Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:58 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
625.550349065199,-1263.56289508532,,
625.700325173822,-1266.54527940713,,
625.850301282444,-1270.29221337152,,
626.000277391067,-1274.30807396751,,
626.15025349969,-1278.19973482851,,
626.300229608312,-1283.22328846124,,
626.450205716935,-1288.47694837069,,
626.600181825558,-1294.61974799191,,
626.75015793418,-1301.89142096886,,
626.900134042803,-1306.89556520629,,
627.050110151426,-1312.64311210965,,
627.200086260048,-1319.24030751638,,
627.350062368671,-1324.19871743204,,
627.500038477294,-1329.4301719022,,
627.650014585916,-1334.41183020309,,
627.799990694539,-1339.22636670276,,
627.949966803162,-1343.82282149972,,
628.099942911785,-1348.12932342842,,
628.249919020407,-1353.19832351046,,
628.39989512903,-1356.25880834513,,
628.549871237653,-1358.80017883682,,
628.699847346275,-1361.16475858708,,
628.849823454898,-1362.44371888072,,
628.999799563521,-1363.62887426004,,
629.149775672143,-1365.75930516116,,
629.299751780766,-1367.31496730844,,
629.449727889389,-1367.59915611202,,
629.599703998011,-1366.59923973491,,
629.749680106634,-1366.8071055945,,
629.899656215257,-1367.09595112139,,
630.049632323879,-1368.01077823134,,
630.199608432502,-1368.53571543531,,
630.349584541125,-1369.11673751392,,
630.499560649747,-1369.06808394829,,
630.64953675837,-1368.07573478337,,
630.799512866993,-1367.51359828495,,
630.949488975615,-1367.2761874577,,
631.099465084238,-1366.95668985565,,
631.249441192861,-1365.99041802213,,
631.399417301483,-1364.84030159647,,
631.549393410106,-1362.62987681262,,
631.699369518729,-1361.69599327268,,
631.849345627351,-1360.14019709075,,
631.999321735974,-1358.53491917205,,
632.149297844597,-1357.61947853147,,
632.29927395322,-1358.11466056429,,
632.449250061842,-1357.73955717111,,
632.599226170465,-1358.41844451003,,
632.749202279088,-1357.79456852243,,
632.89917838771,-1356.61832666174,,
633.049154496333,-1355.72995348166,,
633.199130604956,-1354.48019504766,,
633.349106713578,-1353.34435879721,,
633.499082822201,-1352.1860566288,,
633.649058930824,-1350.22919456162,,
633.799035039446,-1348.74127535246,,
633.949011148069,-1346.75916692902,,
634.098987256692,-1345.07074237201,,
634.248963365314,-1343.09392755773,,
634.398939473937,-1341.74412929441,,
634.54891558256,-1341.43736337605,,
634.698891691182,-1339.62228720392,,
634.848867799805,-1337.63445052912,,
634.998843908428,-1335.90555916248,,
635.14882001705,-1334.62522876805,,
635.298796125673,-1333.57435164733,,
635.448772234296,-1332.87071503143,,
635.598748342919,-1333.11292732249,,
635.748724451541,-1330.55043049302,,
635.898700560164,-1328.7536833801,,
636.048676668787,-1327.78977763037,,
636.198652777409,-1327.02628973691,,
636.348628886032,-1324.49419614349,,
636.498604994655,-1322.91067204533,,
636.648581103277,-1321.5402294255,,
636.7985572119,-1319.32573901513,,
636.948533320523,-1317.11290538336,,
637.098509429145,-1313.91321613791,,
637.248485537768,-1311.3005085681,,
637.398461646391,-1309.91062415209,,
637.548437755013,-1307.6804509329,,
637.698413863636,-1305.91120936199,,
637.848389972259,-1304.30984176795,,
637.998366080881,-1302.66902637502,,
638.148342189504,-1302.65708606473,,
638.298318298127,-1302.87239376678,,
638.448294406749,-1302.6955273612,,
638.598270515372,-1300.12092769464,,
638.748246623995,-1298.6753545892,,
638.898222732617,-1297.61523521729,,
639.04819884124,-1297.14157550202,,
639.198174949863,-1297.29602381063,,
639.348151058486,-1298.20235278989,,
639.498127167108,-1297.40458787806,,
639.648103275731,-1296.35612045151,,
639.798079384354,-1296.1245658982,,
639.948055492976,-1296.64134552609,,
640.098031601599,-1296.87638760821,,
640.248007710222,-1297.13444088814,,
640.397983818844,-1297.60488261171,,
640.547959927467,-1297.33525262887,,
640.69793603609,-1296.1381287829,,
640.847912144712,-1294.78256918635,,
640.997888253335,-1294.61269344247,,
641.147864361958,-1294.9407358379,,
641.29784047058,-1294.99295270992,,
641.447816579203,-1293.58153756831,,
641.597792687826,-1293.225948977,,
641.747768796448,-1292.4650902318,,
641.897744905071,-1292.80880063004,,
642.047721013694,-1293.24595323627,,
642.197697122316,-1291.93981094507,,
642.347673230939,-1290.12247891503,,
642.497649339562,-1290.17202785683,,
642.647625448185,-1290.42499410912,,
642.797601556807,-1289.33767092573,,
642.94757766543,-1290.04721187957,,
643.097553774052,-1290.67671920488,,
643.247529882675,-1289.60322985726,,
643.397505991298,-1288.51905120684,,
643.547482099921,-1288.97637385158,,
643.697458208543,-1288.71411888782,,
643.847434317166,-1287.16476862125,,
643.997410425789,-1286.12211089562,,
644.147386534411,-1286.21222899479,,
644.297362643034,-1285.37206866424,,
644.447338751657,-1285.42415022071,,
644.597314860279,-1285.47103583879,,
644.747290968902,-1286.8570836598,,
644.897267077525,-1287.50302715909,,
645.047243186147,-1288.17265482428,,
645.19721929477,-1290.94504785744,,
645.347195403393,-1293.16987817481,,
645.497171512015,-1294.70044789463,,
645.647147620638,-1296.41064315674,,
645.797123729261,-1298.92240061376,,
645.947099837883,-1300.1333503803,,
646.097075946506,-1299.8989404998,,
646.247052055129,-1298.91692405359,,
646.397028163751,-1297.47205153427,,
646.547004272374,-1294.37618874952,,
646.696980380997,-1292.1637273047,,
646.84695648962,-1289.53391493853,,
646.996932598242,-1285.76000091894,,
647.146908706865,-1282.42997601108,,
647.296884815488,-1279.16647846498,,
647.44686092411,-1276.82963431053,,
647.596837032733,-1274.37372211353,,
647.746813141356,-1270.966096278,,
647.896789249978,-1267.58505200946,,
648.046765358601,-1265.91026750735,,
648.196741467224,-1265.05123390892,,
648.346717575846,-1264.09475570489,,
648.496693684469,-1264.33105804625,,
648.646669793092,-1262.84458956172,,
648.796645901714,-1261.35454806533,,
648.946622010337,-1258.28306630496,,
649.09659811896,-1255.88788844271,,
649.246574227582,-1254.63074306919,,
649.396550336205,-1252.76376218314,,
649.546526444828,-1250.24675853376,,
649.69650255345,-1248.61439489771,,
649.846478662073,-1246.65717997517,,
649.996454770696,-1244.26828687778,,
650.146430879318,-1241.63534186099,,
650.296406987941,-1240.63634425837,,
650.446383096564,-1239.85568526361,,
650.596359205187,-1239.03753825282,,
650.746335313809,-1237.91385070956,,
650.896311422432,-1237.11378542024,,
651.046287531055,-1237.1641451976,,
651.196263639677,-1236.28916529913,,
651.3462397483,-1236.23179874188,,
651.496215856923,-1235.75706867123,,
651.646191965545,-1235.23505001509,,
651.796168074168,-1235.43971425888,,
651.946144182791,-1235.35022252787,,
652.096120291413,-1236.04109640099,,
652.246096400036,-1236.5646614446,,
652.396072508659,-1235.93822798605,,
652.546048617281,-1234.24843002439,,
652.696024725904,-1233.61196688198,,
652.846000834527,-1232.56261577558,,
652.995976943149,-1233.52733682241,,
653.145953051772,-1234.2649585742,,
653.295929160395,-1236.22492667775,,
653.445905269017,-1237.5791252892,,
653.59588137764,-1239.48782265724,,
653.745857486263,-1241.89444462096,,
653.895833594886,-1244.58688475255,,
654.045809703508,-1248.59835254326,,
654.195785812131,-1252.79142545971,,
654.345761920753,-1256.5981682446,,
654.495738029376,-1259.4657764181,,
654.645714137999,-1262.40841022034,,
654.795690246622,-1267.38134417572,,
654.945666355244,-1273.37887874225,,
655.095642463867,-1278.85746567995,,
655.24561857249,-1281.32196234061,,
655.395594681112,-1284.0557681575,,
655.545570789735,-1286.73272498292,,
655.695546898358,-1291.27951978513,,
655.84552300698,-1294.76605876323,,
655.995499115603,-1297.55357118239,,
656.145475224226,-1299.81436680202,,
656.295451332848,-1301.89499163449,,
656.445427441471,-1302.90807155232,,
656.595403550094,-1304.64877631303,,
656.745379658716,-1306.30459059834,,
656.895355767339,-1308.53050603852,,
657.045331875962,-1309.82054155011,,
657.195307984584,-1311.30395603905,,
657.345284093207,-1312.01329193322,,
657.49526020183,-1313.76322912364,,
657.645236310452,-1315.73908405984,,
657.795212419075,-1317.68424426232,,
657.945188527698,-1319.71034013232,,
658.095164636321,-1321.18048454563,,
658.245140744943,-1322.61655841438,,
658.395116853566,-1324.21368711113,,
658.545092962189,-1326.30643720927,,
658.695069070811,-1329.72982208136,,
658.845045179434,-1332.74296674356,,
658.995021288057,-1334.79280479476,,
659.144997396679,-1337.76906161861,,
659.294973505302,-1340.68262628554,,
659.444949613925,-1344.48989220661,,
659.594925722547,-1348.22124413471,,
659.74490183117,-1351.10116930853,,
659.894877939793,-1352.76803090172,,
660.044854048415,-1354.23061643717,,
660.194830157038,-1355.46891369911,,
660.344806265661,-1358.39569786443,,
660.494782374283,-1360.7256239773,,
660.644758482906,-1364.73194808019,,
660.794734591529,-1367.59902093687,,
660.944710700151,-1371.45433090688,,
661.094686808774,-1373.40062112073,,
661.244662917397,-1374.80683106274,,
661.394639026019,-1376.29664610326,,
661.544615134642,-1377.52766040635,,
661.694591243265,-1379.30751603294,,
661.844567351888,-1380.43166836838,,
661.99454346051,-1382.45757203869,,
662.144519569133,-1383.92986258633,,
662.294495677756,-1385.74416986116,,
662.444471786378,-1387.80957638009,,
662.594447895001,-1390.38743991836,,
662.744424003624,-1391.30230023523,,
662.894400112246,-1393.42725491247,,
663.044376220869,-1395.91665071822,,
663.194352329492,-1397.82775545123,,
663.344328438114,-1399.83722172723,,
663.494304546737,-1401.25473777261,,
663.64428065536,-1402.26545451469,,
663.794256763982,-1403.33010965109,,
663.944232872605,-1403.37656190492,,
664.094208981228,-1404.96991096179,,
664.24418508985,-1405.22394179715,,
664.394161198473,-1404.93305395956,,
664.544137307096,-1403.19534714246,,
664.694113415718,-1399.16094214388,,
664.844089524341,-1397.18318069728,,
664.994065632964,-1394.01758569683,,
665.144041741587,-1390.98838202673,,
665.294017850209,-1388.34602475413,,
665.443993958832,-1386.05932331996,,
665.593970067455,-1384.18072563376,,
665.743946176077,-1381.71363842587,,
665.8939222847,-1378.78497856625,,
666.043898393323,-1376.84652257879,,
666.193874501945,-1375.23427989279,,
666.343850610568,-1372.72920619198,,
666.493826719191,-1371.2891008982,,
666.643802827813,-1370.77635400795,,
666.793778936436,-1369.83591447509,,
666.943755045059,-1369.84438658494,,
667.093731153681,-1369.7828445964,,
667.243707262304,-1369.19972151793,,
667.393683370927,-1369.68217765683,,
667.543659479549,-1369.03969367803,,
667.693635588172,-1368.83617433071,,
667.843611696795,-1368.05115247438,,
667.993587805417,-1367.04173486849,,
668.14356391404,-1366.45912244085,,
668.293540022663,-1367.09059136852,,
668.443516131285,-1366.25978461665,,
668.593492239908,-1364.91097468378,,
668.743468348531,-1364.23230702146,,
668.893444457153,-1363.81115931787,,
669.043420565776,-1363.84833773645,,
669.193396674399,-1362.90312598413,,
669.343372783022,-1363.09524709653,,
669.493348891644,-1364.59438019771,,
669.643325000267,-1366.48590968467,,
669.79330110889,-1366.37395295521,,
669.943277217512,-1369.46016514301,,
670.093253326135,-1372.9151287364,,
670.243229434758,-1376.98482956774,,
670.39320554338,-1378.33756902497,,
670.543181652003,-1379.09396760731,,
670.693157760626,-1382.07696302818,,
670.843133869248,-1384.03434475407,,
670.993109977871,-1386.50781092728,,
671.143086086494,-1388.28921940167,,
671.293062195116,-1390.40712689364,,
671.443038303739,-1390.87536221489,,
671.593014412362,-1391.63077919226,,
671.742990520984,-1392.18387284844,,
671.892966629607,-1391.39833621643,,
672.04294273823,-1391.84321370563,,
672.192918846852,-1391.8424669705,,
672.342894955475,-1392.16311986005,,
672.492871064098,-1392.81745154159,,
672.642847172721,-1392.76001633157,,
672.792823281343,-1391.93040738946,,
672.942799389966,-1392.34518970393,,
673.092775498588,-1391.61931739095,,
673.242751607211,-1390.98139552488,,
673.392727715834,-1390.22363287935,,
673.542703824457,-1389.27210530959,,
673.692679933079,-1389.72184460115,,
673.842656041702,-1388.73033067021,,
673.992632150325,-1388.57161413807,,
674.142608258947,-1389.817993341,,
674.29258436757,-1389.27319715209,,
674.442560476193,-1390.11249014338,,
674.592536584815,-1390.26935038386,,
674.742512693438,-1389.22851257898,,
674.892488802061,-1388.55856735477,,
675.042464910683,-1388.13847840591,,
675.192441019306,-1387.59056809587,,
675.342417127929,-1384.39292820674,,
675.492393236551,-1382.80179972953,,
675.642369345174,-1382.92590829646,,
675.792345453797,-1383.47447399719,,
675.942321562419,-1383.27886622746,,
676.092297671042,-1383.16681518731,,
676.242273779665,-1382.86211215734,,
676.392249888288,-1382.96265944292,,
676.54222599691,-1382.92367561765,,
676.692202105533,-1382.42085767173,,
676.842178214156,-1382.53758128964,,
676.992154322778,-1381.34227171223,,
677.142130431401,-1381.07300459666,,
677.292106540024,-1378.6014449939,,
677.442082648646,-1378.37703551879,,
677.592058757269,-1377.36026756912,,
677.742034865892,-1378.07483978835,,
677.892010974514,-1376.0965276624,,
678.041987083137,-1376.04162911156,,
678.19196319176,-1374.8155651476,,
678.341939300382,-1374.78495411363,,
678.491915409005,-1374.19430067021,,
678.641891517628,-1373.37379240972,,
678.79186762625,-1371.93738752371,,
678.941843734873,-1371.93889408235,,
679.091819843496,-1370.39140589142,,
679.241795952118,-1370.4497686689,,
679.391772060741,-1370.41318884738,,
679.541748169364,-1368.34686441341,,
679.691724277987,-1368.67765091769,,
679.841700386609,-1369.21015239287,,
679.991676495232,-1369.10214371795,,
680.141652603854,-1368.38885185603,,
680.291628712477,-1366.77087355553,,
680.4416048211,-1366.65636128084,,
680.591580929723,-1366.30271497181,,
680.741557038345,-1364.99975857183,,
680.891533146968,-1364.33775160939,,
681.041509255591,-1363.42611842578,,
681.191485364213,-1361.08605072294,,
681.341461472836,-1359.09563945888,,
681.491437581459,-1358.31981965994,,
681.641413690081,-1356.93460852506,,
681.791389798704,-1355.46119534224,,
681.941365907327,-1353.83479294159,,
682.091342015949,-1353.65182217532,,
682.241318124572,-1353.20931063788,,
682.391294233195,-1352.61710559777,,
682.541270341817,-1352.38951093702,,
682.69124645044,-1352.54744349654,,
682.841222559063,-1352.07676095297,,
682.991198667685,-1352.23437332007,,
683.141174776308,-1352.79652701841,,
683.291150884931,-1353.62628654937,,
683.441126993553,-1353.03717806816,,
683.591103102176,-1353.26902793726,,
683.741079210799,-1354.3585218217,,
683.891055319422,-1355.38678112227,,
684.041031428044,-1354.99733715552,,
684.191007536667,-1354.77371978277,,
684.34098364529,-1354.62254666209,,
684.490959753912,-1354.95380730037,,
684.640935862535,-1355.28962829457,,
684.790911971158,-1354.49660899998,,
684.94088807978,-1355.01587009327,,
685.090864188403,-1355.68238085983,,
685.240840297026,-1355.37464070339,,
685.390816405648,-1356.77646761988,,
685.540792514271,-1357.66666790692,,
685.690768622894,-1358.37065080082,,
685.840744731516,-1360.00391711055,,
685.990720840139,-1361.65632865037,,
686.140696948762,-1361.3476076923,,
686.290673057384,-1361.81829134308,,
686.440649166007,-1363.02189430858,,
686.59062527463,-1364.09817417263,,
686.740601383252,-1364.65326471082,,
686.890577491875,-1365.83952787726,,
687.040553600498,-1367.33068802838,,
687.19052970912,-1367.62829479649,,
687.340505817743,-1368.78445692127,,
687.490481926366,-1370.37930956317,,
687.640458034988,-1372.67597909873,,
687.790434143611,-1375.12093531804,,
687.940410252234,-1376.59248415205,,
688.090386360857,-1378.63345357546,,
688.240362469479,-1378.79573872593,,
688.390338578102,-1379.18692728916,,
688.540314686725,-1380.76729425377,,
688.690290795347,-1381.66537448442,,
688.84026690397,-1382.96051554625,,
688.990243012593,-1384.48653568059,,
689.140219121215,-1385.02516074145,,
689.290195229838,-1384.74723694804,,
689.440171338461,-1383.51322998641,,
689.590147447083,-1383.89635599064,,
689.740123555706,-1384.30244665278,,
689.890099664329,-1384.00890032194,,
690.040075772951,-1383.91807384001,,
690.190051881574,-1383.06117270395,,
690.340027990197,-1380.97645051906,,
690.490004098819,-1377.53409526232,,
690.639980207442,-1376.14125701997,,
690.789956316065,-1374.83184362718,,
690.939932424688,-1373.79142517256,,
691.08990853331,-1371.03668344359,,
691.239884641933,-1370.53506362266,,
691.389860750556,-1370.62465948533,,
