Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
358.892827934074,-2251.8864319816,,
359.042804042696,-2251.73907745647,,
359.192780151319,-2252.55587474735,,
359.342756259942,-2252.00403648367,,
359.492732368564,-2250.49693822347,,
359.642708477187,-2249.32962674697,,
359.79268458581,-2249.12733793585,,
359.942660694432,-2246.83493753664,,
360.092636803055,-2246.09859968271,,
360.242612911678,-2246.50962723694,,
360.3925890203,-2247.92367111202,,
360.542565128923,-2249.09231501845,,
360.692541237546,-2249.59266839476,,
360.842517346168,-2251.57141017514,,
360.992493454791,-2252.14267604952,,
361.142469563414,-2253.92820392461,,
361.292445672036,-2256.08583133899,,
361.442421780659,-2257.81987401462,,
361.592397889282,-2260.22276045885,,
361.742373997905,-2262.01001133602,,
361.892350106527,-2263.78057109626,,
362.04232621515,-2265.81711242097,,
362.192302323773,-2267.53272078052,,
362.342278432395,-2269.85578923711,,
362.492254541018,-2271.94105255555,,
362.642230649641,-2275.79102410108,,
362.792206758263,-2278.28783324613,,
362.942182866886,-2280.98706682819,,
363.092158975509,-2282.96592329845,,
363.242135084131,-2284.43018188267,,
363.392111192754,-2283.61915556324,,
363.542087301377,-2282.26881126433,,
363.692063409999,-2282.53399199637,,
363.842039518622,-2282.78238206793,,
363.992015627245,-2282.91688944627,,
364.141991735867,-2282.83813842929,,
364.29196784449,-2282.45746034855,,
364.441943953113,-2282.34189748494,,
364.591920061735,-2282.1899816804,,
364.741896170358,-2282.43961332857,,
364.891872278981,-2283.77097054195,,
365.041848387604,-2284.53192730746,,
365.191824496226,-2285.15217680069,,
365.341800604849,-2285.97131850504,,
365.491776713472,-2286.45075429821,,
365.641752822094,-2286.1710148175,,
365.791728930717,-2286.26303011032,,
365.94170503934,-2287.77378412513,,
366.091681147962,-2288.02986997472,,
366.241657256585,-2287.9562600184,,
366.391633365208,-2287.42788762274,,
366.54160947383,-2287.36791970352,,
366.691585582453,-2288.09984394115,,
366.841561691076,-2288.52504968309,,
366.991537799698,-2288.14223938233,,
367.141513908321,-2288.51587241928,,
367.291490016944,-2289.09629203716,,
367.441466125566,-2290.02515623653,,
367.591442234189,-2292.03600863025,,
367.741418342812,-2293.39408478371,,
367.891394451434,-2292.91389833977,,
368.041370560057,-2293.39129935979,,
368.19134666868,-2293.28740570198,,
368.341322777302,-2292.65071855041,,
368.491298885925,-2291.69936862225,,
368.641274994548,-2290.81883733948,,
368.791251103171,-2290.03854509986,,
368.941227211793,-2288.24365569136,,
369.091203320416,-2286.35022000715,,
369.241179429039,-2285.97012583748,,
369.391155537661,-2285.40149237211,,
369.541131646284,-2284.36509139222,,
369.691107754907,-2283.11574891907,,
369.841083863529,-2282.34203660887,,
369.991059972152,-2281.3715867593,,
370.141036080775,-2280.54056509753,,
370.291012189397,-2280.59448013619,,
370.44098829802,-2282.14552842549,,
370.590964406643,-2282.82098867189,,
370.740940515265,-2283.07561248246,,
370.890916623888,-2285.19961870198,,
371.040892732511,-2286.92232253642,,
371.190868841133,-2287.88197058469,,
371.340844949756,-2290.04387845169,,
371.490821058379,-2290.73791105354,,
371.640797167001,-2292.83655413419,,
371.790773275624,-2292.59197635408,,
371.940749384247,-2293.54466480699,,
372.090725492869,-2296.18622196207,,
372.240701601492,-2299.22952588371,,
372.390677710115,-2301.11362475845,,
372.540653818738,-2301.89471374905,,
372.69062992736,-2301.96785103874,,
372.840606035983,-2301.8112741449,,
372.990582144606,-2301.69862526469,,
373.140558253228,-2301.91232394512,,
373.290534361851,-2302.33989604185,,
373.440510470474,-2301.6974449478,,
373.590486579096,-2301.10754272741,,
373.740462687719,-2300.50075508496,,
373.890438796342,-2299.56063675417,,
374.040414904964,-2299.51089152037,,
374.190391013587,-2299.57522626353,,
374.34036712221,-2300.07622314706,,
374.490343230832,-2299.81348164876,,
374.640319339455,-2300.35339523348,,
374.790295448078,-2302.01755619825,,
374.9402715567,-2304.01920034016,,
375.090247665323,-2306.10265929057,,
375.240223773946,-2306.58382926298,,
375.390199882568,-2307.86036798773,,
375.540175991191,-2306.87167823966,,
375.690152099814,-2305.87691639823,,
375.840128208436,-2307.16725325824,,
375.990104317059,-2307.9270658034,,
376.140080425682,-2308.08547514811,,
376.290056534304,-2309.35844693308,,
376.440032642927,-2309.40829716267,,
376.59000875155,-2309.63485410749,,
376.739984860173,-2308.35890959798,,
376.889960968795,-2307.7390654106,,
377.039937077418,-2306.25475906483,,
377.189913186041,-2306.0560212828,,
377.339889294663,-2306.17741223496,,
377.489865403286,-2306.82639182009,,
377.639841511909,-2307.14461617201,,
377.789817620531,-2310.01771632216,,
377.939793729154,-2311.07099853275,,
378.089769837777,-2310.58040043528,,
378.239745946399,-2311.10556137544,,
378.389722055022,-2311.23736354485,,
378.539698163645,-2310.77409963198,,
378.689674272267,-2310.56811429027,,
378.83965038089,-2308.9802371433,,
378.989626489513,-2308.81532058564,,
379.139602598135,-2307.50152615417,,
379.289578706758,-2306.55973213636,,
379.439554815381,-2306.4205920707,,
379.589530924004,-2305.80471051,,
379.739507032626,-2305.25826278259,,
379.889483141249,-2304.1954417665,,
380.039459249872,-2302.40306087641,,
380.189435358494,-2300.98707960431,,
380.339411467117,-2298.33478050825,,
380.48938757574,-2296.03752210734,,
380.639363684362,-2294.55831970818,,
380.789339792985,-2293.63962028335,,
380.939315901608,-2292.52575555234,,
381.08929201023,-2292.63094935032,,
381.239268118853,-2295.25793521327,,
381.389244227476,-2299.04321851829,,
381.539220336098,-2303.79034688486,,
381.689196444721,-2309.29069286231,,
381.839172553344,-2313.45408623043,,
381.989148661966,-2316.05131058663,,
382.139124770589,-2317.86707080764,,
382.289100879212,-2319.45301230739,,
382.439076987834,-2320.30585742446,,
382.589053096457,-2321.23002461683,,
382.73902920508,-2323.96539358857,,
382.889005313702,-2325.64851497232,,
383.038981422325,-2326.70978699537,,
383.188957530948,-2327.75768196924,,
383.33893363957,-2329.28953900232,,
383.488909748193,-2330.50484504195,,
383.638885856816,-2329.65976850307,,
383.788861965439,-2331.11895272162,,
383.938838074061,-2331.60912550185,,
384.088814182684,-2330.24564625515,,
384.238790291307,-2328.63772236767,,
384.388766399929,-2328.39818437,,
384.538742508552,-2327.59551791686,,
384.688718617175,-2326.24452981487,,
384.838694725797,-2325.66878777727,,
384.98867083442,-2324.54556300261,,
385.138646943043,-2324.2772912428,,
385.288623051665,-2324.11445181979,,
385.438599160288,-2323.48323105921,,
385.588575268911,-2323.57297295411,,
385.738551377533,-2321.40608383786,,
385.888527486156,-2320.06124494058,,
386.038503594779,-2317.79046013381,,
386.188479703401,-2316.69876217196,,
386.338455812024,-2314.8467028986,,
386.488431920647,-2314.40033552468,,
386.638408029269,-2311.75706167404,,
386.788384137892,-2307.61949779973,,
386.938360246515,-2300.24672973107,,
387.088336355137,-2298.07326756395,,
387.23831246376,-2298.37944537474,,
387.388288572383,-2300.04875972881,,
387.538264681006,-2300.21240659926,,
387.688240789628,-2298.44112940249,,
387.838216898251,-2295.44902089101,,
387.988193006874,-2291.86438536376,,
388.138169115496,-2290.46791934693,,
388.288145224119,-2291.56765247721,,
388.438121332742,-2289.3939013847,,
388.588097441364,-2285.32070772077,,
388.738073549987,-2284.27670897689,,
388.88804965861,-2286.45505448972,,
389.038025767232,-2288.99659818273,,
389.188001875855,-2291.46974703532,,
389.337977984478,-2291.77523044647,,
389.4879540931,-2291.28648481315,,
389.637930201723,-2290.150778874,,
389.787906310346,-2292.76609501856,,
389.937882418968,-2295.41686315244,,
390.087858527591,-2296.55552696226,,
390.237834636214,-2297.20707982759,,
390.387810744836,-2296.50178830139,,
390.537786853459,-2296.55305988905,,
390.687762962082,-2298.67078641753,,
390.837739070704,-2301.29360933979,,
390.987715179327,-2303.72701837427,,
391.13769128795,-2305.25602300066,,
391.287667396573,-2305.97698731228,,
391.437643505195,-2307.48672541097,,
391.587619613818,-2309.30366240003,,
391.737595722441,-2311.9250007526,,
391.887571831063,-2315.95392994524,,
392.037547939686,-2319.38927245506,,
392.187524048309,-2323.94792144022,,
392.337500156931,-2326.68140896077,,
392.487476265554,-2330.29242494713,,
392.637452374177,-2335.05869340476,,
392.787428482799,-2339.03438095014,,
392.937404591422,-2343.00354927211,,
393.087380700045,-2345.90905677496,,
393.237356808667,-2349.49718450244,,
393.38733291729,-2352.77173660808,,
393.537309025913,-2355.92773180277,,
393.687285134535,-2359.77112119851,,
393.837261243158,-2364.43902425652,,
393.987237351781,-2366.19600590876,,
394.137213460403,-2366.36363102269,,
394.287189569026,-2365.97977153878,,
394.437165677649,-2366.70339475437,,
394.587141786272,-2368.93489471515,,
394.737117894894,-2370.42150242029,,
394.887094003517,-2370.56453893363,,
395.03707011214,-2372.10673688849,,
395.187046220762,-2372.52947944271,,
395.337022329385,-2371.50965542671,,
395.486998438008,-2370.32086846983,,
395.63697454663,-2371.96063127578,,
395.786950655253,-2372.78788481186,,
395.936926763876,-2372.26177245771,,
396.086902872498,-2371.04368651144,,
396.236878981121,-2369.51100719081,,
396.386855089744,-2368.34163531754,,
396.536831198366,-2367.20688945635,,
396.686807306989,-2366.5013504778,,
396.836783415612,-2365.84045065069,,
396.986759524234,-2364.17082531333,,
397.136735632857,-2361.58652587515,,
397.28671174148,-2360.54276568839,,
397.436687850102,-2359.35676543025,,
397.586663958725,-2358.02399254437,,
397.736640067348,-2355.66355246253,,
397.88661617597,-2354.83801616493,,
398.036592284593,-2353.71942523655,,
398.186568393216,-2352.78984755947,,
398.336544501838,-2351.92122047494,,
398.486520610461,-2350.48071829583,,
398.636496719084,-2349.12705316351,,
398.786472827707,-2348.19665423606,,
398.936448936329,-2348.03239417681,,
399.086425044952,-2347.29992497887,,
399.236401153575,-2348.17265292819,,
399.386377262197,-2348.52970775843,,
399.53635337082,-2349.06308654623,,
399.686329479443,-2349.10015369555,,
399.836305588065,-2349.61329370936,,
399.986281696688,-2350.34403691499,,
400.136257805311,-2351.01854285677,,
400.286233913933,-2350.73920204282,,
400.436210022556,-2350.29436498082,,
400.586186131179,-2351.44376779728,,
400.736162239801,-2353.03733805951,,
400.886138348424,-2354.84001670574,,
401.036114457047,-2355.32494427435,,
401.186090565669,-2357.28373088571,,
401.336066674292,-2359.26975189995,,
401.486042782915,-2361.76701660278,,
401.636018891537,-2364.3645302304,,
401.78599500016,-2365.85712234235,,
401.935971108783,-2367.96545184966,,
402.085947217405,-2370.45345334259,,
402.235923326028,-2372.79394235311,,
402.385899434651,-2373.93427504911,,
402.535875543274,-2376.39918815518,,
402.685851651896,-2378.33990419141,,
402.835827760519,-2380.48552424823,,
402.985803869142,-2382.95980331429,,
403.135779977764,-2384.72419492545,,
403.285756086387,-2386.2416073918,,
403.43573219501,-2387.88707412351,,
403.585708303632,-2390.29041803005,,
403.735684412255,-2391.76664813747,,
403.885660520878,-2393.87665285482,,
404.0356366295,-2393.66141252249,,
404.185612738123,-2394.98766290158,,
404.335588846746,-2396.02218405958,,
404.485564955368,-2396.73320872348,,
404.635541063991,-2396.60250439225,,
404.785517172614,-2396.91647133168,,
404.935493281236,-2397.8715896917,,
405.085469389859,-2398.49044471132,,
405.235445498482,-2398.90596000224,,
405.385421607104,-2399.15818145033,,
405.535397715727,-2399.30873487852,,
405.68537382435,-2400.70261795418,,
405.835349932973,-2402.90856952028,,
405.985326041595,-2404.27590495825,,
406.135302150218,-2405.4124324835,,
406.285278258841,-2406.37054041232,,
406.435254367463,-2408.24633553284,,
406.585230476086,-2411.12345145165,,
406.735206584709,-2414.50097332892,,
406.885182693331,-2417.5509470662,,
407.035158801954,-2419.80538478999,,
407.185134910577,-2421.98838370658,,
407.335111019199,-2424.77810317395,,
407.485087127822,-2427.60962725798,,
407.635063236445,-2430.14991522914,,
407.785039345067,-2433.59657623676,,
407.93501545369,-2438.01648620939,,
408.084991562313,-2442.64507822626,,
408.234967670935,-2445.63755402019,,
408.384943779558,-2449.46872108753,,
408.534919888181,-2453.41965241221,,
408.684895996803,-2458.62128696152,,
408.834872105426,-2461.48966543824,,
408.984848214049,-2465.47809478937,,
409.134824322671,-2469.47673528076,,
409.284800431294,-2474.0621811094,,
409.434776539917,-2477.50963434418,,
409.58475264854,-2480.60042781776,,
409.734728757162,-2483.30997341293,,
409.884704865785,-2486.15259377243,,
410.034680974408,-2488.26892538375,,
410.18465708303,-2491.32489375278,,
410.334633191653,-2494.21875969376,,
410.484609300276,-2497.54956679063,,
410.634585408898,-2499.75703777868,,
410.784561517521,-2501.28756529858,,
410.934537626144,-2503.17099944158,,
411.084513734766,-2505.83781024191,,
411.234489843389,-2507.65059836335,,
411.384465952012,-2510.22481290689,,
411.534442060634,-2512.31285516394,,
411.684418169257,-2513.13561549454,,
411.83439427788,-2514.36801448839,,
411.984370386502,-2517.24480034853,,
412.134346495125,-2519.89028324785,,
412.284322603748,-2522.20119959102,,
412.43429871237,-2523.44246423788,,
412.584274820993,-2525.19308762523,,
412.734250929616,-2526.7020665853,,
412.884227038238,-2527.21427203121,,
413.034203146861,-2528.19011909325,,
413.184179255484,-2529.53090270407,,
413.334155364106,-2530.73515188685,,
413.484131472729,-2534.06279315996,,
413.634107581352,-2537.04592284078,,
413.784083689975,-2539.96698897868,,
413.934059798597,-2542.97788137852,,
414.08403590722,-2545.58245071378,,
414.234012015843,-2548.42105321807,,
414.383988124465,-2549.24592027148,,
414.533964233088,-2550.00334610709,,
414.683940341711,-2551.24597578611,,
414.833916450333,-2553.89458042386,,
414.983892558956,-2554.87923103824,,
415.133868667579,-2556.25140548557,,
415.283844776201,-2555.60659422927,,
415.433820884824,-2555.86696179196,,
415.583796993447,-2556.14406825814,,
415.733773102069,-2557.89052709796,,
415.883749210692,-2559.10855388299,,
416.033725319315,-2559.35100165572,,
416.183701427937,-2559.47980368056,,
416.33367753656,-2560.16259720667,,
416.483653645183,-2561.29638157973,,
416.633629753805,-2561.32427610167,,
416.783605862428,-2562.58633057091,,
416.933581971051,-2563.03348305501,,
417.083558079674,-2563.07979617338,,
417.233534188296,-2561.68322449678,,
417.383510296919,-2561.91779181176,,
417.533486405542,-2561.88387159813,,
417.683462514164,-2561.62964945133,,
417.833438622787,-2561.499158079,,
417.98341473141,-2562.24529278729,,
418.133390840032,-2562.8282629117,,
418.283366948655,-2564.16553380694,,
418.433343057278,-2566.51926571551,,
418.5833191659,-2568.80275300723,,
418.733295274523,-2570.61921733817,,
418.883271383146,-2570.83212296893,,
419.033247491768,-2571.41596530025,,
419.183223600391,-2571.28711515617,,
419.333199709014,-2573.01556497078,,
419.483175817636,-2574.48077605805,,
419.633151926259,-2576.19894635564,,
419.783128034882,-2576.13319926752,,
419.933104143504,-2576.03311917834,,
420.083080252127,-2576.11173651966,,
420.23305636075,-2575.06361219795,,
420.383032469372,-2572.85151828647,,
420.533008577995,-2571.92042745282,,
420.682984686618,-2569.79237638705,,
420.832960795241,-2569.94601160957,,
420.982936903863,-2568.11805048898,,
421.132913012486,-2565.33254114789,,
421.282889121109,-2562.64196239808,,
421.432865229731,-2558.8242610323,,
421.582841338354,-2554.17184040131,,
421.732817446977,-2547.77431875896,,
421.882793555599,-2543.15920708143,,
422.032769664222,-2544.93880592314,,
422.182745772845,-2550.48070284646,,
422.332721881467,-2553.93307529015,,
422.48269799009,-2554.3618984763,,
422.632674098713,-2553.5439874205,,
422.782650207335,-2552.38169618,,
422.932626315958,-2550.79978424104,,
423.082602424581,-2550.98713033743,,
423.232578533203,-2550.89591144831,,
423.382554641826,-2551.06700860315,,
423.532530750449,-2553.2075140383,,
423.682506859071,-2556.55778828698,,
423.832482967694,-2559.28527987272,,
423.982459076317,-2560.56680065581,,
424.132435184939,-2565.66803886114,,
424.282411293562,-2568.07596777215,,
424.432387402185,-2568.39404038967,,
424.582363510808,-2567.17920127294,,
424.73233961943,-2566.17567791837,,
424.882315728053,-2565.84964344533,,
425.032291836676,-2564.62761323091,,
425.182267945298,-2563.31252574651,,
425.332244053921,-2562.38078754,,
425.482220162544,-2561.02563056045,,
425.632196271166,-2560.03996039115,,
425.782172379789,-2560.46040620483,,
425.932148488412,-2558.55258435654,,
426.082124597034,-2557.45160589427,,
426.232100705657,-2555.46308096172,,
426.38207681428,-2554.13758603691,,
426.532052922902,-2551.80033344514,,
426.682029031525,-2548.18654702232,,
426.832005140148,-2545.20315488259,,
426.98198124877,-2540.95028767363,,
427.131957357393,-2538.32613844247,,
427.281933466016,-2540.00776307639,,
427.431909574638,-2542.11939978187,,
427.581885683261,-2541.32425040645,,
