Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:32:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
367.891394451434,-3454.82413867393,,
368.041370560057,-3455.16784552784,,
368.19134666868,-3455.27742656854,,
368.341322777302,-3454.46018897261,,
368.491298885925,-3454.57523185094,,
368.641274994548,-3454.73725749423,,
368.791251103171,-3453.8704287952,,
368.941227211793,-3452.17574633299,,
369.091203320416,-3452.09187051027,,
369.241179429039,-3451.41017065597,,
369.391155537661,-3451.13045130944,,
369.541131646284,-3448.99986636921,,
369.691107754907,-3448.59697365582,,
369.841083863529,-3448.40016265895,,
369.991059972152,-3448.78991538084,,
370.141036080775,-3448.46676464722,,
370.291012189397,-3448.37765935494,,
370.44098829802,-3447.99553493719,,
370.590964406643,-3447.04442441294,,
370.740940515265,-3446.55691624777,,
370.890916623888,-3446.98506605886,,
371.040892732511,-3446.10133276,,
371.190868841133,-3445.97002857731,,
371.340844949756,-3446.73203781718,,
371.490821058379,-3447.73044268609,,
371.640797167001,-3448.63886276397,,
371.790773275624,-3449.49291636417,,
371.940749384247,-3452.34850028723,,
372.090725492869,-3455.54890805267,,
372.240701601492,-3458.18277155761,,
372.390677710115,-3459.33076727303,,
372.540653818738,-3459.91959924896,,
372.69062992736,-3460.73850473723,,
372.840606035983,-3462.86388660893,,
372.990582144606,-3466.06464052387,,
373.140558253228,-3466.82674937738,,
373.290534361851,-3467.53952056575,,
373.440510470474,-3468.71858937673,,
373.590486579096,-3469.86270305228,,
373.740462687719,-3470.44402863399,,
373.890438796342,-3470.83778904207,,
374.040414904964,-3470.19357885224,,
374.190391013587,-3471.86915820246,,
374.34036712221,-3473.04790923311,,
374.490343230832,-3473.54891923799,,
374.640319339455,-3473.9847142011,,
374.790295448078,-3474.49563795354,,
374.9402715567,-3475.71958624304,,
375.090247665323,-3477.12881752702,,
375.240223773946,-3476.87038332195,,
375.390199882568,-3477.02685988994,,
375.540175991191,-3478.27104244359,,
375.690152099814,-3477.4382350389,,
375.840128208436,-3476.89396030648,,
375.990104317059,-3477.60735686571,,
376.140080425682,-3477.96033024185,,
376.290056534304,-3478.51701757949,,
376.440032642927,-3478.32631484126,,
376.59000875155,-3477.6975066989,,
376.739984860173,-3476.87984021414,,
376.889960968795,-3476.9422704236,,
377.039937077418,-3475.56591563655,,
377.189913186041,-3474.60077902456,,
377.339889294663,-3474.22026437981,,
377.489865403286,-3475.94755194751,,
377.639841511909,-3477.79638773328,,
377.789817620531,-3478.88496591902,,
377.939793729154,-3479.71575994234,,
378.089769837777,-3480.34125315614,,
378.239745946399,-3480.46587388099,,
378.389722055022,-3480.45993356967,,
378.539698163645,-3480.47872900103,,
378.689674272267,-3482.58412884879,,
378.83965038089,-3482.58617504903,,
378.989626489513,-3482.24568035389,,
379.139602598135,-3482.681376044,,
379.289578706758,-3483.73734403169,,
379.439554815381,-3482.64722444275,,
379.589530924004,-3481.18361645375,,
379.739507032626,-3480.25038642364,,
379.889483141249,-3479.38264725794,,
380.039459249872,-3477.20393936619,,
380.189435358494,-3475.53600397557,,
380.339411467117,-3474.53213995497,,
380.48938757574,-3473.70540298586,,
380.639363684362,-3472.94715191403,,
380.789339792985,-3472.94692212325,,
380.939315901608,-3473.41316419455,,
381.08929201023,-3475.80776414664,,
381.239268118853,-3477.49085793748,,
381.389244227476,-3481.9003174887,,
381.539220336098,-3487.13325515679,,
381.689196444721,-3491.18910016867,,
381.839172553344,-3495.17215133627,,
381.989148661966,-3498.35903309489,,
382.139124770589,-3500.30586230164,,
382.289100879212,-3501.79626266928,,
382.439076987834,-3503.71940879098,,
382.589053096457,-3505.0955244795,,
382.73902920508,-3506.43700082272,,
382.889005313702,-3508.14667845004,,
383.038981422325,-3509.83847506041,,
383.188957530948,-3511.20139071247,,
383.33893363957,-3511.14117166301,,
383.488909748193,-3511.36534134798,,
383.638885856816,-3512.25634236879,,
383.788861965439,-3512.12575180389,,
383.938838074061,-3510.76342516528,,
384.088814182684,-3510.19222999673,,
384.238790291307,-3509.08314919083,,
384.388766399929,-3507.70665376957,,
384.538742508552,-3507.25379716882,,
384.688718617175,-3504.97775456488,,
384.838694725797,-3504.4099938454,,
384.98867083442,-3503.70737678469,,
385.138646943043,-3503.56119879823,,
385.288623051665,-3500.72468413834,,
385.438599160288,-3498.66371400318,,
385.588575268911,-3497.21423821784,,
385.738551377533,-3495.52731816041,,
385.888527486156,-3493.48352770141,,
386.038503594779,-3491.36751732864,,
386.188479703401,-3489.74109921559,,
386.338455812024,-3488.39803804488,,
386.488431920647,-3487.08664134401,,
386.638408029269,-3485.78119397047,,
386.788384137892,-3484.07011520411,,
386.938360246515,-3482.81975232001,,
387.088336355137,-3480.77625488516,,
387.23831246376,-3479.09316951008,,
387.388288572383,-3478.1077616698,,
387.538264681006,-3475.86128346894,,
387.688240789628,-3475.19195815353,,
387.838216898251,-3475.4569301423,,
387.988193006874,-3475.13472810987,,
388.138169115496,-3474.41494664514,,
388.288145224119,-3474.40688370595,,
388.438121332742,-3474.70641775896,,
388.588097441364,-3474.98175863122,,
388.738073549987,-3473.23578909013,,
388.88804965861,-3473.21731689945,,
389.038025767232,-3472.34846914991,,
389.188001875855,-3471.14796865552,,
389.337977984478,-3470.73358299815,,
389.4879540931,-3470.48737785941,,
389.637930201723,-3470.13150233028,,
389.787906310346,-3471.79081932041,,
389.937882418968,-3473.13433191342,,
390.087858527591,-3475.37914280313,,
390.237834636214,-3476.2089780571,,
390.387810744836,-3477.20614931894,,
390.537786853459,-3479.67969996534,,
390.687762962082,-3481.24901751432,,
390.837739070704,-3483.39178521771,,
390.987715179327,-3485.24534169779,,
391.13769128795,-3487.83247185091,,
391.287667396573,-3490.30478584956,,
391.437643505195,-3492.41991119628,,
391.587619613818,-3494.84941598473,,
391.737595722441,-3498.80242417573,,
391.887571831063,-3501.5219418461,,
392.037547939686,-3505.1072045841,,
392.187524048309,-3509.44551396311,,
392.337500156931,-3512.5832635277,,
392.487476265554,-3515.5743511271,,
392.637452374177,-3519.30189623875,,
392.787428482799,-3523.00362586281,,
392.937404591422,-3525.86773837829,,
393.087380700045,-3528.73823935619,,
393.237356808667,-3532.76493571911,,
393.38733291729,-3535.4026030331,,
393.537309025913,-3538.22367300543,,
393.687285134535,-3540.85248784008,,
393.837261243158,-3542.88750142086,,
393.987237351781,-3547.09837954436,,
394.137213460403,-3548.13192409237,,
394.287189569026,-3550.90414113485,,
394.437165677649,-3552.26231254803,,
394.587141786272,-3553.50625202913,,
394.737117894894,-3554.49896405163,,
394.887094003517,-3555.8694213119,,
395.03707011214,-3556.35204048608,,
395.187046220762,-3555.92317696171,,
395.337022329385,-3556.00194135218,,
395.486998438008,-3557.40088969016,,
395.63697454663,-3558.3219929069,,
395.786950655253,-3557.8805464668,,
395.936926763876,-3556.62173200672,,
396.086902872498,-3555.68760244133,,
396.236878981121,-3554.35336492094,,
396.386855089744,-3554.01358475528,,
396.536831198366,-3553.2722542131,,
396.686807306989,-3551.68067378063,,
396.836783415612,-3549.59404713286,,
396.986759524234,-3547.31780152985,,
397.136735632857,-3545.33322814397,,
397.28671174148,-3543.75594408741,,
397.436687850102,-3542.41834966131,,
397.586663958725,-3542.38075658044,,
397.736640067348,-3542.00258716711,,
397.88661617597,-3540.57424512972,,
398.036592284593,-3538.94633775181,,
398.186568393216,-3538.1758832749,,
398.336544501838,-3537.93882721734,,
398.486520610461,-3537.73497998031,,
398.636496719084,-3536.66303839795,,
398.786472827707,-3535.87061325652,,
398.936448936329,-3535.16822273624,,
399.086425044952,-3535.73529570719,,
399.236401153575,-3536.4368826602,,
399.386377262197,-3536.67709098169,,
399.53635337082,-3535.85311980454,,
399.686329479443,-3535.69298538185,,
399.836305588065,-3535.08359939081,,
399.986281696688,-3535.04655249646,,
400.136257805311,-3534.11121514722,,
400.286233913933,-3533.84557022441,,
400.436210022556,-3534.37411166142,,
400.586186131179,-3534.52740473844,,
400.736162239801,-3535.77778285216,,
400.886138348424,-3536.08034125492,,
401.036114457047,-3537.65002854493,,
401.186090565669,-3540.85070668504,,
401.336066674292,-3544.6768912635,,
401.486042782915,-3546.48573826299,,
401.636018891537,-3548.81182705335,,
401.78599500016,-3551.64614664199,,
401.935971108783,-3554.28886691953,,
402.085947217405,-3558.01975146791,,
402.235923326028,-3559.6693674362,,
402.385899434651,-3561.47368696455,,
402.535875543274,-3562.39451437349,,
402.685851651896,-3562.04400815445,,
402.835827760519,-3563.54600862073,,
402.985803869142,-3565.28182814734,,
403.135779977764,-3566.02288988551,,
403.285756086387,-3567.58477887001,,
403.43573219501,-3568.92350552859,,
403.585708303632,-3571.34582795471,,
403.735684412255,-3572.46597473669,,
403.885660520878,-3575.52498114285,,
404.0356366295,-3577.84872988988,,
404.185612738123,-3580.56632420483,,
404.335588846746,-3581.17777191161,,
404.485564955368,-3581.88257842672,,
404.635541063991,-3582.9957485061,,
404.785517172614,-3584.18171824794,,
404.935493281236,-3585.94835940679,,
405.085469389859,-3587.50622811847,,
405.235445498482,-3588.65407962437,,
405.385421607104,-3588.95837607839,,
405.535397715727,-3588.79604095348,,
405.68537382435,-3589.51083544697,,
405.835349932973,-3589.69343966501,,
405.985326041595,-3590.5555912156,,
406.135302150218,-3592.45728533047,,
406.285278258841,-3594.44400088159,,
406.435254367463,-3595.37505161899,,
406.585230476086,-3596.27836280756,,
406.735206584709,-3599.39677320685,,
406.885182693331,-3602.51356730348,,
407.035158801954,-3605.04388609125,,
407.185134910577,-3607.3055543717,,
407.335111019199,-3609.54457671548,,
407.485087127822,-3612.67514083291,,
407.635063236445,-3615.59108104438,,
407.785039345067,-3618.41468950609,,
407.93501545369,-3621.29993465599,,
408.084991562313,-3624.92998236965,,
408.234967670935,-3628.46955202666,,
408.384943779558,-3632.31686057878,,
408.534919888181,-3636.50158090672,,
408.684895996803,-3640.1401572443,,
408.834872105426,-3644.5998308703,,
408.984848214049,-3648.83674687519,,
409.134824322671,-3654.89573259091,,
409.284800431294,-3658.32703088951,,
409.434776539917,-3660.92222429299,,
409.58475264854,-3664.28434973495,,
409.734728757162,-3666.14831015365,,
409.884704865785,-3667.65007965574,,
410.034680974408,-3670.53846391664,,
410.18465708303,-3673.52022333276,,
410.334633191653,-3675.95563798479,,
410.484609300276,-3678.33047535992,,
410.634585408898,-3680.90203134547,,
410.784561517521,-3683.67015984688,,
410.934537626144,-3685.09473113036,,
411.084513734766,-3687.18589894398,,
411.234489843389,-3689.75087615116,,
411.384465952012,-3692.42043752336,,
411.534442060634,-3694.28767064743,,
411.684418169257,-3696.35514033021,,
411.83439427788,-3698.54120562889,,
411.984370386502,-3700.879648695,,
412.134346495125,-3703.01096289451,,
412.284322603748,-3705.82704438752,,
412.43429871237,-3708.94652933571,,
412.584274820993,-3711.03946456956,,
412.734250929616,-3713.16535457444,,
412.884227038238,-3715.55530952754,,
413.034203146861,-3717.41492437864,,
413.184179255484,-3719.45722845733,,
413.334155364106,-3720.77986709984,,
413.484131472729,-3721.49091931779,,
413.634107581352,-3724.29255246465,,
413.784083689975,-3725.06126893586,,
413.934059798597,-3725.77611458719,,
414.08403590722,-3727.79721365586,,
414.234012015843,-3729.94599113888,,
414.383988124465,-3731.21383999055,,
414.533964233088,-3732.87125290841,,
414.683940341711,-3734.8281824653,,
414.833916450333,-3737.30990632924,,
414.983892558956,-3739.83663675289,,
415.133868667579,-3742.10629549626,,
415.283844776201,-3742.90460131197,,
415.433820884824,-3742.82301359437,,
415.583796993447,-3742.44862222131,,
415.733773102069,-3740.92893839403,,
415.883749210692,-3739.73946126086,,
416.033725319315,-3739.54111728665,,
416.183701427937,-3739.43084158128,,
416.33367753656,-3740.33187671323,,
416.483653645183,-3739.97803511274,,
416.633629753805,-3738.20790069475,,
416.783605862428,-3738.51274633729,,
416.933581971051,-3739.51031804737,,
417.083558079674,-3739.67044827077,,
417.233534188296,-3739.95992783296,,
417.383510296919,-3740.89737244603,,
417.533486405542,-3741.73389591436,,
417.683462514164,-3741.70432417084,,
417.833438622787,-3742.75364752586,,
417.98341473141,-3743.21938364748,,
418.133390840032,-3744.2980037514,,
418.283366948655,-3746.31658592098,,
418.433343057278,-3749.90604826523,,
418.5833191659,-3751.91249654074,,
418.733295274523,-3754.02406642136,,
418.883271383146,-3754.09661003775,,
419.033247491768,-3755.46105908089,,
419.183223600391,-3756.25450262992,,
419.333199709014,-3756.44667381775,,
419.483175817636,-3756.5618910324,,
419.633151926259,-3757.79635283154,,
419.783128034882,-3758.15978609153,,
419.933104143504,-3758.75610944418,,
420.083080252127,-3759.0840102879,,
420.23305636075,-3759.63259666926,,
420.383032469372,-3759.49504230298,,
420.533008577995,-3760.26977326238,,
420.682984686618,-3759.11318776072,,
420.832960795241,-3758.92388135883,,
420.982936903863,-3759.11418817063,,
421.132913012486,-3757.97867577225,,
421.282889121109,-3754.94202362961,,
421.432865229731,-3751.99212484192,,
421.582841338354,-3747.51795492369,,
421.732817446977,-3743.94182067683,,
421.882793555599,-3740.41898328211,,
422.032769664222,-3738.84589490858,,
422.182745772845,-3739.77489934707,,
422.332721881467,-3744.65662264042,,
422.48269799009,-3747.03931703354,,
422.632674098713,-3747.16445893432,,
422.782650207335,-3746.23227605056,,
422.932626315958,-3744.0102250346,,
423.082602424581,-3742.45956035671,,
423.232578533203,-3741.16606177525,,
423.382554641826,-3740.11157690864,,
423.532530750449,-3739.66619552034,,
423.682506859071,-3742.19926269329,,
423.832482967694,-3744.64728112087,,
423.982459076317,-3747.12991787664,,
424.132435184939,-3749.47864539202,,
424.282411293562,-3751.37060826765,,
424.432387402185,-3751.97361833388,,
424.582363510808,-3752.26497572466,,
424.73233961943,-3752.79539990069,,
424.882315728053,-3752.85870581084,,
425.032291836676,-3751.98704092394,,
425.182267945298,-3750.64016354095,,
425.332244053921,-3749.21890218652,,
425.482220162544,-3747.52108445849,,
425.632196271166,-3744.7092470758,,
425.782172379789,-3744.14776234099,,
425.932148488412,-3743.53107345884,,
426.082124597034,-3741.41122831259,,
426.232100705657,-3738.51154549807,,
426.38207681428,-3736.67779201464,,
426.532052922902,-3736.78968732919,,
426.682029031525,-3735.34132253857,,
426.832005140148,-3732.54216980042,,
426.98198124877,-3731.78455848356,,
427.131957357393,-3730.82807838727,,
427.281933466016,-3730.32753704959,,
427.431909574638,-3731.29588847619,,
427.581885683261,-3732.51311875322,,
427.731861791884,-3731.62312975329,,
427.881837900506,-3730.32796318321,,
428.031814009129,-3728.95848533072,,
428.181790117752,-3727.12389167247,,
428.331766226375,-3725.9768377241,,
428.481742334997,-3723.27591779273,,
428.63171844362,-3722.46229525314,,
428.781694552243,-3721.48424907623,,
428.931670660865,-3718.42187014741,,
429.081646769488,-3717.09335942796,,
429.231622878111,-3716.35748474055,,
429.381598986733,-3715.4481638229,,
429.531575095356,-3713.79925118749,,
429.681551203979,-3712.23850546352,,
429.831527312601,-3711.3655330222,,
429.981503421224,-3709.84324222619,,
430.131479529847,-3708.31180965257,,
430.281455638469,-3704.78619904686,,
430.431431747092,-3702.88817293989,,
430.581407855715,-3699.64045728109,,
430.731383964337,-3695.52622926093,,
430.88136007296,-3693.15208815334,,
431.031336181583,-3690.84163712855,,
431.181312290205,-3687.42382192513,,
431.331288398828,-3684.89789418994,,
431.481264507451,-3681.39536157826,,
431.631240616074,-3678.68601786627,,
431.781216724696,-3674.80480320685,,
431.931192833319,-3672.71020112536,,
432.081168941942,-3669.09242443508,,
432.231145050564,-3667.01810396001,,
432.381121159187,-3665.46010887178,,
432.53109726781,-3664.17718433896,,
432.681073376432,-3661.2434746843,,
432.831049485055,-3659.80315732818,,
432.981025593678,-3659.66668525499,,
433.1310017023,-3658.11954576195,,
433.280977810923,-3656.94214870727,,
433.430953919546,-3654.70744225018,,
433.580930028168,-3652.37873605456,,
433.730906136791,-3651.86611055367,,
433.880882245414,-3650.74094678793,,
434.030858354036,-3647.71643323706,,
434.180834462659,-3645.49007434932,,
434.330810571282,-3642.94023147231,,
434.480786679904,-3639.14214040397,,
434.630762788527,-3636.62200071379,,
434.78073889715,-3634.03949024482,,
434.930715005772,-3630.35314051152,,
435.080691114395,-3626.83062031596,,
435.230667223018,-3623.05047138374,,
435.380643331641,-3619.4834486994,,
435.530619440263,-3617.25557771217,,
435.680595548886,-3614.54455402761,,
435.830571657509,-3611.58689378326,,
435.980547766131,-3610.02947360588,,
436.130523874754,-3608.07694920539,,
436.280499983377,-3605.60732583987,,
436.430476091999,-3603.0345700656,,
436.580452200622,-3599.80034266349,,
