Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:35:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
327.397845123311,-1416.89190460194,,
327.547821231933,-1418.95292576706,,
327.697797340556,-1420.78764494189,,
327.847773449179,-1423.48899688572,,
327.997749557802,-1426.0021945681,,
328.147725666424,-1429.49746814099,,
328.297701775047,-1433.2421245271,,
328.44767788367,-1436.30867713251,,
328.597653992292,-1439.02951944627,,
328.747630100915,-1442.80230066672,,
328.897606209538,-1445.99378021196,,
329.04758231816,-1450.08096020076,,
329.197558426783,-1453.53215274521,,
329.347534535406,-1456.29097450143,,
329.497510644028,-1459.23810288847,,
329.647486752651,-1462.5260514055,,
329.797462861274,-1466.90536901364,,
329.947438969896,-1470.15150796709,,
330.097415078519,-1472.36770265902,,
330.247391187142,-1475.25333613569,,
330.397367295764,-1477.52667800901,,
330.547343404387,-1479.40462825952,,
330.69731951301,-1480.53629114971,,
330.847295621632,-1482.01905849874,,
330.997271730255,-1483.22512021423,,
331.147247838878,-1486.53901549313,,
331.2972239475,-1489.88038764265,,
331.447200056123,-1492.78065291305,,
331.597176164746,-1494.11800487222,,
331.747152273369,-1496.4775319678,,
331.897128381991,-1499.60964365118,,
332.047104490614,-1500.77248181574,,
332.197080599237,-1501.88208329848,,
332.347056707859,-1503.07958485996,,
332.497032816482,-1504.50572803091,,
332.647008925105,-1505.91289606588,,
332.796985033727,-1506.91954314108,,
332.94696114235,-1506.52856582116,,
333.096937250973,-1507.98713628237,,
333.246913359595,-1509.43441312467,,
333.396889468218,-1510.55223376272,,
333.546865576841,-1512.43369923178,,
333.696841685463,-1514.79634085887,,
333.846817794086,-1517.29923214037,,
333.996793902709,-1520.57343022108,,
334.146770011331,-1523.69882247125,,
334.296746119954,-1526.32990722176,,
334.446722228577,-1529.78399081532,,
334.596698337199,-1532.24254221799,,
334.746674445822,-1535.03655567698,,
334.896650554445,-1536.54192819196,,
335.046626663067,-1538.82374078662,,
335.19660277169,-1541.74567826855,,
335.346578880313,-1545.3546887802,,
335.496554988935,-1548.60930310043,,
335.646531097558,-1552.43030091935,,
335.796507206181,-1554.81822220318,,
335.946483314804,-1557.16163683063,,
336.096459423426,-1559.53995610532,,
336.246435532049,-1560.88151754458,,
336.396411640672,-1562.63940552719,,
336.546387749294,-1563.88968654066,,
336.696363857917,-1564.40539063305,,
336.84633996654,-1565.73376893036,,
336.996316075162,-1566.00371810305,,
337.146292183785,-1564.67494193876,,
337.296268292408,-1562.29567781589,,
337.44624440103,-1559.64453474494,,
337.596220509653,-1557.67944653489,,
337.746196618276,-1556.20334957642,,
337.896172726898,-1553.67677028919,,
338.046148835521,-1550.04040608653,,
338.196124944144,-1546.31127799449,,
338.346101052766,-1543.30560935894,,
338.496077161389,-1539.78383812601,,
338.646053270012,-1536.46985460214,,
338.796029378634,-1532.58206013137,,
338.946005487257,-1528.84980953867,,
339.09598159588,-1523.7608771156,,
339.245957704503,-1518.9839719669,,
339.395933813125,-1514.75261543136,,
339.545909921748,-1510.75783418609,,
339.695886030371,-1507.14608877995,,
339.845862138993,-1503.52852480225,,
339.995838247616,-1499.24106716864,,
340.145814356239,-1495.29506546313,,
340.295790464861,-1490.3617711976,,
340.445766573484,-1486.80983032979,,
340.595742682107,-1483.1522900735,,
340.745718790729,-1480.23595843988,,
340.895694899352,-1478.53162294113,,
341.045671007975,-1476.67272890643,,
341.195647116597,-1474.60744739118,,
341.34562322522,-1473.0572307492,,
341.495599333843,-1470.85060835071,,
341.645575442465,-1470.09257482139,,
341.795551551088,-1468.36264452212,,
341.945527659711,-1466.08894858611,,
342.095503768333,-1464.42415527508,,
342.245479876956,-1462.53993458024,,
342.395455985579,-1461.35981101886,,
342.545432094201,-1459.92088489756,,
342.695408202824,-1459.12442582791,,
342.845384311447,-1458.36456577944,,
342.99536042007,-1457.12317889499,,
343.145336528692,-1456.538029717,,
343.295312637315,-1456.25559887767,,
343.445288745938,-1455.62701126958,,
343.59526485456,-1455.00293088021,,
343.745240963183,-1453.98928124094,,
343.895217071806,-1454.21135038169,,
344.045193180428,-1453.35747797162,,
344.195169289051,-1453.72650599371,,
344.345145397674,-1452.34879423055,,
344.495121506296,-1450.38812742445,,
344.645097614919,-1448.76401604257,,
344.795073723542,-1446.53558397281,,
344.945049832164,-1445.40347457134,,
345.095025940787,-1445.30636263992,,
345.24500204941,-1443.54325126175,,
345.394978158032,-1442.29029113311,,
345.544954266655,-1440.6425781889,,
345.694930375278,-1438.41085243429,,
345.8449064839,-1435.92675775952,,
345.994882592523,-1434.05268064956,,
346.144858701146,-1432.51077866356,,
346.294834809768,-1429.46241307316,,
346.444810918391,-1425.10921879479,,
346.594787027014,-1421.69184754421,,
346.744763135637,-1418.88524865585,,
346.894739244259,-1416.18443870082,,
347.044715352882,-1414.32438685382,,
347.194691461505,-1412.77203316598,,
347.344667570127,-1411.08148602142,,
347.49464367875,-1409.43966570748,,
347.644619787373,-1408.68624824681,,
347.794595895995,-1408.50545819247,,
347.944572004618,-1409.52318007288,,
348.094548113241,-1409.77075191648,,
348.244524221863,-1410.25399982306,,
348.394500330486,-1409.6297084104,,
348.544476439109,-1409.10618962577,,
348.694452547731,-1408.84255020198,,
348.844428656354,-1409.38839639795,,
348.994404764977,-1408.87510887898,,
349.144380873599,-1409.21445913896,,
349.294356982222,-1409.99009064936,,
349.444333090845,-1410.74580477529,,
349.594309199467,-1410.75827989609,,
349.74428530809,-1411.47322340966,,
349.894261416713,-1414.11845492718,,
350.044237525335,-1416.67534461534,,
350.194213633958,-1418.51801512754,,
350.344189742581,-1419.67748281105,,
350.494165851204,-1420.76512539351,,
350.644141959826,-1422.46026890594,,
350.794118068449,-1424.70146883727,,
350.944094177072,-1426.38605686433,,
351.094070285694,-1428.55430552782,,
351.244046394317,-1431.27892346907,,
351.39402250294,-1434.09986519844,,
351.543998611562,-1436.65323120032,,
351.693974720185,-1439.9680451954,,
351.843950828808,-1443.55673014857,,
351.99392693743,-1447.63234535357,,
352.143903046053,-1450.60104697535,,
352.293879154676,-1453.88602022312,,
352.443855263298,-1457.32888004638,,
352.593831371921,-1460.11490121462,,
352.743807480544,-1463.07808336186,,
352.893783589166,-1465.5760954069,,
353.043759697789,-1467.59273306666,,
353.193735806412,-1470.27947401659,,
353.343711915034,-1473.01873714535,,
353.493688023657,-1475.63227145277,,
353.64366413228,-1477.15548503538,,
353.793640240903,-1479.54481660763,,
353.943616349525,-1481.26306114317,,
354.093592458148,-1481.73893120419,,
354.243568566771,-1482.10947624446,,
354.393544675393,-1483.08389761458,,
354.543520784016,-1484.59844321504,,
354.693496892639,-1485.89084315022,,
354.843473001261,-1486.01695254836,,
354.993449109884,-1487.72003756141,,
355.143425218507,-1487.19398235806,,
355.293401327129,-1487.51618049169,,
355.443377435752,-1487.71049212552,,
355.593353544375,-1488.01251698228,,
355.743329652997,-1487.14366271574,,
355.89330576162,-1486.36747078227,,
356.043281870243,-1486.3890472121,,
356.193257978865,-1486.37593365458,,
356.343234087488,-1485.95189384675,,
356.493210196111,-1485.76918077294,,
356.643186304733,-1486.01094684238,,
356.793162413356,-1485.07732720313,,
356.943138521979,-1485.67328121632,,
357.093114630601,-1485.87176520357,,
357.243090739224,-1487.57269769602,,
357.393066847847,-1488.10981846104,,
357.543042956469,-1489.66953652681,,
357.693019065092,-1489.93716945825,,
357.842995173715,-1490.35012103583,,
357.992971282338,-1490.65387102837,,
358.14294739096,-1491.21587754398,,
358.292923499583,-1492.02279274729,,
358.442899608206,-1492.53315155449,,
358.592875716828,-1492.57836267773,,
358.742851825451,-1491.89765918284,,
358.892827934074,-1491.42070455247,,
359.042804042696,-1492.38678360918,,
359.192780151319,-1492.84429811149,,
359.342756259942,-1493.29451746725,,
359.492732368564,-1492.87669261994,,
359.642708477187,-1494.40818922623,,
359.79268458581,-1495.14260285453,,
359.942660694432,-1496.62817228388,,
360.092636803055,-1497.65071637475,,
360.242612911678,-1498.34460215131,,
360.3925890203,-1497.36903338694,,
360.542565128923,-1497.37815577749,,
360.692541237546,-1497.09472915678,,
360.842517346168,-1496.7241526367,,
360.992493454791,-1497.52442657918,,
361.142469563414,-1498.98675604538,,
361.292445672036,-1499.64305804316,,
361.442421780659,-1500.79056603447,,
361.592397889282,-1502.63977840038,,
361.742373997905,-1504.98289655838,,
361.892350106527,-1507.68824773282,,
362.04232621515,-1510.08448193142,,
362.192302323773,-1513.26669089728,,
362.342278432395,-1515.31394145963,,
362.492254541018,-1517.32200150965,,
362.642230649641,-1519.95855241494,,
362.792206758263,-1524.00826973222,,
362.942182866886,-1526.76038384764,,
363.092158975509,-1529.4641887656,,
363.242135084131,-1531.02429750538,,
363.392111192754,-1534.781566464,,
363.542087301377,-1535.87028402275,,
363.692063409999,-1536.7793322228,,
363.842039518622,-1537.88784017434,,
363.992015627245,-1538.5694314883,,
364.141991735867,-1539.20701714269,,
364.29196784449,-1539.33089630068,,
364.441943953113,-1539.50046384946,,
364.591920061735,-1539.2940326583,,
364.741896170358,-1540.56748897158,,
364.891872278981,-1541.87889273853,,
365.041848387604,-1542.18592172483,,
365.191824496226,-1543.24110287293,,
365.341800604849,-1544.70505279372,,
365.491776713472,-1545.18085234474,,
365.641752822094,-1545.54823444869,,
365.791728930717,-1546.75806915015,,
365.94170503934,-1549.12207627962,,
366.091681147962,-1549.95307947389,,
366.241657256585,-1552.06374896763,,
366.391633365208,-1552.62053169461,,
366.54160947383,-1554.27230396608,,
366.691585582453,-1554.78372335069,,
366.841561691076,-1555.26072214392,,
366.991537799698,-1554.84329084346,,
367.141513908321,-1553.06017527772,,
367.291490016944,-1551.80059349601,,
367.441466125566,-1550.12973982228,,
367.591442234189,-1549.12286979314,,
367.741418342812,-1546.33254846943,,
367.891394451434,-1545.25049469984,,
368.041370560057,-1544.2638819822,,
368.19134666868,-1543.15442312956,,
368.341322777302,-1542.5692967254,,
368.491298885925,-1542.38397553014,,
368.641274994548,-1541.92381654911,,
368.791251103171,-1540.62345481208,,
368.941227211793,-1539.22388362108,,
369.091203320416,-1538.5317069656,,
369.241179429039,-1538.21279058824,,
369.391155537661,-1536.85923990845,,
369.541131646284,-1536.96990383208,,
369.691107754907,-1536.90654007403,,
369.841083863529,-1536.21257590657,,
369.991059972152,-1534.21749384639,,
370.141036080775,-1533.00010134062,,
370.291012189397,-1532.21225657825,,
370.44098829802,-1532.62105617863,,
370.590964406643,-1532.44150657638,,
370.740940515265,-1533.26122399545,,
370.890916623888,-1534.42755198607,,
371.040892732511,-1535.60133135121,,
371.190868841133,-1537.93402830764,,
371.340844949756,-1540.52039594928,,
371.490821058379,-1543.8859509484,,
371.640797167001,-1544.84755014205,,
371.790773275624,-1546.79404807588,,
371.940749384247,-1548.19771251659,,
372.090725492869,-1549.76176052784,,
372.240701601492,-1550.06894972027,,
372.390677710115,-1551.88750060842,,
372.540653818738,-1553.10219118738,,
372.69062992736,-1554.41900093423,,
372.840606035983,-1554.17164441962,,
372.990582144606,-1554.88644712422,,
373.140558253228,-1555.37017350591,,
373.290534361851,-1556.51101165064,,
373.440510470474,-1557.41464218331,,
373.590486579096,-1558.02082621535,,
373.740462687719,-1557.38985301956,,
373.890438796342,-1557.77878724536,,
374.040414904964,-1558.08980525267,,
374.190391013587,-1558.30547142892,,
374.34036712221,-1557.41160959893,,
374.490343230832,-1557.09040368842,,
374.640319339455,-1557.20152508554,,
374.790295448078,-1557.18606204159,,
374.9402715567,-1558.10243474434,,
375.090247665323,-1558.84044382648,,
375.240223773946,-1559.60986445764,,
375.390199882568,-1560.23444649253,,
375.540175991191,-1561.53661593331,,
375.690152099814,-1561.78979540246,,
375.840128208436,-1560.7373626185,,
375.990104317059,-1561.10405319118,,
376.140080425682,-1560.85243267552,,
376.290056534304,-1560.52195279532,,
376.440032642927,-1559.32231923702,,
376.59000875155,-1557.02690248119,,
376.739984860173,-1554.28250688713,,
376.889960968795,-1553.61764017631,,
377.039937077418,-1554.14963870543,,
377.189913186041,-1554.95704076139,,
377.339889294663,-1556.53580138652,,
377.489865403286,-1557.56355597422,,
377.639841511909,-1558.95377651631,,
377.789817620531,-1559.25366519718,,
377.939793729154,-1559.54971786316,,
378.089769837777,-1560.24958041866,,
378.239745946399,-1561.88428601889,,
378.389722055022,-1563.29218458603,,
378.539698163645,-1564.1299774092,,
378.689674272267,-1564.70162544333,,
378.83965038089,-1565.47472102245,,
378.989626489513,-1565.66195982954,,
379.139602598135,-1565.60569633436,,
379.289578706758,-1565.55159063593,,
379.439554815381,-1565.360543234,,
379.589530924004,-1566.01019677869,,
379.739507032626,-1565.27983650962,,
379.889483141249,-1564.43525766578,,
380.039459249872,-1562.79111814418,,
380.189435358494,-1560.69244250098,,
380.339411467117,-1559.45260955923,,
380.48938757574,-1557.92213774136,,
380.639363684362,-1554.7207314854,,
380.789339792985,-1553.28408711839,,
380.939315901608,-1552.13670454762,,
381.08929201023,-1554.02751198194,,
381.239268118853,-1556.18346073724,,
381.389244227476,-1561.78887035335,,
381.539220336098,-1567.6961348757,,
381.689196444721,-1571.74720289193,,
381.839172553344,-1574.6861346784,,
381.989148661966,-1576.26679603483,,
382.139124770589,-1577.8861958166,,
382.289100879212,-1579.03302432015,,
382.439076987834,-1580.22952155753,,
382.589053096457,-1581.64530980822,,
382.73902920508,-1584.06232240473,,
382.889005313702,-1584.78959077561,,
383.038981422325,-1585.37639083609,,
383.188957530948,-1586.1989798184,,
383.33893363957,-1585.97905813333,,
383.488909748193,-1586.72631847633,,
383.638885856816,-1587.34221762793,,
383.788861965439,-1585.52792675909,,
383.938838074061,-1585.23188169043,,
384.088814182684,-1586.09939048966,,
384.238790291307,-1587.01459064811,,
384.388766399929,-1586.13293478648,,
384.538742508552,-1586.55817108437,,
384.688718617175,-1586.54179046786,,
384.838694725797,-1585.38205136561,,
384.98867083442,-1585.44922552032,,
385.138646943043,-1585.23336890829,,
385.288623051665,-1584.40621424195,,
385.438599160288,-1582.9126488002,,
385.588575268911,-1581.24689177695,,
385.738551377533,-1580.19538112303,,
385.888527486156,-1579.27264990638,,
386.038503594779,-1577.18122816429,,
386.188479703401,-1575.02970834267,,
386.338455812024,-1574.00274811662,,
386.488431920647,-1572.3644773157,,
386.638408029269,-1569.84115880992,,
386.788384137892,-1567.3574931642,,
386.938360246515,-1566.27943683999,,
387.088336355137,-1565.03409480934,,
387.23831246376,-1563.7244739988,,
387.388288572383,-1562.07718937984,,
387.538264681006,-1561.60227294411,,
387.688240789628,-1560.15077093877,,
387.838216898251,-1558.05816134529,,
387.988193006874,-1556.88982601908,,
388.138169115496,-1555.59233949249,,
388.288145224119,-1554.83124550086,,
388.438121332742,-1554.51099231395,,
388.588097441364,-1553.9839448819,,
388.738073549987,-1553.71615577765,,
388.88804965861,-1553.04880362367,,
389.038025767232,-1551.31873572144,,
389.188001875855,-1551.97167426068,,
389.337977984478,-1550.90157882223,,
389.4879540931,-1550.59726365726,,
389.637930201723,-1549.86056452828,,
389.787906310346,-1550.759229873,,
389.937882418968,-1550.44158291835,,
390.087858527591,-1550.92362037671,,
390.237834636214,-1550.88267550931,,
390.387810744836,-1551.61927804231,,
390.537786853459,-1553.70251717523,,
390.687762962082,-1554.72140955976,,
390.837739070704,-1556.12721682449,,
390.987715179327,-1557.93501347315,,
391.13769128795,-1558.88950321223,,
391.287667396573,-1560.53980903491,,
391.437643505195,-1562.10393918046,,
391.587619613818,-1564.68056270016,,
391.737595722441,-1568.24043621903,,
391.887571831063,-1571.42460093492,,
392.037547939686,-1574.6037892661,,
392.187524048309,-1578.3159523625,,
392.337500156931,-1582.72905061999,,
392.487476265554,-1587.60416882905,,
392.637452374177,-1591.65025748215,,
392.787428482799,-1596.22536303989,,
392.937404591422,-1601.21240336814,,
393.087380700045,-1606.06029062604,,
393.237356808667,-1611.82069449792,,
393.38733291729,-1616.73406954569,,
393.537309025913,-1621.12706021933,,
393.687285134535,-1623.20884564829,,
