Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
344.345145397674,-1637.09371365426,,
344.495121506296,-1636.45663990168,,
344.645097614919,-1636.93399197911,,
344.795073723542,-1635.90689289726,,
344.945049832164,-1634.84821108595,,
345.095025940787,-1633.27192890288,,
345.24500204941,-1631.31354133733,,
345.394978158032,-1628.5031175163,,
345.544954266655,-1625.6762752287,,
345.694930375278,-1621.96312160939,,
345.8449064839,-1618.17324294281,,
345.994882592523,-1614.56362133044,,
346.144858701146,-1611.2862478786,,
346.294834809768,-1608.87016805754,,
346.444810918391,-1606.03910158171,,
346.594787027014,-1604.24449325732,,
346.744763135637,-1603.03346303405,,
346.894739244259,-1601.47578534334,,
347.044715352882,-1599.98406237142,,
347.194691461505,-1599.6265600742,,
347.344667570127,-1596.77925498628,,
347.49464367875,-1594.01370726669,,
347.644619787373,-1591.81646070017,,
347.794595895995,-1590.18305725788,,
347.944572004618,-1588.69985609314,,
348.094548113241,-1588.31366368932,,
348.244524221863,-1586.52005076055,,
348.394500330486,-1586.83839916599,,
348.544476439109,-1587.02608343072,,
348.694452547731,-1585.60058634019,,
348.844428656354,-1584.93068179797,,
348.994404764977,-1584.34008951514,,
349.144380873599,-1584.14376418916,,
349.294356982222,-1584.41991681667,,
349.444333090845,-1584.9873189973,,
349.594309199467,-1586.03462375891,,
349.74428530809,-1586.47582711199,,
349.894261416713,-1588.25371043119,,
350.044237525335,-1590.67651086467,,
350.194213633958,-1593.33637866072,,
350.344189742581,-1595.27107511285,,
350.494165851204,-1597.54130246773,,
350.644141959826,-1600.2458050284,,
350.794118068449,-1601.94823421055,,
350.944094177072,-1604.38394171353,,
351.094070285694,-1606.06982061261,,
351.244046394317,-1608.41637114726,,
351.39402250294,-1610.85703100151,,
351.543998611562,-1613.16040528315,,
351.693974720185,-1616.60508686904,,
351.843950828808,-1619.41380103348,,
351.99392693743,-1622.52603247873,,
352.143903046053,-1624.89327166437,,
352.293879154676,-1627.36579333416,,
352.443855263298,-1629.58400286483,,
352.593831371921,-1632.33378804368,,
352.743807480544,-1635.02055046634,,
352.893783589166,-1638.15467459493,,
353.043759697789,-1640.8421130569,,
353.193735806412,-1643.16094029655,,
353.343711915034,-1646.212427164,,
353.493688023657,-1648.93048439818,,
353.64366413228,-1651.576173013,,
353.793640240903,-1653.28068947823,,
353.943616349525,-1654.3335271627,,
354.093592458148,-1654.84994155147,,
354.243568566771,-1655.13010877942,,
354.393544675393,-1656.27507254191,,
354.543520784016,-1658.11742595299,,
354.693496892639,-1658.25217960907,,
354.843473001261,-1659.29644474043,,
354.993449109884,-1660.65048417257,,
355.143425218507,-1662.14292223074,,
355.293401327129,-1662.05312571989,,
355.443377435752,-1662.35130709897,,
355.593353544375,-1662.07312064226,,
355.743329652997,-1662.14160590482,,
355.89330576162,-1662.62426924902,,
356.043281870243,-1663.17447211017,,
356.193257978865,-1665.06413522018,,
356.343234087488,-1664.34848057545,,
356.493210196111,-1663.87216206473,,
356.643186304733,-1664.61809086202,,
356.793162413356,-1666.13738695096,,
356.943138521979,-1666.48480254997,,
357.093114630601,-1667.2180066039,,
357.243090739224,-1667.17381387309,,
357.393066847847,-1667.58378651868,,
357.543042956469,-1667.70519653593,,
357.693019065092,-1667.79603341209,,
357.842995173715,-1667.25909670951,,
357.992971282338,-1668.18025437821,,
358.14294739096,-1668.49029412109,,
358.292923499583,-1668.56045042379,,
358.442899608206,-1669.80651306389,,
358.592875716828,-1670.96992662634,,
358.742851825451,-1672.22892684302,,
358.892827934074,-1672.62722420294,,
359.042804042696,-1672.36292740678,,
359.192780151319,-1672.46947672375,,
359.342756259942,-1672.75463655398,,
359.492732368564,-1674.26181885093,,
359.642708477187,-1674.69828099497,,
359.79268458581,-1674.72767397655,,
359.942660694432,-1675.07266154575,,
360.092636803055,-1675.71102747703,,
360.242612911678,-1675.84213269646,,
360.3925890203,-1674.67156408873,,
360.542565128923,-1674.14460717158,,
360.692541237546,-1673.77634077606,,
360.842517346168,-1673.55948308648,,
360.992493454791,-1674.10815273797,,
361.142469563414,-1676.39096371333,,
361.292445672036,-1677.87704749768,,
361.442421780659,-1678.08588465168,,
361.592397889282,-1680.29308520561,,
361.742373997905,-1680.62356842909,,
361.892350106527,-1681.69570935891,,
362.04232621515,-1684.09447038818,,
362.192302323773,-1686.18950239959,,
362.342278432395,-1688.04681381021,,
362.492254541018,-1690.01917815343,,
362.642230649641,-1691.21699975984,,
362.792206758263,-1692.78656056414,,
362.942182866886,-1695.28575369645,,
363.092158975509,-1697.58065795163,,
363.242135084131,-1700.87873726977,,
363.392111192754,-1701.94275373491,,
363.542087301377,-1702.8088865877,,
363.692063409999,-1705.01674920431,,
363.842039518622,-1707.68404349173,,
363.992015627245,-1708.43130594255,,
364.141991735867,-1708.41499199998,,
364.29196784449,-1710.06685403943,,
364.441943953113,-1709.75935354884,,
364.591920061735,-1710.48953032277,,
364.741896170358,-1711.6898098026,,
364.891872278981,-1711.57663790299,,
365.041848387604,-1711.77932261315,,
365.191824496226,-1711.99350662662,,
365.341800604849,-1712.16072542094,,
365.491776713472,-1713.1207885637,,
365.641752822094,-1713.81003271444,,
365.791728930717,-1714.37787734795,,
365.94170503934,-1716.88421876839,,
366.091681147962,-1718.79798345301,,
366.241657256585,-1719.35522601013,,
366.391633365208,-1720.62413363215,,
366.54160947383,-1721.95479485323,,
366.691585582453,-1722.63971155254,,
366.841561691076,-1723.48944682415,,
366.991537799698,-1724.08613069549,,
367.141513908321,-1723.87846861831,,
367.291490016944,-1722.84585146527,,
367.441466125566,-1723.1780523547,,
367.591442234189,-1723.41366491143,,
367.741418342812,-1722.87357405543,,
367.891394451434,-1723.03757375965,,
368.041370560057,-1721.74490580534,,
368.19134666868,-1720.73236320118,,
368.341322777302,-1719.92593421759,,
368.491298885925,-1719.10075253799,,
368.641274994548,-1718.52057886946,,
368.791251103171,-1717.29882767818,,
368.941227211793,-1715.92443241505,,
369.091203320416,-1715.80967131027,,
369.241179429039,-1714.42687242132,,
369.391155537661,-1713.61933262588,,
369.541131646284,-1712.01850257564,,
369.691107754907,-1710.77224769596,,
369.841083863529,-1709.05282349453,,
369.991059972152,-1707.91518761062,,
370.141036080775,-1708.82041633634,,
370.291012189397,-1707.59560073404,,
370.44098829802,-1706.43859837983,,
370.590964406643,-1705.29848412253,,
370.740940515265,-1704.77300727148,,
370.890916623888,-1705.08606439197,,
371.040892732511,-1705.66220299579,,
371.190868841133,-1706.64047631428,,
371.340844949756,-1706.62782689507,,
371.490821058379,-1707.39497628905,,
371.640797167001,-1708.61903116556,,
371.790773275624,-1711.06652007981,,
371.940749384247,-1712.04210741257,,
372.090725492869,-1712.97910982217,,
372.240701601492,-1715.16792391454,,
372.390677710115,-1716.85746954403,,
372.540653818738,-1717.23925462573,,
372.69062992736,-1719.09932122537,,
372.840606035983,-1722.2414675033,,
372.990582144606,-1723.68170691354,,
373.140558253228,-1724.79606870138,,
373.290534361851,-1726.18082363745,,
373.440510470474,-1727.30394265327,,
373.590486579096,-1728.37525757,,
373.740462687719,-1728.35044697482,,
373.890438796342,-1729.36938559368,,
374.040414904964,-1729.82977599912,,
374.190391013587,-1730.35355663475,,
374.34036712221,-1729.82799296022,,
374.490343230832,-1730.5744789521,,
374.640319339455,-1731.16327177958,,
374.790295448078,-1731.46827860543,,
374.9402715567,-1732.37949454491,,
375.090247665323,-1733.5216983167,,
375.240223773946,-1734.47470840893,,
375.390199882568,-1734.0473819101,,
375.540175991191,-1734.63389606462,,
375.690152099814,-1734.78248228186,,
375.840128208436,-1735.7704212263,,
375.990104317059,-1736.61057590581,,
376.140080425682,-1737.27304149882,,
376.290056534304,-1737.60600780313,,
376.440032642927,-1737.84034408959,,
376.59000875155,-1738.589933447,,
376.739984860173,-1739.68486852963,,
376.889960968795,-1739.626469575,,
377.039937077418,-1738.66421390419,,
377.189913186041,-1738.65129514945,,
377.339889294663,-1737.44145121449,,
377.489865403286,-1736.15602510115,,
377.639841511909,-1734.37082071729,,
377.789817620531,-1732.70022542735,,
377.939793729154,-1732.03901694143,,
378.089769837777,-1731.71683196292,,
378.239745946399,-1732.73565017395,,
378.389722055022,-1732.48372663155,,
378.539698163645,-1731.18334382069,,
378.689674272267,-1730.69048748298,,
378.83965038089,-1729.15109425077,,
378.989626489513,-1726.98759985755,,
379.139602598135,-1726.2458457109,,
379.289578706758,-1726.7237546182,,
379.439554815381,-1727.08978958,,
379.589530924004,-1727.69288771921,,
379.739507032626,-1728.36622088622,,
379.889483141249,-1729.81054806452,,
380.039459249872,-1729.03773311514,,
380.189435358494,-1728.61428658718,,
380.339411467117,-1728.83836577634,,
380.48938757574,-1729.97797707313,,
380.639363684362,-1730.61219141866,,
380.789339792985,-1730.69512295946,,
380.939315901608,-1729.51356708652,,
381.08929201023,-1728.61787203219,,
381.239268118853,-1729.68186892198,,
381.389244227476,-1732.70824876278,,
381.539220336098,-1735.50882450175,,
381.689196444721,-1737.76232881007,,
381.839172553344,-1743.05919028658,,
381.989148661966,-1746.84513290253,,
382.139124770589,-1748.80614628595,,
382.289100879212,-1751.16747459004,,
382.439076987834,-1752.23626415385,,
382.589053096457,-1753.24455407964,,
382.73902920508,-1754.37287251232,,
382.889005313702,-1756.29319317319,,
383.038981422325,-1758.35591625157,,
383.188957530948,-1759.30518875894,,
383.33893363957,-1759.75006703511,,
383.488909748193,-1760.73758719534,,
383.638885856816,-1759.79056503613,,
383.788861965439,-1757.72778169775,,
383.938838074061,-1756.03314638894,,
384.088814182684,-1754.87632537536,,
384.238790291307,-1754.90447399591,,
384.388766399929,-1754.29772768827,,
384.538742508552,-1753.81305177153,,
384.688718617175,-1753.08759919791,,
384.838694725797,-1753.25420229977,,
384.98867083442,-1752.26015099286,,
385.138646943043,-1752.93855246118,,
385.288623051665,-1752.34535547704,,
385.438599160288,-1750.48906613165,,
385.588575268911,-1748.62340115184,,
385.738551377533,-1747.57752314588,,
385.888527486156,-1747.14726236851,,
386.038503594779,-1746.03615118162,,
386.188479703401,-1744.41873464251,,
386.338455812024,-1743.64929913023,,
386.488431920647,-1741.16498787393,,
386.638408029269,-1738.53794262475,,
386.788384137892,-1736.55289766714,,
386.938360246515,-1735.09870275456,,
387.088336355137,-1732.36834568552,,
387.23831246376,-1729.97909619428,,
387.388288572383,-1727.13242390577,,
387.538264681006,-1723.43435125076,,
387.688240789628,-1720.32926639515,,
387.838216898251,-1719.30654701501,,
387.988193006874,-1719.86442537108,,
388.138169115496,-1721.19195517151,,
388.288145224119,-1720.58172542319,,
388.438121332742,-1718.35670947211,,
388.588097441364,-1716.28609836118,,
388.738073549987,-1716.02570621057,,
388.88804965861,-1716.3129964692,,
389.038025767232,-1715.64999089578,,
389.188001875855,-1715.94540491311,,
389.337977984478,-1716.75410213769,,
389.4879540931,-1717.68922334821,,
389.637930201723,-1717.43926723398,,
389.787906310346,-1719.01175676511,,
389.937882418968,-1720.28339283653,,
390.087858527591,-1720.55135930317,,
390.237834636214,-1720.93812498106,,
390.387810744836,-1721.76092650453,,
390.537786853459,-1723.33622044957,,
390.687762962082,-1724.55377946134,,
390.837739070704,-1726.16256342128,,
390.987715179327,-1727.92195961819,,
391.13769128795,-1729.70320336557,,
391.287667396573,-1731.13463865114,,
391.437643505195,-1733.0173247715,,
391.587619613818,-1735.06196420444,,
391.737595722441,-1737.61203825318,,
391.887571831063,-1740.50869637763,,
392.037547939686,-1743.43506830629,,
392.187524048309,-1748.19975951786,,
392.337500156931,-1752.51560193632,,
392.487476265554,-1756.75213376278,,
392.637452374177,-1761.04625209449,,
392.787428482799,-1764.14220348825,,
392.937404591422,-1767.20407377325,,
393.087380700045,-1770.96983814598,,
393.237356808667,-1773.12375048351,,
393.38733291729,-1775.87464875067,,
393.537309025913,-1779.36161072227,,
393.687285134535,-1781.50582624546,,
393.837261243158,-1783.09673861785,,
393.987237351781,-1784.62320975229,,
394.137213460403,-1785.83203645918,,
394.287189569026,-1787.59932218209,,
394.437165677649,-1788.64449420914,,
394.587141786272,-1790.06309789587,,
394.737117894894,-1789.82987061252,,
394.887094003517,-1790.10777400854,,
395.03707011214,-1789.61377648601,,
395.187046220762,-1790.57535072485,,
395.337022329385,-1792.4362206405,,
395.486998438008,-1793.73879887508,,
395.63697454663,-1793.44801901254,,
395.786950655253,-1794.36965600503,,
395.936926763876,-1793.94433934003,,
396.086902872498,-1792.72144390949,,
396.236878981121,-1791.86208845524,,
396.386855089744,-1791.18545102234,,
396.536831198366,-1790.60995317855,,
396.686807306989,-1789.78030128301,,
396.836783415612,-1789.34266185161,,
396.986759524234,-1788.16944432982,,
397.136735632857,-1788.02245501978,,
397.28671174148,-1786.76129809752,,
397.436687850102,-1785.98805588812,,
397.586663958725,-1785.2139096784,,
397.736640067348,-1784.29728798343,,
397.88661617597,-1782.71653516454,,
398.036592284593,-1782.24858340192,,
398.186568393216,-1780.38686922257,,
398.336544501838,-1779.63480508487,,
398.486520610461,-1779.15166622732,,
398.636496719084,-1777.51826677603,,
398.786472827707,-1776.11130813199,,
398.936448936329,-1774.87538873328,,
399.086425044952,-1773.88236795167,,
399.236401153575,-1773.46042759335,,
399.386377262197,-1772.53354716194,,
399.53635337082,-1772.91954416846,,
399.686329479443,-1772.90840922056,,
399.836305588065,-1772.98858445687,,
399.986281696688,-1773.4160382436,,
400.136257805311,-1775.45372106988,,
400.286233913933,-1775.89620704687,,
400.436210022556,-1775.5223805133,,
400.586186131179,-1775.49124878942,,
400.736162239801,-1776.38013846081,,
400.886138348424,-1778.09413351265,,
401.036114457047,-1779.07087218609,,
401.186090565669,-1780.12443038935,,
401.336066674292,-1781.13735607939,,
401.486042782915,-1780.51045589879,,
401.636018891537,-1781.39451143421,,
401.78599500016,-1781.33450125566,,
401.935971108783,-1785.75661048172,,
402.085947217405,-1789.7963600738,,
402.235923326028,-1792.83689125825,,
402.385899434651,-1794.16507164145,,
402.535875543274,-1795.32304968792,,
402.685851651896,-1796.85077162032,,
402.835827760519,-1798.93762665283,,
402.985803869142,-1800.99580155583,,
403.135779977764,-1802.40241059191,,
403.285756086387,-1804.94406722293,,
403.43573219501,-1807.25173164067,,
403.585708303632,-1810.15094884769,,
403.735684412255,-1811.67506328023,,
403.885660520878,-1812.99740025872,,
404.0356366295,-1814.36601988314,,
404.185612738123,-1816.29223537305,,
404.335588846746,-1817.49843537514,,
404.485564955368,-1818.82980414544,,
404.635541063991,-1819.14391848066,,
404.785517172614,-1820.59460820532,,
404.935493281236,-1821.71087852797,,
405.085469389859,-1822.85275043961,,
405.235445498482,-1822.75237909579,,
405.385421607104,-1823.5734858701,,
405.535397715727,-1824.37299898343,,
405.68537382435,-1826.55085380403,,
405.835349932973,-1827.4377509632,,
405.985326041595,-1827.21482035399,,
406.135302150218,-1828.20599739097,,
406.285278258841,-1828.49607497339,,
406.435254367463,-1830.15994410327,,
406.585230476086,-1832.13286004658,,
406.735206584709,-1834.14240948195,,
406.885182693331,-1835.00682623443,,
407.035158801954,-1836.98027237454,,
407.185134910577,-1838.32562043562,,
407.335111019199,-1840.03592319021,,
407.485087127822,-1843.41584335907,,
407.635063236445,-1843.92875144173,,
407.785039345067,-1846.01054958895,,
407.93501545369,-1848.36135746766,,
408.084991562313,-1851.39132740811,,
408.234967670935,-1853.97895310394,,
408.384943779558,-1859.00918265572,,
408.534919888181,-1866.17274589978,,
408.684895996803,-1872.54086171582,,
408.834872105426,-1875.92446047786,,
408.984848214049,-1879.03374646465,,
409.134824322671,-1884.78475230829,,
409.284800431294,-1889.24516657261,,
409.434776539917,-1892.64608522167,,
409.58475264854,-1895.07186658654,,
409.734728757162,-1898.84621177982,,
409.884704865785,-1902.52883175964,,
410.034680974408,-1906.09410917973,,
410.18465708303,-1909.63056249466,,
410.334633191653,-1912.84155912502,,
410.484609300276,-1915.30680415395,,
410.634585408898,-1918.29343123454,,
410.784561517521,-1920.20907726025,,
410.934537626144,-1922.99986053366,,
411.084513734766,-1925.37458702076,,
411.234489843389,-1929.14445666815,,
411.384465952012,-1932.30269477649,,
411.534442060634,-1936.15282443142,,
411.684418169257,-1939.34526251151,,
411.83439427788,-1940.98227310959,,
411.984370386502,-1943.25878095706,,
412.134346495125,-1945.15917613569,,
412.284322603748,-1947.52364731809,,
412.43429871237,-1948.03201325412,,
412.584274820993,-1949.16337359068,,
412.734250929616,-1949.95502421179,,
412.884227038238,-1951.94398396906,,
413.034203146861,-1952.11887358623,,
