Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
345.694930375278,-1447.30503148377,,
345.8449064839,-1444.45883419391,,
345.994882592523,-1442.50538160577,,
346.144858701146,-1441.53797286275,,
346.294834809768,-1440.42899954875,,
346.444810918391,-1438.60680672393,,
346.594787027014,-1437.15032841342,,
346.744763135637,-1436.02895469109,,
346.894739244259,-1434.41950800798,,
347.044715352882,-1432.75807695735,,
347.194691461505,-1429.37413895851,,
347.344667570127,-1427.45993350004,,
347.49464367875,-1425.76176067557,,
347.644619787373,-1423.19471196081,,
347.794595895995,-1421.84715394427,,
347.944572004618,-1420.93777311907,,
348.094548113241,-1420.36137390901,,
348.244524221863,-1418.96505921752,,
348.394500330486,-1418.24620078513,,
348.544476439109,-1417.84879661228,,
348.694452547731,-1417.24684644839,,
348.844428656354,-1416.28630367919,,
348.994404764977,-1417.13581007764,,
349.144380873599,-1416.03833605018,,
349.294356982222,-1414.74856145217,,
349.444333090845,-1414.41322576621,,
349.594309199467,-1416.06679491512,,
349.74428530809,-1417.49373154593,,
349.894261416713,-1419.01928262291,,
350.044237525335,-1419.47187439538,,
350.194213633958,-1420.74272102485,,
350.344189742581,-1422.77008510906,,
350.494165851204,-1424.9352526041,,
350.644141959826,-1426.57895141873,,
350.794118068449,-1429.07972284731,,
350.944094177072,-1431.19073653009,,
351.094070285694,-1433.39913043162,,
351.244046394317,-1436.22563981847,,
351.39402250294,-1438.2797976081,,
351.543998611562,-1440.80170906513,,
351.693974720185,-1444.44484143905,,
351.843950828808,-1447.41684975617,,
351.99392693743,-1449.13777113074,,
352.143903046053,-1451.63515283745,,
352.293879154676,-1454.48470893994,,
352.443855263298,-1457.46422455067,,
352.593831371921,-1460.45228364587,,
352.743807480544,-1464.33364460778,,
352.893783589166,-1466.9424409517,,
353.043759697789,-1470.13222856936,,
353.193735806412,-1472.28737353828,,
353.343711915034,-1476.58302856031,,
353.493688023657,-1479.63399599006,,
353.64366413228,-1482.59667923041,,
353.793640240903,-1485.79168980626,,
353.943616349525,-1489.00136715757,,
354.093592458148,-1491.58148420039,,
354.243568566771,-1493.63495787771,,
354.393544675393,-1494.41608221936,,
354.543520784016,-1493.98483797278,,
354.693496892639,-1494.52303544015,,
354.843473001261,-1495.61276245602,,
354.993449109884,-1495.36312292606,,
355.143425218507,-1495.27974281501,,
355.293401327129,-1494.41514901602,,
355.443377435752,-1494.9882672638,,
355.593353544375,-1495.19411572663,,
355.743329652997,-1494.65251059941,,
355.89330576162,-1494.27174666636,,
356.043281870243,-1495.62843660349,,
356.193257978865,-1496.20184398282,,
356.343234087488,-1496.53625939225,,
356.493210196111,-1496.61036758249,,
356.643186304733,-1496.06030560951,,
356.793162413356,-1495.06445846855,,
356.943138521979,-1496.89132441626,,
357.093114630601,-1498.2057183195,,
357.243090739224,-1498.77859700941,,
357.393066847847,-1499.68716082997,,
357.543042956469,-1500.66217425202,,
357.693019065092,-1499.63508082399,,
357.842995173715,-1500.37852178883,,
357.992971282338,-1501.30674032353,,
358.14294739096,-1503.10604830612,,
358.292923499583,-1502.62593670867,,
358.442899608206,-1501.75765015846,,
358.592875716828,-1500.91060695072,,
358.742851825451,-1500.78990185259,,
358.892827934074,-1499.18756623196,,
359.042804042696,-1499.45373693666,,
359.192780151319,-1500.33328455539,,
359.342756259942,-1499.55751133597,,
359.492732368564,-1498.76193644841,,
359.642708477187,-1500.06058399696,,
359.79268458581,-1501.85335948424,,
359.942660694432,-1502.38325054464,,
360.092636803055,-1502.02405859824,,
360.242612911678,-1502.2602032426,,
360.3925890203,-1502.99087697179,,
360.542565128923,-1502.9462047119,,
360.692541237546,-1502.24795416572,,
360.842517346168,-1502.74981777024,,
360.992493454791,-1503.57258355059,,
361.142469563414,-1504.15961739884,,
361.292445672036,-1505.09668699682,,
361.442421780659,-1506.61178122088,,
361.592397889282,-1508.65001250589,,
361.742373997905,-1511.74111731683,,
361.892350106527,-1515.2246908136,,
362.04232621515,-1517.22771621081,,
362.192302323773,-1519.55194094042,,
362.342278432395,-1521.43456216115,,
362.492254541018,-1524.37627910904,,
362.642230649641,-1527.85944270449,,
362.792206758263,-1529.88797707699,,
362.942182866886,-1531.73894486754,,
363.092158975509,-1534.0278044389,,
363.242135084131,-1534.96773804503,,
363.392111192754,-1536.68512287033,,
363.542087301377,-1538.08092371092,,
363.692063409999,-1539.8994680196,,
363.842039518622,-1541.3721067185,,
363.992015627245,-1542.59327199005,,
364.141991735867,-1543.18105199023,,
364.29196784449,-1543.7972464699,,
364.441943953113,-1544.51080212731,,
364.591920061735,-1546.26870119422,,
364.741896170358,-1548.08885009894,,
364.891872278981,-1549.42023910185,,
365.041848387604,-1550.59927675162,,
365.191824496226,-1550.85373681562,,
365.341800604849,-1551.70814020165,,
365.491776713472,-1554.09820180352,,
365.641752822094,-1555.85003579584,,
365.791728930717,-1555.44502956862,,
365.94170503934,-1556.61947597475,,
366.091681147962,-1557.13518878012,,
366.241657256585,-1557.68362874435,,
366.391633365208,-1557.84114002089,,
366.54160947383,-1558.57100484905,,
366.691585582453,-1557.80988581223,,
366.841561691076,-1556.51847785797,,
366.991537799698,-1556.14635656401,,
367.141513908321,-1554.99809029926,,
367.291490016944,-1554.61920259948,,
367.441466125566,-1554.56450657453,,
367.591442234189,-1554.20368898105,,
367.741418342812,-1553.13555395908,,
367.891394451434,-1551.73317590654,,
368.041370560057,-1551.91892647413,,
368.19134666868,-1552.04296332192,,
368.341322777302,-1551.85378434851,,
368.491298885925,-1549.83323646393,,
368.641274994548,-1548.18968427594,,
368.791251103171,-1546.34727938185,,
368.941227211793,-1543.84682353665,,
369.091203320416,-1542.41156946227,,
369.241179429039,-1541.77105090919,,
369.391155537661,-1540.31163146401,,
369.541131646284,-1539.3025808847,,
369.691107754907,-1537.9211333813,,
369.841083863529,-1536.34540649157,,
369.991059972152,-1536.68921264092,,
370.141036080775,-1536.23796024903,,
370.291012189397,-1536.71886362106,,
370.44098829802,-1537.23626897255,,
370.590964406643,-1537.09072659509,,
370.740940515265,-1536.74080030463,,
370.890916623888,-1537.34528720819,,
371.040892732511,-1536.53812782087,,
371.190868841133,-1537.38389905882,,
371.340844949756,-1538.35708060654,,
371.490821058379,-1539.24041165557,,
371.640797167001,-1539.31497660088,,
371.790773275624,-1541.17299574274,,
371.940749384247,-1543.62247190629,,
372.090725492869,-1546.59742856712,,
372.240701601492,-1548.58083392308,,
372.390677710115,-1550.18926424096,,
372.540653818738,-1550.46993582455,,
372.69062992736,-1552.07153876246,,
372.840606035983,-1553.91902507376,,
372.990582144606,-1554.84596724243,,
373.140558253228,-1555.82591508641,,
373.290534361851,-1557.62608695178,,
373.440510470474,-1558.70533708799,,
373.590486579096,-1559.87690170261,,
373.740462687719,-1559.968049396,,
373.890438796342,-1560.09346340404,,
374.040414904964,-1560.67702366857,,
374.190391013587,-1561.62608898518,,
374.34036712221,-1561.79431019076,,
374.490343230832,-1561.65897227447,,
374.640319339455,-1561.61085799625,,
374.790295448078,-1562.67826238478,,
374.9402715567,-1562.94356106598,,
375.090247665323,-1562.83294233341,,
375.240223773946,-1562.71512852104,,
375.390199882568,-1560.71648119092,,
375.540175991191,-1561.33819772385,,
375.690152099814,-1561.44628860317,,
375.840128208436,-1561.53742936648,,
375.990104317059,-1562.38293997247,,
376.140080425682,-1562.82752342305,,
376.290056534304,-1563.17239434529,,
376.440032642927,-1562.83878865973,,
376.59000875155,-1563.27761985449,,
376.739984860173,-1563.31324918124,,
376.889960968795,-1563.13767076969,,
377.039937077418,-1560.84897248157,,
377.189913186041,-1560.19969882366,,
377.339889294663,-1559.38367521228,,
377.489865403286,-1559.534683679,,
377.639841511909,-1560.49765753313,,
377.789817620531,-1562.00879094719,,
377.939793729154,-1563.45501289245,,
378.089769837777,-1564.03900558208,,
378.239745946399,-1563.99131761997,,
378.389722055022,-1563.24449469456,,
378.539698163645,-1562.56897803329,,
378.689674272267,-1561.78938792234,,
378.83965038089,-1561.36879833959,,
378.989626489513,-1562.14363744332,,
379.139602598135,-1561.84206856681,,
379.289578706758,-1562.39871187004,,
379.439554815381,-1562.98170548566,,
379.589530924004,-1562.41418982864,,
379.739507032626,-1560.13219357021,,
379.889483141249,-1558.42756864481,,
380.039459249872,-1556.88809132472,,
380.189435358494,-1554.16982989256,,
380.339411467117,-1550.86075978115,,
380.48938757574,-1547.32259984008,,
380.639363684362,-1542.92327304145,,
380.789339792985,-1539.84199591799,,
380.939315901608,-1538.38389412087,,
381.08929201023,-1538.56489282563,,
381.239268118853,-1540.66146892034,,
381.389244227476,-1548.70450180724,,
381.539220336098,-1555.80444384633,,
381.689196444721,-1562.47956698998,,
381.839172553344,-1568.13348483644,,
381.989148661966,-1571.31542647258,,
382.139124770589,-1573.85552822329,,
382.289100879212,-1576.6373798064,,
382.439076987834,-1578.95742550971,,
382.589053096457,-1580.24171092007,,
382.73902920508,-1581.74084015188,,
382.889005313702,-1582.10764269622,,
383.038981422325,-1582.7727226334,,
383.188957530948,-1583.31589673732,,
383.33893363957,-1584.28623751067,,
383.488909748193,-1585.44787975854,,
383.638885856816,-1585.74987451739,,
383.788861965439,-1585.76695824281,,
383.938838074061,-1585.60805729476,,
384.088814182684,-1584.61850004746,,
384.238790291307,-1584.67329343957,,
384.388766399929,-1585.38512104264,,
384.538742508552,-1584.24690111513,,
384.688718617175,-1581.63820359199,,
384.838694725797,-1579.0870576603,,
384.98867083442,-1578.33983776605,,
385.138646943043,-1576.92779205928,,
385.288623051665,-1574.41978476118,,
385.438599160288,-1572.34112426315,,
385.588575268911,-1570.25766953996,,
385.738551377533,-1568.21570666648,,
385.888527486156,-1566.51472987217,,
386.038503594779,-1564.30247072847,,
386.188479703401,-1562.85935172353,,
386.338455812024,-1561.83837778138,,
386.488431920647,-1560.4578513623,,
386.638408029269,-1558.29947586274,,
386.788384137892,-1556.25605765589,,
386.938360246515,-1555.53741059929,,
387.088336355137,-1553.91890180451,,
387.23831246376,-1553.16626889995,,
387.388288572383,-1551.67759748459,,
387.538264681006,-1550.84611155211,,
387.688240789628,-1550.8350072226,,
387.838216898251,-1549.84612603155,,
387.988193006874,-1549.45605631691,,
388.138169115496,-1549.27062967147,,
388.288145224119,-1547.716520044,,
388.438121332742,-1547.16023533736,,
388.588097441364,-1545.86930772457,,
388.738073549987,-1544.84578741378,,
388.88804965861,-1544.50510036317,,
389.038025767232,-1543.3401493024,,
389.188001875855,-1543.11982092025,,
389.337977984478,-1542.38791512574,,
389.4879540931,-1540.55324052446,,
389.637930201723,-1540.78257714325,,
389.787906310346,-1540.86547138841,,
389.937882418968,-1541.51057047444,,
390.087858527591,-1543.81033991927,,
390.237834636214,-1546.00748977781,,
390.387810744836,-1547.7536448561,,
390.537786853459,-1549.59889983788,,
390.687762962082,-1550.72814808398,,
390.837739070704,-1553.88488911769,,
390.987715179327,-1555.3829444119,,
391.13769128795,-1556.76653912355,,
391.287667396573,-1558.45057890821,,
391.437643505195,-1560.12497625105,,
391.587619613818,-1561.36145797719,,
391.737595722441,-1564.42582127397,,
391.887571831063,-1567.17643003033,,
392.037547939686,-1570.67126960412,,
392.187524048309,-1574.22279989999,,
392.337500156931,-1577.99213605125,,
392.487476265554,-1582.1336109987,,
392.637452374177,-1587.40570160643,,
392.787428482799,-1592.35549224978,,
392.937404591422,-1597.85177033718,,
393.087380700045,-1601.85208075896,,
393.237356808667,-1605.46091264148,,
393.38733291729,-1608.86868201919,,
393.537309025913,-1612.41256303232,,
393.687285134535,-1615.1545400108,,
393.837261243158,-1618.41210130428,,
393.987237351781,-1620.7300815274,,
394.137213460403,-1622.63201504731,,
394.287189569026,-1624.56552912987,,
394.437165677649,-1624.97068155852,,
394.587141786272,-1624.83643936184,,
394.737117894894,-1625.12668631928,,
394.887094003517,-1625.80852927221,,
395.03707011214,-1626.54242712766,,
395.187046220762,-1627.06686426745,,
395.337022329385,-1626.97311977186,,
395.486998438008,-1627.50928750546,,
395.63697454663,-1626.7782338711,,
395.786950655253,-1626.01528898877,,
395.936926763876,-1626.274046017,,
396.086902872498,-1626.17514362017,,
396.236878981121,-1625.52876809384,,
396.386855089744,-1624.92398952782,,
396.536831198366,-1623.32791173863,,
396.686807306989,-1623.13520180795,,
396.836783415612,-1621.71725254068,,
396.986759524234,-1619.66380114754,,
397.136735632857,-1618.79752267492,,
397.28671174148,-1618.06048866769,,
397.436687850102,-1616.32170135811,,
397.586663958725,-1614.86613649812,,
397.736640067348,-1613.89879130594,,
397.88661617597,-1613.9729655469,,
398.036592284593,-1612.66670922404,,
398.186568393216,-1612.43459820901,,
398.336544501838,-1612.24997326544,,
398.486520610461,-1610.37606507078,,
398.636496719084,-1609.15258301306,,
398.786472827707,-1608.24667752873,,
398.936448936329,-1606.66530027653,,
399.086425044952,-1605.58471584797,,
399.236401153575,-1603.83946761287,,
399.386377262197,-1602.79784138468,,
399.53635337082,-1602.8643943876,,
399.686329479443,-1603.24888109511,,
399.836305588065,-1604.09769378331,,
399.986281696688,-1605.02029538225,,
400.136257805311,-1605.46223748395,,
400.286233913933,-1606.76626724385,,
400.436210022556,-1607.75847385427,,
400.586186131179,-1608.48313914097,,
400.736162239801,-1610.16632081378,,
400.886138348424,-1610.13807284415,,
401.036114457047,-1609.89949813778,,
401.186090565669,-1610.71157180093,,
401.336066674292,-1611.69222165436,,
401.486042782915,-1614.04124280362,,
401.636018891537,-1616.38869818363,,
401.78599500016,-1618.03017724242,,
401.935971108783,-1619.66520114368,,
402.085947217405,-1621.28456107851,,
402.235923326028,-1622.88424294975,,
402.385899434651,-1624.71630150583,,
402.535875543274,-1627.41249475018,,
402.685851651896,-1628.78982604496,,
402.835827760519,-1630.93584532847,,
402.985803869142,-1632.08613853206,,
403.135779977764,-1632.9678294144,,
403.285756086387,-1635.76583062207,,
403.43573219501,-1637.45939283628,,
403.585708303632,-1638.97522451043,,
403.735684412255,-1640.18553629566,,
403.885660520878,-1640.22710832921,,
404.0356366295,-1642.07642378687,,
404.185612738123,-1644.32121626961,,
404.335588846746,-1646.67908914185,,
404.485564955368,-1647.55472981816,,
404.635541063991,-1649.78687069662,,
404.785517172614,-1650.83550258042,,
404.935493281236,-1651.88332943291,,
405.085469389859,-1653.17743149804,,
405.235445498482,-1653.44531424749,,
405.385421607104,-1654.71640372956,,
405.535397715727,-1655.66670252386,,
405.68537382435,-1656.19005306137,,
405.835349932973,-1656.08349633949,,
405.985326041595,-1657.96509466742,,
406.135302150218,-1660.53502163022,,
406.285278258841,-1661.84485055296,,
406.435254367463,-1663.09350405075,,
406.585230476086,-1664.95084322298,,
406.735206584709,-1665.56991590849,,
406.885182693331,-1667.6568755957,,
407.035158801954,-1669.92731266809,,
407.185134910577,-1673.01779402918,,
407.335111019199,-1676.01088605243,,
407.485087127822,-1678.82115706735,,
407.635063236445,-1680.74856262037,,
407.785039345067,-1683.04200978494,,
407.93501545369,-1685.26215131224,,
408.084991562313,-1687.86579060988,,
408.234967670935,-1689.80890949322,,
408.384943779558,-1694.09479830638,,
408.534919888181,-1698.66934556381,,
408.684895996803,-1701.94414921022,,
408.834872105426,-1706.24766568762,,
408.984848214049,-1710.55617260792,,
409.134824322671,-1714.28958364233,,
409.284800431294,-1718.02726721305,,
409.434776539917,-1721.64315565451,,
409.58475264854,-1725.02858308461,,
409.734728757162,-1729.36488748354,,
409.884704865785,-1733.17690949847,,
410.034680974408,-1736.95135428972,,
410.18465708303,-1742.08058938237,,
410.334633191653,-1746.11943995176,,
410.484609300276,-1749.56775772037,,
410.634585408898,-1754.2587577871,,
410.784561517521,-1756.71712934101,,
410.934537626144,-1759.11069012574,,
411.084513734766,-1762.86449644777,,
411.234489843389,-1764.56609490017,,
411.384465952012,-1767.6972765278,,
411.534442060634,-1769.11874105265,,
411.684418169257,-1770.91558387797,,
411.83439427788,-1774.11733549127,,
411.984370386502,-1775.76787744438,,
412.134346495125,-1775.49228234739,,
412.284322603748,-1777.10114472418,,
412.43429871237,-1777.16173869785,,
412.584274820993,-1777.84166184166,,
412.734250929616,-1779.5030903332,,
412.884227038238,-1781.06688522669,,
