Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:31:18 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
359.79268458581,-3170.06955869751,,
359.942660694432,-3169.6144566094,,
360.092636803055,-3169.88173994833,,
360.242612911678,-3170.20732661661,,
360.3925890203,-3170.90282555763,,
360.542565128923,-3172.02856481473,,
360.692541237546,-3173.7548674525,,
360.842517346168,-3174.19778861886,,
360.992493454791,-3176.01896428302,,
361.142469563414,-3178.14740349583,,
361.292445672036,-3181.57658467487,,
361.442421780659,-3183.08565996287,,
361.592397889282,-3184.84894719169,,
361.742373997905,-3186.37975322959,,
361.892350106527,-3189.58836052305,,
362.04232621515,-3192.06969596373,,
362.192302323773,-3193.72369033696,,
362.342278432395,-3196.02932621926,,
362.492254541018,-3197.34084355922,,
362.642230649641,-3199.14369781851,,
362.792206758263,-3201.7061505803,,
362.942182866886,-3203.08892950384,,
363.092158975509,-3204.60308779163,,
363.242135084131,-3204.96468552252,,
363.392111192754,-3207.32856792668,,
363.542087301377,-3207.67438139508,,
363.692063409999,-3208.33986842113,,
363.842039518622,-3208.87724675062,,
363.992015627245,-3210.08748261576,,
364.141991735867,-3210.61362645623,,
364.29196784449,-3211.72018754249,,
364.441943953113,-3212.80434120123,,
364.591920061735,-3213.34881609212,,
364.741896170358,-3214.11044169619,,
364.891872278981,-3216.00955903998,,
365.041848387604,-3216.52071144611,,
365.191824496226,-3216.73787489463,,
365.341800604849,-3217.7189795868,,
365.491776713472,-3219.8892097136,,
365.641752822094,-3221.18671504024,,
365.791728930717,-3221.49345747357,,
365.94170503934,-3222.39364459431,,
366.091681147962,-3223.1082516796,,
366.241657256585,-3223.31830159187,,
366.391633365208,-3223.60667654664,,
366.54160947383,-3223.57836169951,,
366.691585582453,-3222.46306694154,,
366.841561691076,-3221.68338932975,,
366.991537799698,-3221.58677664468,,
367.141513908321,-3222.10241412199,,
367.291490016944,-3221.44521774399,,
367.441466125566,-3221.21085793072,,
367.591442234189,-3220.51632989325,,
367.741418342812,-3220.60059757571,,
367.891394451434,-3220.69380552479,,
368.041370560057,-3219.09330353416,,
368.19134666868,-3217.67600441267,,
368.341322777302,-3216.78977510387,,
368.491298885925,-3216.89618065548,,
368.641274994548,-3216.25321697912,,
368.791251103171,-3215.33667452702,,
368.941227211793,-3215.17223435715,,
369.091203320416,-3215.64621997494,,
369.241179429039,-3214.17295766113,,
369.391155537661,-3214.10785309975,,
369.541131646284,-3213.85836430079,,
369.691107754907,-3212.51779964431,,
369.841083863529,-3211.88424981172,,
369.991059972152,-3211.17188416671,,
370.141036080775,-3211.58875677633,,
370.291012189397,-3212.06198375317,,
370.44098829802,-3211.5778581736,,
370.590964406643,-3212.69012601167,,
370.740940515265,-3213.69835612797,,
370.890916623888,-3214.07442519336,,
371.040892732511,-3214.57431733073,,
371.190868841133,-3216.37222535291,,
371.340844949756,-3218.96904215824,,
371.490821058379,-3219.86961183845,,
371.640797167001,-3220.48033627162,,
371.790773275624,-3221.18638407303,,
371.940749384247,-3222.89990213878,,
372.090725492869,-3223.97630610204,,
372.240701601492,-3225.24361591073,,
372.390677710115,-3226.68150179906,,
372.540653818738,-3226.73335915362,,
372.69062992736,-3226.75978201189,,
372.840606035983,-3228.33473260974,,
372.990582144606,-3229.33357354703,,
373.140558253228,-3230.06987843128,,
373.290534361851,-3229.75983607133,,
373.440510470474,-3230.31847496085,,
373.590486579096,-3230.8099753371,,
373.740462687719,-3231.38475120389,,
373.890438796342,-3232.31978000089,,
374.040414904964,-3232.60423085082,,
374.190391013587,-3233.47894952728,,
374.34036712221,-3235.06836939221,,
374.490343230832,-3235.54255610245,,
374.640319339455,-3235.32054660808,,
374.790295448078,-3235.92438482821,,
374.9402715567,-3235.36721755093,,
375.090247665323,-3235.80446750686,,
375.240223773946,-3236.66346844973,,
375.390199882568,-3236.91566526916,,
375.540175991191,-3237.53761533049,,
375.690152099814,-3237.38436513665,,
375.840128208436,-3236.4285252853,,
375.990104317059,-3237.35235302526,,
376.140080425682,-3238.0366444847,,
376.290056534304,-3238.00622870019,,
376.440032642927,-3238.33592116731,,
376.59000875155,-3236.73532798303,,
376.739984860173,-3235.62062435236,,
376.889960968795,-3235.51208725707,,
377.039937077418,-3235.9996430169,,
377.189913186041,-3235.70240754158,,
377.339889294663,-3236.87420294103,,
377.489865403286,-3236.59395343181,,
377.639841511909,-3236.66941155751,,
377.789817620531,-3236.076706627,,
377.939793729154,-3236.56289185171,,
378.089769837777,-3236.61337850526,,
378.239745946399,-3236.05144948559,,
378.389722055022,-3235.63742368951,,
378.539698163645,-3234.27819774032,,
378.689674272267,-3234.05205614099,,
378.83965038089,-3234.79688581805,,
378.989626489513,-3235.87421758655,,
379.139602598135,-3234.66356759178,,
379.289578706758,-3234.62373644942,,
379.439554815381,-3233.88646699289,,
379.589530924004,-3234.17880251215,,
379.739507032626,-3234.59491517386,,
379.889483141249,-3232.51824543163,,
380.039459249872,-3231.59020002722,,
380.189435358494,-3231.338116463,,
380.339411467117,-3229.48735782227,,
380.48938757574,-3229.50279965018,,
380.639363684362,-3230.29333562913,,
380.789339792985,-3231.16738716596,,
380.939315901608,-3233.27189631497,,
381.08929201023,-3238.58499875915,,
381.239268118853,-3243.08768498057,,
381.389244227476,-3246.70660346241,,
381.539220336098,-3249.80405215927,,
381.689196444721,-3251.04910471759,,
381.839172553344,-3252.24035881927,,
381.989148661966,-3253.68011183152,,
382.139124770589,-3255.43289018389,,
382.289100879212,-3257.54038500182,,
382.439076987834,-3258.85926523135,,
382.589053096457,-3260.86763856954,,
382.73902920508,-3262.65331073601,,
382.889005313702,-3264.38547733943,,
383.038981422325,-3263.8283880491,,
383.188957530948,-3263.9651399186,,
383.33893363957,-3265.37607915056,,
383.488909748193,-3265.01468503905,,
383.638885856816,-3264.94974828768,,
383.788861965439,-3265.57493525538,,
383.938838074061,-3264.71375425569,,
384.088814182684,-3263.96464646614,,
384.238790291307,-3262.86941580205,,
384.388766399929,-3261.7235358057,,
384.538742508552,-3260.70461209418,,
384.688718617175,-3261.24005211251,,
384.838694725797,-3260.39917530246,,
384.98867083442,-3259.58688287821,,
385.138646943043,-3258.38900819223,,
385.288623051665,-3255.62491972737,,
385.438599160288,-3254.4561553095,,
385.588575268911,-3254.05813088862,,
385.738551377533,-3251.57450622132,,
385.888527486156,-3249.81711045512,,
386.038503594779,-3247.28667385226,,
386.188479703401,-3244.60272443017,,
386.338455812024,-3242.18950440311,,
386.488431920647,-3239.47029776807,,
386.638408029269,-3237.38277954909,,
386.788384137892,-3234.6029194154,,
386.938360246515,-3232.69966701674,,
387.088336355137,-3231.64601080575,,
387.23831246376,-3229.59145833369,,
387.388288572383,-3227.19108459806,,
387.538264681006,-3226.44368906761,,
387.688240789628,-3226.81303597971,,
387.838216898251,-3226.74524252397,,
387.988193006874,-3226.1339372444,,
388.138169115496,-3225.67359974067,,
388.288145224119,-3225.73082234,,
388.438121332742,-3224.78132020769,,
388.588097441364,-3223.84273171991,,
388.738073549987,-3223.64277942757,,
388.88804965861,-3223.77296825773,,
389.038025767232,-3225.17350693065,,
389.188001875855,-3225.45367753996,,
389.337977984478,-3226.46655478062,,
389.4879540931,-3227.73176502909,,
389.637930201723,-3228.47911584071,,
389.787906310346,-3229.21252566035,,
389.937882418968,-3230.86820095387,,
390.087858527591,-3232.99441775777,,
390.237834636214,-3234.1971906293,,
390.387810744836,-3235.73096880768,,
390.537786853459,-3238.78613443596,,
390.687762962082,-3240.97014943224,,
390.837739070704,-3243.61647849575,,
390.987715179327,-3245.34111707676,,
391.13769128795,-3247.80817352681,,
391.287667396573,-3250.85833689638,,
391.437643505195,-3253.40918755657,,
391.587619613818,-3257.40050675857,,
391.737595722441,-3260.2230195062,,
391.887571831063,-3264.75378581286,,
392.037547939686,-3269.22148892472,,
392.187524048309,-3273.50676364718,,
392.337500156931,-3276.73157700659,,
392.487476265554,-3279.94695607854,,
392.637452374177,-3282.88387232676,,
392.787428482799,-3286.03907213964,,
392.937404591422,-3289.41452850091,,
393.087380700045,-3291.97216111501,,
393.237356808667,-3295.57522837925,,
393.38733291729,-3297.29824852177,,
393.537309025913,-3299.73185527836,,
393.687285134535,-3302.5229868393,,
393.837261243158,-3304.6147925436,,
393.987237351781,-3306.05413159675,,
394.137213460403,-3307.80655425501,,
394.287189569026,-3308.82505808246,,
394.437165677649,-3310.05788104818,,
394.587141786272,-3310.70857749577,,
394.737117894894,-3311.10638857182,,
394.887094003517,-3310.22271101374,,
395.03707011214,-3309.71790517998,,
395.187046220762,-3309.80267396882,,
395.337022329385,-3309.75562881601,,
395.486998438008,-3309.5634943441,,
395.63697454663,-3308.19117888582,,
395.786950655253,-3308.03236656587,,
395.936926763876,-3307.97880027399,,
396.086902872498,-3306.69921020553,,
396.236878981121,-3305.0107178303,,
396.386855089744,-3304.31279229731,,
396.536831198366,-3302.58920874625,,
396.686807306989,-3301.69922017552,,
396.836783415612,-3299.50807435268,,
396.986759524234,-3297.27344453377,,
397.136735632857,-3295.07971864977,,
397.28671174148,-3294.16116410184,,
397.436687850102,-3293.20326968424,,
397.586663958725,-3291.44442099977,,
397.736640067348,-3289.91203005384,,
397.88661617597,-3289.68838999871,,
398.036592284593,-3289.42414750268,,
398.186568393216,-3288.19885373512,,
398.336544501838,-3287.39434381985,,
398.486520610461,-3287.18594236772,,
398.636496719084,-3287.20586242657,,
398.786472827707,-3287.16981347004,,
398.936448936329,-3287.54615406284,,
399.086425044952,-3286.91564695915,,
399.236401153575,-3286.2737256167,,
399.386377262197,-3285.68883488633,,
399.53635337082,-3286.00564846758,,
399.686329479443,-3287.05004691029,,
399.836305588065,-3287.57110078443,,
399.986281696688,-3288.30901373513,,
400.136257805311,-3289.15395027605,,
400.286233913933,-3290.36775706223,,
400.436210022556,-3291.70252641345,,
400.586186131179,-3292.26006969556,,
400.736162239801,-3294.58081237733,,
400.886138348424,-3295.92900229979,,
401.036114457047,-3296.90484522641,,
401.186090565669,-3298.69909093717,,
401.336066674292,-3301.13143208894,,
401.486042782915,-3303.5781984622,,
401.636018891537,-3305.36050378316,,
401.78599500016,-3307.94211122711,,
401.935971108783,-3311.40955620244,,
402.085947217405,-3313.1131152477,,
402.235923326028,-3314.42124905133,,
402.385899434651,-3315.4358670517,,
402.535875543274,-3316.67831672376,,
402.685851651896,-3317.29771811469,,
402.835827760519,-3318.97523572421,,
402.985803869142,-3320.51103013621,,
403.135779977764,-3321.66172188762,,
403.285756086387,-3322.46352385919,,
403.43573219501,-3323.6240535582,,
403.585708303632,-3325.99468912167,,
403.735684412255,-3327.70945319377,,
403.885660520878,-3329.71672031232,,
404.0356366295,-3333.10299093477,,
404.185612738123,-3334.84415839212,,
404.335588846746,-3336.15456645107,,
404.485564955368,-3336.47631808819,,
404.635541063991,-3336.70813334405,,
404.785517172614,-3337.32356156271,,
404.935493281236,-3338.54684809731,,
405.085469389859,-3339.92639233467,,
405.235445498482,-3341.58880859641,,
405.385421607104,-3343.13150311865,,
405.535397715727,-3344.26388615318,,
405.68537382435,-3343.83002579859,,
405.835349932973,-3345.80675908139,,
405.985326041595,-3347.79795663725,,
406.135302150218,-3348.27303560867,,
406.285278258841,-3349.3958024321,,
406.435254367463,-3352.4048347349,,
406.585230476086,-3355.30143677545,,
406.735206584709,-3357.48948468427,,
406.885182693331,-3358.40205376405,,
407.035158801954,-3360.59850392142,,
407.185134910577,-3363.18189646234,,
407.335111019199,-3366.07651223374,,
407.485087127822,-3368.18095570232,,
407.635063236445,-3372.07497993122,,
407.785039345067,-3374.92949988375,,
407.93501545369,-3379.39985774915,,
408.084991562313,-3383.38783018515,,
408.234967670935,-3387.75497774199,,
408.384943779558,-3391.63179619771,,
408.534919888181,-3395.91399830208,,
408.684895996803,-3400.76263724298,,
408.834872105426,-3407.31155143854,,
408.984848214049,-3411.93257606448,,
409.134824322671,-3416.21586294128,,
409.284800431294,-3420.85068398107,,
409.434776539917,-3425.13053999004,,
409.58475264854,-3429.32507480508,,
409.734728757162,-3432.69894933949,,
409.884704865785,-3435.91851432039,,
410.034680974408,-3437.41870080689,,
410.18465708303,-3439.3366360574,,
410.334633191653,-3442.13973867721,,
410.484609300276,-3444.60848939611,,
410.634585408898,-3445.72222158612,,
410.784561517521,-3446.65147531061,,
410.934537626144,-3449.79672117261,,
411.084513734766,-3451.57808901632,,
411.234489843389,-3453.98030675401,,
411.384465952012,-3456.27294184512,,
411.534442060634,-3458.6949770932,,
411.684418169257,-3460.59978789021,,
411.83439427788,-3463.36496287047,,
411.984370386502,-3464.58305705913,,
412.134346495125,-3467.88682499373,,
412.284322603748,-3469.11566352589,,
412.43429871237,-3471.84732289226,,
412.584274820993,-3473.81641571274,,
412.734250929616,-3474.82383064611,,
412.884227038238,-3476.76710525318,,
413.034203146861,-3477.92726470133,,
413.184179255484,-3478.9445221628,,
413.334155364106,-3480.76384753446,,
413.484131472729,-3483.56640032941,,
413.634107581352,-3484.80174319456,,
413.784083689975,-3485.92462378558,,
413.934059798597,-3487.72908116593,,
414.08403590722,-3490.24443990898,,
414.234012015843,-3491.6677921611,,
414.383988124465,-3492.94755420903,,
414.533964233088,-3494.34153875886,,
414.683940341711,-3496.49319485799,,
414.833916450333,-3497.61682963781,,
414.983892558956,-3498.92792403585,,
415.133868667579,-3500.05554008431,,
415.283844776201,-3501.75473284789,,
415.433820884824,-3502.36663404852,,
415.583796993447,-3503.35993460578,,
415.733773102069,-3504.47345680533,,
415.883749210692,-3505.26883587559,,
416.033725319315,-3506.30022406496,,
416.183701427937,-3505.97805482347,,
416.33367753656,-3505.25359854,,
416.483653645183,-3504.67863588628,,
416.633629753805,-3504.33943251385,,
416.783605862428,-3503.43506292791,,
416.933581971051,-3502.81042785439,,
417.083558079674,-3504.61979321414,,
417.233534188296,-3504.51330322623,,
417.383510296919,-3504.98818068568,,
417.533486405542,-3505.50555699983,,
417.683462514164,-3507.14670741581,,
417.833438622787,-3508.4417658625,,
417.98341473141,-3510.12181070725,,
418.133390840032,-3513.42755607055,,
418.283366948655,-3514.84596326845,,
418.433343057278,-3515.70572925185,,
418.5833191659,-3517.96514249851,,
418.733295274523,-3519.03947998524,,
418.883271383146,-3518.80663495323,,
419.033247491768,-3518.63957666019,,
419.183223600391,-3519.49492705218,,
419.333199709014,-3519.64798284669,,
419.483175817636,-3519.71196080514,,
419.633151926259,-3519.6945689899,,
419.783128034882,-3519.84066486618,,
419.933104143504,-3520.50304426173,,
420.083080252127,-3519.96897179024,,
420.23305636075,-3519.14810005408,,
420.383032469372,-3517.48415313883,,
420.533008577995,-3516.18707953501,,
420.682984686618,-3515.08084167208,,
420.832960795241,-3513.93245157463,,
420.982936903863,-3510.84823833295,,
421.132913012486,-3507.68022275045,,
421.282889121109,-3503.7013869278,,
421.432865229731,-3499.30548096152,,
421.582841338354,-3495.38763362919,,
421.732817446977,-3494.26521004201,,
421.882793555599,-3496.87125322315,,
422.032769664222,-3501.42011067925,,
422.182745772845,-3502.10328610438,,
422.332721881467,-3502.37355297868,,
422.48269799009,-3502.54012929271,,
422.632674098713,-3500.08929865233,,
422.782650207335,-3497.95697539001,,
422.932626315958,-3497.30634949969,,
423.082602424581,-3496.15123777233,,
423.232578533203,-3497.12264660824,,
423.382554641826,-3500.30824285867,,
423.532530750449,-3503.30981182013,,
423.682506859071,-3505.18904120023,,
423.832482967694,-3508.67730819406,,
423.982459076317,-3510.07701749478,,
424.132435184939,-3511.05168158285,,
424.282411293562,-3511.11869838918,,
424.432387402185,-3512.4904838144,,
424.582363510808,-3512.98110933898,,
424.73233961943,-3512.8639991673,,
424.882315728053,-3511.46904216523,,
425.032291836676,-3510.21879954194,,
425.182267945298,-3509.35786249182,,
425.332244053921,-3508.48313301816,,
425.482220162544,-3508.17286162098,,
425.632196271166,-3507.84376098097,,
425.782172379789,-3507.61411081128,,
425.932148488412,-3506.30274473249,,
426.082124597034,-3505.99455179795,,
426.232100705657,-3506.52218890264,,
426.38207681428,-3504.96419002089,,
426.532052922902,-3503.57274354152,,
426.682029031525,-3500.19379946263,,
426.832005140148,-3497.65623910403,,
426.98198124877,-3494.7410026621,,
427.131957357393,-3494.36297881883,,
427.281933466016,-3493.20937129932,,
427.431909574638,-3491.8509009289,,
427.581885683261,-3490.13723261847,,
427.731861791884,-3489.06834674693,,
427.881837900506,-3487.24658929555,,
428.031814009129,-3486.41182265965,,
428.181790117752,-3485.05333190645,,
428.331766226375,-3482.87803741468,,
428.481742334997,-3480.9095806384,,
