Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:28:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
384.98867083442,-2536.27382418005,,
385.138646943043,-2535.82782786633,,
385.288623051665,-2535.27420846572,,
385.438599160288,-2535.19209819349,,
385.588575268911,-2533.22887535441,,
385.738551377533,-2532.46515377057,,
385.888527486156,-2530.38199357158,,
386.038503594779,-2528.19552058894,,
386.188479703401,-2527.07705415827,,
386.338455812024,-2524.12180256259,,
386.488431920647,-2522.57108747652,,
386.638408029269,-2520.30332832689,,
386.788384137892,-2518.52918518921,,
386.938360246515,-2515.46428585814,,
387.088336355137,-2511.86063163764,,
387.23831246376,-2509.47622023078,,
387.388288572383,-2506.69450690367,,
387.538264681006,-2504.50638403795,,
387.688240789628,-2503.173933064,,
387.838216898251,-2501.89942845581,,
387.988193006874,-2501.85569930211,,
388.138169115496,-2501.02555301641,,
388.288145224119,-2501.12510824993,,
388.438121332742,-2500.74935284374,,
388.588097441364,-2500.35146147454,,
388.738073549987,-2500.17795611097,,
388.88804965861,-2500.61888341045,,
389.038025767232,-2499.902841447,,
389.188001875855,-2500.04896560819,,
389.337977984478,-2501.12916850372,,
389.4879540931,-2501.76880375322,,
389.637930201723,-2501.31064865348,,
389.787906310346,-2502.19360624292,,
389.937882418968,-2504.13526945872,,
390.087858527591,-2504.7329825603,,
390.237834636214,-2506.4874536704,,
390.387810744836,-2508.06388521829,,
390.537786853459,-2509.59801909153,,
390.687762962082,-2511.25994211655,,
390.837739070704,-2513.2367676277,,
390.987715179327,-2515.83650085453,,
391.13769128795,-2519.72039616969,,
391.287667396573,-2522.57661452232,,
391.437643505195,-2524.93682019978,,
391.587619613818,-2528.17223489145,,
391.737595722441,-2531.91278941728,,
391.887571831063,-2533.70647696398,,
392.037547939686,-2536.16934561098,,
392.187524048309,-2540.52405100955,,
392.337500156931,-2543.36677733945,,
392.487476265554,-2546.00440790952,,
392.637452374177,-2549.08366112339,,
392.787428482799,-2551.85984117869,,
392.937404591422,-2555.58471980765,,
393.087380700045,-2558.97884175459,,
393.237356808667,-2561.46107717458,,
393.38733291729,-2563.61672593732,,
393.537309025913,-2565.95307391667,,
393.687285134535,-2568.97334855041,,
393.837261243158,-2572.50240311357,,
393.987237351781,-2574.26522078907,,
394.137213460403,-2574.87550918948,,
394.287189569026,-2576.33713255259,,
394.437165677649,-2576.401766144,,
394.587141786272,-2578.35495281723,,
394.737117894894,-2578.70479937173,,
394.887094003517,-2579.43531627994,,
395.03707011214,-2578.70193916715,,
395.187046220762,-2578.82661706527,,
395.337022329385,-2579.91365605585,,
395.486998438008,-2582.09779188755,,
395.63697454663,-2581.6022479328,,
395.786950655253,-2582.06455344327,,
395.936926763876,-2581.56730822345,,
396.086902872498,-2581.17793456313,,
396.236878981121,-2580.50688204679,,
396.386855089744,-2579.16871994488,,
396.536831198366,-2577.57269965204,,
396.686807306989,-2577.19391636926,,
396.836783415612,-2575.82890935587,,
396.986759524234,-2574.74068421396,,
397.136735632857,-2574.09326104227,,
397.28671174148,-2575.02794719945,,
397.436687850102,-2573.05378877964,,
397.586663958725,-2571.47321875131,,
397.736640067348,-2570.10877501788,,
397.88661617597,-2569.01684320933,,
398.036592284593,-2568.62202028012,,
398.186568393216,-2567.2949714898,,
398.336544501838,-2566.15752059575,,
398.486520610461,-2565.75385640087,,
398.636496719084,-2565.59345186742,,
398.786472827707,-2564.50551654819,,
398.936448936329,-2563.22475379021,,
399.086425044952,-2562.81522478787,,
399.236401153575,-2562.58176090795,,
399.386377262197,-2561.14502823187,,
399.53635337082,-2562.71913398688,,
399.686329479443,-2561.93921165539,,
399.836305588065,-2561.52009989628,,
399.986281696688,-2561.41879321824,,
400.136257805311,-2564.11130819659,,
400.286233913933,-2564.17038605021,,
400.436210022556,-2564.13957842557,,
400.586186131179,-2565.22520023691,,
400.736162239801,-2566.7305994634,,
400.886138348424,-2568.64547301577,,
401.036114457047,-2569.41259076255,,
401.186090565669,-2571.53553690503,,
401.336066674292,-2572.9133901486,,
401.486042782915,-2573.4199132094,,
401.636018891537,-2575.6721208263,,
401.78599500016,-2578.0223327417,,
401.935971108783,-2580.72784264626,,
402.085947217405,-2584.0169088241,,
402.235923326028,-2586.79602807023,,
402.385899434651,-2590.0732757608,,
402.535875543274,-2591.44415772277,,
402.685851651896,-2593.30087126047,,
402.835827760519,-2595.49228443701,,
402.985803869142,-2596.18905724841,,
403.135779977764,-2596.61067475894,,
403.285756086387,-2597.45839739467,,
403.43573219501,-2598.44490742146,,
403.585708303632,-2599.25966004309,,
403.735684412255,-2599.83652961992,,
403.885660520878,-2601.25617250162,,
404.0356366295,-2603.83674959746,,
404.185612738123,-2605.67006584973,,
404.335588846746,-2606.17788973345,,
404.485564955368,-2607.89605426977,,
404.635541063991,-2609.63184553774,,
404.785517172614,-2611.24341333788,,
404.935493281236,-2612.94956632176,,
405.085469389859,-2616.10033076105,,
405.235445498482,-2617.96141002472,,
405.385421607104,-2618.26653386261,,
405.535397715727,-2618.40121501716,,
405.68537382435,-2619.63610225494,,
405.835349932973,-2621.36886296576,,
405.985326041595,-2622.04726040195,,
406.135302150218,-2624.91857739683,,
406.285278258841,-2627.81206510025,,
406.435254367463,-2630.67446511227,,
406.585230476086,-2633.04790912463,,
406.735206584709,-2636.74883585643,,
406.885182693331,-2638.78762319746,,
407.035158801954,-2641.06021724062,,
407.185134910577,-2642.29412671572,,
407.335111019199,-2644.41209714968,,
407.485087127822,-2646.38149134342,,
407.635063236445,-2648.14946786364,,
407.785039345067,-2650.32038332186,,
407.93501545369,-2654.01828202059,,
408.084991562313,-2657.91634746659,,
408.234967670935,-2661.35134705248,,
408.384943779558,-2664.16893145594,,
408.534919888181,-2668.03778439124,,
408.684895996803,-2671.99671771811,,
408.834872105426,-2675.89512383284,,
408.984848214049,-2680.95927414938,,
409.134824322671,-2685.47626334382,,
409.284800431294,-2688.79088498695,,
409.434776539917,-2691.80881429898,,
409.58475264854,-2695.76660009501,,
409.734728757162,-2698.99295918876,,
409.884704865785,-2701.03469708165,,
410.034680974408,-2703.91982505552,,
410.18465708303,-2706.46193871596,,
410.334633191653,-2708.19299539727,,
410.484609300276,-2711.34326444853,,
410.634585408898,-2713.99205103598,,
410.784561517521,-2717.9261063123,,
410.934537626144,-2721.0101906004,,
411.084513734766,-2723.94078530179,,
411.234489843389,-2726.95580566323,,
411.384465952012,-2730.54688769058,,
411.534442060634,-2733.15329104353,,
411.684418169257,-2736.34555424996,,
411.83439427788,-2739.20620719269,,
411.984370386502,-2741.27968259204,,
412.134346495125,-2743.77983536686,,
412.284322603748,-2745.03940144617,,
412.43429871237,-2747.2957085839,,
412.584274820993,-2749.04416836963,,
412.734250929616,-2749.85880644413,,
412.884227038238,-2751.52202697793,,
413.034203146861,-2752.71732613777,,
413.184179255484,-2752.47617694724,,
413.334155364106,-2754.32626180394,,
413.484131472729,-2756.02942680349,,
413.634107581352,-2758.99502189056,,
413.784083689975,-2760.66547278729,,
413.934059798597,-2763.45618780876,,
414.08403590722,-2765.90724527191,,
414.234012015843,-2767.50395420337,,
414.383988124465,-2768.0326840787,,
414.533964233088,-2768.25354459809,,
414.683940341711,-2769.13339094598,,
414.833916450333,-2770.37108414257,,
414.983892558956,-2772.09943762103,,
415.133868667579,-2774.78197265085,,
415.283844776201,-2775.41150337481,,
415.433820884824,-2774.63026986932,,
415.583796993447,-2774.26431725527,,
415.733773102069,-2775.09634158813,,
415.883749210692,-2776.21025706208,,
416.033725319315,-2777.21456228789,,
416.183701427937,-2778.17292487978,,
416.33367753656,-2780.78051071094,,
416.483653645183,-2779.73177486602,,
416.633629753805,-2779.16677519169,,
416.783605862428,-2778.52781142567,,
416.933581971051,-2778.631524487,,
417.083558079674,-2777.75745746307,,
417.233534188296,-2777.44105696741,,
417.383510296919,-2777.88162477448,,
417.533486405542,-2778.4845725213,,
417.683462514164,-2777.61320945283,,
417.833438622787,-2777.34414258887,,
417.98341473141,-2777.33119606859,,
418.133390840032,-2777.31361695802,,
418.283366948655,-2780.42250615687,,
418.433343057278,-2784.03239079762,,
418.5833191659,-2785.55431152239,,
418.733295274523,-2785.05922975594,,
418.883271383146,-2786.59667764114,,
419.033247491768,-2789.01142213391,,
419.183223600391,-2789.47801476071,,
419.333199709014,-2791.45938639108,,
419.483175817636,-2794.45544212008,,
419.633151926259,-2795.17458380022,,
419.783128034882,-2794.32277414323,,
419.933104143504,-2795.03974008646,,
420.083080252127,-2796.35388416173,,
420.23305636075,-2796.7938321743,,
420.383032469372,-2794.84714248715,,
420.533008577995,-2793.50023366165,,
420.682984686618,-2791.9101229392,,
420.832960795241,-2791.78690354118,,
420.982936903863,-2790.96042292466,,
421.132913012486,-2787.75677083697,,
421.282889121109,-2784.3891268868,,
421.432865229731,-2779.75947825128,,
421.582841338354,-2773.05027852998,,
421.732817446977,-2766.85083362857,,
421.882793555599,-2762.30820043005,,
422.032769664222,-2761.64054634734,,
422.182745772845,-2765.29079518168,,
422.332721881467,-2772.12923219347,,
422.48269799009,-2773.76444620911,,
422.632674098713,-2773.04988307774,,
422.782650207335,-2770.10661561577,,
422.932626315958,-2767.25740559895,,
423.082602424581,-2765.9588494768,,
423.232578533203,-2765.58946619671,,
423.382554641826,-2765.58905484291,,
423.532530750449,-2768.87404114762,,
423.682506859071,-2772.79545323827,,
423.832482967694,-2778.72441517282,,
423.982459076317,-2781.94738756026,,
424.132435184939,-2783.81887600811,,
424.282411293562,-2784.9719005363,,
424.432387402185,-2787.00734205267,,
424.582363510808,-2787.36727089916,,
424.73233961943,-2787.12763401346,,
424.882315728053,-2785.71367625267,,
425.032291836676,-2783.88906022625,,
425.182267945298,-2781.6347212272,,
425.332244053921,-2780.00023530201,,
425.482220162544,-2777.27880342564,,
425.632196271166,-2776.67953591534,,
425.782172379789,-2777.01013928094,,
425.932148488412,-2777.28854155613,,
426.082124597034,-2775.93548442008,,
426.232100705657,-2775.66841486916,,
426.38207681428,-2776.98134831351,,
426.532052922902,-2777.71518962496,,
426.682029031525,-2775.47242618927,,
426.832005140148,-2773.89187148301,,
426.98198124877,-2771.87381664484,,
427.131957357393,-2770.07459414285,,
427.281933466016,-2766.77706368481,,
427.431909574638,-2765.46190237226,,
427.581885683261,-2763.96366540607,,
427.731861791884,-2761.99064148749,,
427.881837900506,-2760.38452975816,,
428.031814009129,-2758.98622727495,,
428.181790117752,-2755.70609208349,,
428.331766226375,-2753.28922745133,,
428.481742334997,-2750.16880798693,,
428.63171844362,-2747.65125684883,,
428.781694552243,-2745.55819751328,,
428.931670660865,-2743.14894230437,,
429.081646769488,-2741.42241636866,,
429.231622878111,-2739.73860918104,,
429.381598986733,-2736.78214776617,,
429.531575095356,-2733.92074344617,,
429.681551203979,-2731.5981822573,,
429.831527312601,-2729.23144743076,,
429.981503421224,-2727.20982225136,,
430.131479529847,-2726.17029776276,,
430.281455638469,-2723.92914556207,,
430.431431747092,-2721.17928204361,,
430.581407855715,-2718.84278881533,,
430.731383964337,-2716.10912950137,,
430.88136007296,-2715.06862554399,,
431.031336181583,-2713.12814967913,,
431.181312290205,-2712.16006238852,,
431.331288398828,-2711.30733331083,,
431.481264507451,-2709.66891534756,,
431.631240616074,-2707.50958315919,,
431.781216724696,-2706.69019334743,,
431.931192833319,-2706.04839529071,,
432.081168941942,-2706.72629665765,,
432.231145050564,-2706.51990019404,,
432.381121159187,-2706.93318961106,,
432.53109726781,-2705.70831287503,,
432.681073376432,-2705.26069556906,,
432.831049485055,-2703.42517353232,,
432.981025593678,-2701.68889897735,,
433.1310017023,-2700.74639067247,,
433.280977810923,-2698.86025331337,,
433.430953919546,-2698.54818442802,,
433.580930028168,-2697.02989120919,,
433.730906136791,-2695.47693216519,,
433.880882245414,-2693.47997293516,,
434.030858354036,-2691.0053325439,,
434.180834462659,-2689.31035725891,,
434.330810571282,-2687.2559040207,,
434.480786679904,-2684.02689147509,,
434.630762788527,-2682.51984903589,,
434.78073889715,-2678.84151550696,,
434.930715005772,-2675.21893763316,,
435.080691114395,-2672.4944947428,,
435.230667223018,-2670.0974564382,,
435.380643331641,-2668.28581756268,,
435.530619440263,-2664.64029517644,,
435.680595548886,-2660.41665587426,,
435.830571657509,-2657.38696861343,,
435.980547766131,-2656.20342528724,,
436.130523874754,-2654.74251560936,,
436.280499983377,-2652.26703957171,,
436.430476091999,-2650.59476885186,,
436.580452200622,-2647.79200692085,,
436.730428309245,-2645.17912447814,,
436.880404417867,-2642.7542731903,,
437.03038052649,-2640.75875442085,,
437.180356635113,-2637.1401843161,,
437.330332743735,-2634.41009908658,,
437.480308852358,-2631.76533330612,,
437.630284960981,-2628.98867516621,,
437.780261069603,-2625.86758323003,,
437.930237178226,-2623.73088394416,,
438.080213286849,-2621.89663324828,,
438.230189395471,-2619.87430001354,,
438.380165504094,-2617.6686911372,,
438.530141612717,-2616.31924674213,,
438.680117721339,-2614.71418301623,,
438.830093829962,-2613.45970338114,,
438.980069938585,-2611.38933747729,,
439.130046047207,-2611.24323656688,,
439.28002215583,-2610.0824787434,,
439.429998264453,-2607.770365468,,
439.579974373076,-2605.39949553758,,
439.729950481698,-2603.51719283197,,
439.879926590321,-2601.9206694218,,
440.029902698944,-2599.36672300819,,
440.179878807566,-2597.7823944742,,
440.329854916189,-2596.74624465294,,
440.479831024812,-2594.75677768173,,
440.629807133434,-2592.69341233834,,
440.779783242057,-2591.61662980594,,
440.92975935068,-2591.80959000026,,
441.079735459302,-2590.42660208547,,
441.229711567925,-2588.48959373971,,
441.379687676548,-2587.90747576232,,
441.52966378517,-2585.81245309965,,
441.679639893793,-2583.0821287165,,
441.829616002416,-2583.75410419681,,
441.979592111038,-2582.48921696725,,
442.129568219661,-2582.11393839085,,
442.279544328284,-2581.89748638738,,
442.429520436906,-2579.77941767733,,
442.579496545529,-2579.5374743449,,
442.729472654152,-2580.22900827986,,
442.879448762774,-2579.50223619997,,
443.029424871397,-2578.12508651105,,
443.17940098002,-2578.110155012,,
443.329377088643,-2576.04859333724,,
443.479353197265,-2575.31566543043,,
443.629329305888,-2574.97568233123,,
443.779305414511,-2573.37417027856,,
443.929281523133,-2572.52962665154,,
444.079257631756,-2570.86153827669,,
444.229233740379,-2570.29595836285,,
444.379209849001,-2570.51128302235,,
444.529185957624,-2569.44586943454,,
444.679162066247,-2568.79614239985,,
444.829138174869,-2567.79646163503,,
444.979114283492,-2567.43007857897,,
445.129090392115,-2566.28475751689,,
445.279066500737,-2564.43112141848,,
445.42904260936,-2564.01968012414,,
445.579018717983,-2562.40043175214,,
445.728994826605,-2561.01199966536,,
445.878970935228,-2559.96638755339,,
446.028947043851,-2557.95957147282,,
446.178923152473,-2555.32614293378,,
446.328899261096,-2552.85406074722,,
446.478875369719,-2550.73539754786,,
446.628851478342,-2549.52316880443,,
446.778827586964,-2546.81167069552,,
446.928803695587,-2544.8345693669,,
447.07877980421,-2542.73827638218,,
447.228755912832,-2540.37606165818,,
447.378732021455,-2537.98832345815,,
447.528708130078,-2536.08925544201,,
447.6786842387,-2533.67670692617,,
447.828660347323,-2530.8765160267,,
447.978636455946,-2528.11923548403,,
448.128612564568,-2526.5037853609,,
448.278588673191,-2524.57947254212,,
448.428564781814,-2522.97496572486,,
448.578540890436,-2521.56766147803,,
448.728516999059,-2519.95060624852,,
448.878493107682,-2518.58987613526,,
449.028469216304,-2517.07748704352,,
449.178445324927,-2514.99901931424,,
449.32842143355,-2513.36577774346,,
449.478397542172,-2511.33603182612,,
449.628373650795,-2509.83373505964,,
449.778349759418,-2508.41935091988,,
449.92832586804,-2507.7643668665,,
450.078301976663,-2505.85902174043,,
450.228278085286,-2504.95650876956,,
450.378254193909,-2505.46731072918,,
450.528230302531,-2504.1622811399,,
450.678206411154,-2503.19676648999,,
450.828182519777,-2502.07204356083,,
450.978158628399,-2499.65957208685,,
451.128134737022,-2498.55625248945,,
451.278110845645,-2498.27737497931,,
451.428086954267,-2497.74536645346,,
451.57806306289,-2497.86419382482,,
451.728039171513,-2497.51755826909,,
451.878015280135,-2497.06562366039,,
452.027991388758,-2498.15941004456,,
452.177967497381,-2498.62959621786,,
452.327943606003,-2498.87733907256,,
452.477919714626,-2498.85418349201,,
452.627895823249,-2498.16845989638,,
452.777871931871,-2497.48418661014,,
452.927848040494,-2498.02549585481,,
453.077824149117,-2498.85093004526,,
453.227800257739,-2499.82688567869,,
453.377776366362,-2500.68187740417,,
453.527752474985,-2499.49448721456,,
453.677728583607,-2500.33371372119,,
