Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:29:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
324.398322950857,-2542.10275195976,,
324.54829905948,-2546.59295041056,,
324.698275168103,-2551.42876136344,,
324.848251276725,-2556.18893895761,,
324.998227385348,-2560.28794319312,,
325.148203493971,-2564.27614630772,,
325.298179602593,-2568.73327485705,,
325.448155711216,-2572.07347877219,,
325.598131819839,-2575.0943672094,,
325.748107928461,-2577.52532349586,,
325.898084037084,-2580.00649703572,,
326.048060145707,-2582.95715078729,,
326.198036254329,-2585.38642513469,,
326.348012362952,-2587.0312587265,,
326.497988471575,-2589.69520323263,,
326.647964580197,-2592.55810309268,,
326.79794068882,-2594.22258064421,,
326.947916797443,-2596.20579130619,,
327.097892906065,-2598.06382256598,,
327.247869014688,-2601.350089445,,
327.397845123311,-2604.55644993875,,
327.547821231933,-2606.83772337609,,
327.697797340556,-2607.74548009365,,
327.847773449179,-2610.21045965836,,
327.997749557802,-2612.80709712045,,
328.147725666424,-2615.15666286614,,
328.297701775047,-2617.64739697668,,
328.44767788367,-2619.55120621604,,
328.597653992292,-2621.02523151923,,
328.747630100915,-2624.92598081801,,
328.897606209538,-2629.03142236423,,
329.04758231816,-2631.58862061645,,
329.197558426783,-2633.39095063301,,
329.347534535406,-2636.62625432966,,
329.497510644028,-2639.47566805289,,
329.647486752651,-2641.94275806565,,
329.797462861274,-2645.45845828163,,
329.947438969896,-2649.05202662053,,
330.097415078519,-2652.42923203609,,
330.247391187142,-2655.65482155939,,
330.397367295764,-2660.06207475195,,
330.547343404387,-2661.64122834748,,
330.69731951301,-2665.20464689736,,
330.847295621632,-2667.10418697492,,
330.997271730255,-2669.03266736593,,
331.147247838878,-2671.91100337151,,
331.2972239475,-2673.23139004191,,
331.447200056123,-2674.37472868751,,
331.597176164746,-2676.82490673259,,
331.747152273369,-2679.0114410123,,
331.897128381991,-2681.42517405909,,
332.047104490614,-2683.54948459586,,
332.197080599237,-2685.36078943573,,
332.347056707859,-2687.87638043999,,
332.497032816482,-2689.3417123109,,
332.647008925105,-2690.63112041316,,
332.796985033727,-2693.8307448279,,
332.94696114235,-2696.45276312984,,
333.096937250973,-2697.92291372083,,
333.246913359595,-2700.90237247743,,
333.396889468218,-2702.93266205843,,
333.546865576841,-2704.27108606061,,
333.696841685463,-2707.02624800992,,
333.846817794086,-2710.92418034939,,
333.996793902709,-2715.07063831229,,
334.146770011331,-2717.72682744223,,
334.296746119954,-2719.81389248902,,
334.446722228577,-2723.87992490532,,
334.596698337199,-2727.03601969711,,
334.746674445822,-2729.18502504691,,
334.896650554445,-2732.83269322732,,
335.046626663067,-2735.71110493866,,
335.19660277169,-2737.61016131026,,
335.346578880313,-2740.53163919167,,
335.496554988935,-2742.85135963808,,
335.646531097558,-2745.55026990658,,
335.796507206181,-2746.98643492841,,
335.946483314804,-2748.80393297303,,
336.096459423426,-2750.81184251759,,
336.246435532049,-2753.65262033962,,
336.396411640672,-2755.3692095352,,
336.546387749294,-2757.84641104203,,
336.696363857917,-2759.56892200973,,
336.84633996654,-2760.2152460149,,
336.996316075162,-2759.12042400527,,
337.146292183785,-2758.86028198626,,
337.296268292408,-2757.14835973528,,
337.44624440103,-2755.56289460559,,
337.596220509653,-2753.33839797564,,
337.746196618276,-2752.09594656425,,
337.896172726898,-2748.27517555114,,
338.046148835521,-2743.97700671721,,
338.196124944144,-2740.582405455,,
338.346101052766,-2737.58000491722,,
338.496077161389,-2733.99623788355,,
338.646053270012,-2730.46635442439,,
338.796029378634,-2727.64563093143,,
338.946005487257,-2723.62542503611,,
339.09598159588,-2719.23690508964,,
339.245957704503,-2715.76135287768,,
339.395933813125,-2712.33148877432,,
339.545909921748,-2708.53030744789,,
339.695886030371,-2703.83049672639,,
339.845862138993,-2699.02849982744,,
339.995838247616,-2694.99964503066,,
340.145814356239,-2690.7226784174,,
340.295790464861,-2688.04390076764,,
340.445766573484,-2685.89310693132,,
340.595742682107,-2682.84637519395,,
340.745718790729,-2679.2534530808,,
340.895694899352,-2676.19416974733,,
341.045671007975,-2673.6658012436,,
341.195647116597,-2672.40622448244,,
341.34562322522,-2671.08709858661,,
341.495599333843,-2670.07734259221,,
341.645575442465,-2669.74903036683,,
341.795551551088,-2668.5441849347,,
341.945527659711,-2668.42020462596,,
342.095503768333,-2667.32298676652,,
342.245479876956,-2666.94604711614,,
342.395455985579,-2666.76847975289,,
342.545432094201,-2665.47695897651,,
342.695408202824,-2664.05927475002,,
342.845384311447,-2662.83035011182,,
342.99536042007,-2662.49283098959,,
343.145336528692,-2662.19429444455,,
343.295312637315,-2662.27532039865,,
343.445288745938,-2662.17048621581,,
343.59526485456,-2660.39802315488,,
343.745240963183,-2659.94700320682,,
343.895217071806,-2658.83446000039,,
344.045193180428,-2657.28093567604,,
344.195169289051,-2656.05749833816,,
344.345145397674,-2655.44356156022,,
344.495121506296,-2654.79071677751,,
344.645097614919,-2653.27297018662,,
344.795073723542,-2650.82617744858,,
344.945049832164,-2649.21793512691,,
345.095025940787,-2648.23079925599,,
345.24500204941,-2646.56823565033,,
345.394978158032,-2643.91923789017,,
345.544954266655,-2641.17837935124,,
345.694930375278,-2638.55138595959,,
345.8449064839,-2637.26338573562,,
345.994882592523,-2635.7221536405,,
346.144858701146,-2633.50867452575,,
346.294834809768,-2631.35798632849,,
346.444810918391,-2630.16478897775,,
346.594787027014,-2628.00854010673,,
346.744763135637,-2625.69767287214,,
346.894739244259,-2624.10614446257,,
347.044715352882,-2621.20247017441,,
347.194691461505,-2619.38020185564,,
347.344667570127,-2616.18822034697,,
347.49464367875,-2613.83780503362,,
347.644619787373,-2612.10747245453,,
347.794595895995,-2610.72768489365,,
347.944572004618,-2609.8991337258,,
348.094548113241,-2609.80041051911,,
348.244524221863,-2609.30747677568,,
348.394500330486,-2608.78817589499,,
348.544476439109,-2609.54383170202,,
348.694452547731,-2609.96770913936,,
348.844428656354,-2609.78262738615,,
348.994404764977,-2610.64934575793,,
349.144380873599,-2612.35606467291,,
349.294356982222,-2614.48697021314,,
349.444333090845,-2614.79787822424,,
349.594309199467,-2616.12760169164,,
349.74428530809,-2617.26738259956,,
349.894261416713,-2617.47875821883,,
350.044237525335,-2619.62156074684,,
350.194213633958,-2621.1594651633,,
350.344189742581,-2623.75505994817,,
350.494165851204,-2626.18527616823,,
350.644141959826,-2628.55337819044,,
350.794118068449,-2631.73494730495,,
350.944094177072,-2634.95435843558,,
351.094070285694,-2636.74820841274,,
351.244046394317,-2639.59539737554,,
351.39402250294,-2642.88341054739,,
351.543998611562,-2645.41341968953,,
351.693974720185,-2647.99458002409,,
351.843950828808,-2650.09829130003,,
351.99392693743,-2652.86236131829,,
352.143903046053,-2653.78706496191,,
352.293879154676,-2656.31900678611,,
352.443855263298,-2658.80694280946,,
352.593831371921,-2661.50660568527,,
352.743807480544,-2664.65027103356,,
352.893783589166,-2667.79489615167,,
353.043759697789,-2670.07248041378,,
353.193735806412,-2671.50515329626,,
353.343711915034,-2672.8139961481,,
353.493688023657,-2674.6510853277,,
353.64366413228,-2677.03937922614,,
353.793640240903,-2677.5520352475,,
353.943616349525,-2678.1805996903,,
354.093592458148,-2680.01591174506,,
354.243568566771,-2681.57840356744,,
354.393544675393,-2682.82014107655,,
354.543520784016,-2683.96127280304,,
354.693496892639,-2684.86470145892,,
354.843473001261,-2685.40791031805,,
354.993449109884,-2685.74544642408,,
355.143425218507,-2687.70695912835,,
355.293401327129,-2687.91028299703,,
355.443377435752,-2689.21039646088,,
355.593353544375,-2690.61742775057,,
355.743329652997,-2691.93997314175,,
355.89330576162,-2692.20839950495,,
356.043281870243,-2692.4935625532,,
356.193257978865,-2692.4111392373,,
356.343234087488,-2692.71960206617,,
356.493210196111,-2692.93036011292,,
356.643186304733,-2692.78891147554,,
356.793162413356,-2692.44103471746,,
356.943138521979,-2692.19641942834,,
357.093114630601,-2692.38736757533,,
357.243090739224,-2692.45172317999,,
357.393066847847,-2692.68578356063,,
357.543042956469,-2694.27577232136,,
357.693019065092,-2695.58851328811,,
357.842995173715,-2695.66113058399,,
357.992971282338,-2696.21961581873,,
358.14294739096,-2697.40824068944,,
358.292923499583,-2698.30417271845,,
358.442899608206,-2699.45705525442,,
358.592875716828,-2699.90944135242,,
358.742851825451,-2699.71693485953,,
358.892827934074,-2699.00092766978,,
359.042804042696,-2698.82936866143,,
359.192780151319,-2699.2886028836,,
359.342756259942,-2699.27696383399,,
359.492732368564,-2699.93135606078,,
359.642708477187,-2699.61452449665,,
359.79268458581,-2700.33049982982,,
359.942660694432,-2700.71806352393,,
360.092636803055,-2700.76076826355,,
360.242612911678,-2700.23241578945,,
360.3925890203,-2700.85606323666,,
360.542565128923,-2701.9839365516,,
360.692541237546,-2702.76629731374,,
360.842517346168,-2704.10114376156,,
360.992493454791,-2706.01719669563,,
361.142469563414,-2707.4888275818,,
361.292445672036,-2708.98444658676,,
361.442421780659,-2710.5028514966,,
361.592397889282,-2713.06716941821,,
361.742373997905,-2714.14692203848,,
361.892350106527,-2715.85742570581,,
362.04232621515,-2718.633976639,,
362.192302323773,-2720.70321594231,,
362.342278432395,-2723.01720988216,,
362.492254541018,-2724.03035393066,,
362.642230649641,-2727.13493619615,,
362.792206758263,-2729.31347524488,,
362.942182866886,-2730.71295298842,,
363.092158975509,-2732.18118632973,,
363.242135084131,-2734.10766416094,,
363.392111192754,-2735.34611929525,,
363.542087301377,-2736.6223076267,,
363.692063409999,-2737.93775691402,,
363.842039518622,-2739.4119974602,,
363.992015627245,-2740.27196316413,,
364.141991735867,-2741.2697720296,,
364.29196784449,-2742.19532293483,,
364.441943953113,-2742.71535222478,,
364.591920061735,-2743.39610892639,,
364.741896170358,-2745.19971562735,,
364.891872278981,-2747.2707707435,,
365.041848387604,-2749.16324557113,,
365.191824496226,-2750.14766782686,,
365.341800604849,-2751.79828946968,,
365.491776713472,-2752.70941685873,,
365.641752822094,-2752.33891213463,,
365.791728930717,-2753.25556641852,,
365.94170503934,-2754.66657967387,,
366.091681147962,-2755.53967585985,,
366.241657256585,-2757.07131195919,,
366.391633365208,-2758.18157184081,,
366.54160947383,-2758.11893542322,,
366.691585582453,-2757.43601935124,,
366.841561691076,-2756.38862844174,,
366.991537799698,-2757.56410946728,,
367.141513908321,-2757.08731187457,,
367.291490016944,-2754.63074558335,,
367.441466125566,-2754.93641869486,,
367.591442234189,-2754.33382164901,,
367.741418342812,-2754.66419109962,,
367.891394451434,-2754.12172236113,,
368.041370560057,-2753.37485673759,,
368.19134666868,-2751.62839530219,,
368.341322777302,-2750.398274438,,
368.491298885925,-2749.23857633589,,
368.641274994548,-2748.6925653891,,
368.791251103171,-2746.76566851917,,
368.941227211793,-2745.63220090026,,
369.091203320416,-2745.27523273499,,
369.241179429039,-2744.48114680283,,
369.391155537661,-2743.89402220601,,
369.541131646284,-2743.80451528141,,
369.691107754907,-2743.97679916378,,
369.841083863529,-2744.13985855269,,
369.991059972152,-2744.00719073446,,
370.141036080775,-2743.55152905875,,
370.291012189397,-2744.16774764022,,
370.44098829802,-2744.47944175658,,
370.590964406643,-2744.58096449735,,
370.740940515265,-2744.35913260507,,
370.890916623888,-2744.50522814433,,
371.040892732511,-2744.86052168714,,
371.190868841133,-2745.24640708652,,
371.340844949756,-2747.87495490284,,
371.490821058379,-2748.57621943382,,
371.640797167001,-2750.39225094251,,
371.790773275624,-2752.54244671106,,
371.940749384247,-2753.66755734701,,
372.090725492869,-2753.80660936269,,
372.240701601492,-2754.61469807643,,
372.390677710115,-2755.0210706709,,
372.540653818738,-2756.95328748679,,
372.69062992736,-2758.40508045617,,
372.840606035983,-2759.80040835737,,
372.990582144606,-2759.94404852761,,
373.140558253228,-2761.34478062923,,
373.290534361851,-2761.26913034274,,
373.440510470474,-2762.00353857829,,
373.590486579096,-2762.88677918656,,
373.740462687719,-2763.45053797198,,
373.890438796342,-2765.23406159178,,
374.040414904964,-2767.74033458777,,
374.190391013587,-2768.47096528989,,
374.34036712221,-2769.20638372874,,
374.490343230832,-2769.30443687933,,
374.640319339455,-2769.76922962381,,
374.790295448078,-2771.37768612816,,
374.9402715567,-2772.70791339458,,
375.090247665323,-2772.01453276166,,
375.240223773946,-2771.91679509343,,
375.390199882568,-2771.87874442504,,
375.540175991191,-2770.82030187098,,
375.690152099814,-2771.96964882202,,
375.840128208436,-2773.25211493011,,
375.990104317059,-2773.18249889197,,
376.140080425682,-2774.32324257968,,
376.290056534304,-2773.59948708259,,
376.440032642927,-2772.94858638151,,
376.59000875155,-2772.78404999644,,
376.739984860173,-2772.1154096793,,
376.889960968795,-2771.57351325947,,
377.039937077418,-2771.95101654005,,
377.189913186041,-2770.85825938998,,
377.339889294663,-2770.30840866963,,
377.489865403286,-2768.8607482182,,
377.639841511909,-2769.48764692431,,
377.789817620531,-2770.12146384918,,
377.939793729154,-2769.43569083919,,
378.089769837777,-2769.78480730843,,
378.239745946399,-2769.40333019519,,
378.389722055022,-2770.00786072296,,
378.539698163645,-2769.92631230109,,
378.689674272267,-2769.20863024581,,
378.83965038089,-2768.47213474639,,
378.989626489513,-2767.62062200441,,
379.139602598135,-2767.19214781996,,
379.289578706758,-2766.83048047757,,
379.439554815381,-2766.646220853,,
379.589530924004,-2765.97423774332,,
379.739507032626,-2766.17253770365,,
379.889483141249,-2763.93358122971,,
380.039459249872,-2762.64259034891,,
380.189435358494,-2761.90488174271,,
380.339411467117,-2761.89739899105,,
380.48938757574,-2761.76355583183,,
380.639363684362,-2761.28883548938,,
380.789339792985,-2759.967387919,,
380.939315901608,-2758.7957185008,,
381.08929201023,-2760.52273111985,,
381.239268118853,-2762.78714274928,,
381.389244227476,-2768.70168573098,,
381.539220336098,-2774.02141551259,,
381.689196444721,-2778.9116181538,,
381.839172553344,-2781.7816841212,,
381.989148661966,-2784.77214945956,,
382.139124770589,-2786.8806663124,,
382.289100879212,-2787.76670942317,,
382.439076987834,-2789.97263374789,,
382.589053096457,-2791.67906467597,,
382.73902920508,-2793.26502421294,,
382.889005313702,-2795.00483093462,,
383.038981422325,-2795.50858452415,,
383.188957530948,-2798.43735394123,,
383.33893363957,-2798.98332436556,,
383.488909748193,-2799.78553222413,,
383.638885856816,-2800.0615057349,,
383.788861965439,-2801.40921808367,,
383.938838074061,-2801.00174126103,,
384.088814182684,-2800.14467940697,,
384.238790291307,-2799.50907138154,,
384.388766399929,-2798.6559242463,,
384.538742508552,-2797.50921058957,,
384.688718617175,-2797.26340933453,,
384.838694725797,-2797.19813913759,,
384.98867083442,-2796.76087073907,,
385.138646943043,-2795.6228694405,,
385.288623051665,-2794.73915862729,,
385.438599160288,-2793.4474914074,,
385.588575268911,-2791.44309181964,,
385.738551377533,-2790.09678502786,,
385.888527486156,-2787.64359991447,,
386.038503594779,-2786.85409949463,,
386.188479703401,-2783.71096709669,,
386.338455812024,-2781.09132552928,,
386.488431920647,-2778.34110001907,,
386.638408029269,-2777.04492254216,,
386.788384137892,-2775.85134688709,,
386.938360246515,-2773.30530976813,,
387.088336355137,-2771.64390201479,,
387.23831246376,-2769.14289751417,,
387.388288572383,-2766.07518895444,,
387.538264681006,-2764.30893714822,,
387.688240789628,-2763.96696612145,,
387.838216898251,-2762.02857070009,,
387.988193006874,-2761.86849934397,,
388.138169115496,-2760.23467319417,,
388.288145224119,-2758.85415603843,,
388.438121332742,-2758.15929331323,,
388.588097441364,-2757.8008340971,,
388.738073549987,-2757.8936769123,,
388.88804965861,-2757.52448040381,,
389.038025767232,-2756.41014112605,,
389.188001875855,-2755.72683301792,,
389.337977984478,-2755.45345653009,,
389.4879540931,-2756.4507946854,,
389.637930201723,-2757.53902794891,,
389.787906310346,-2757.60825142705,,
389.937882418968,-2758.61894519236,,
390.087858527591,-2761.07817439401,,
390.237834636214,-2763.89266001233,,
390.387810744836,-2765.98712476418,,
390.537786853459,-2769.81548786985,,
390.687762962082,-2772.66447336412,,
390.837739070704,-2774.64652207589,,
390.987715179327,-2776.09242539685,,
391.13769128795,-2778.93544376733,,
391.287667396573,-2781.5919292895,,
391.437643505195,-2783.92036438772,,
391.587619613818,-2787.07700181895,,
391.737595722441,-2789.83985511188,,
391.887571831063,-2792.22417431851,,
392.037547939686,-2794.28864410636,,
392.187524048309,-2798.66224604976,,
392.337500156931,-2803.0220553248,,
392.487476265554,-2806.40638521442,,
392.637452374177,-2810.51941721621,,
392.787428482799,-2814.32316478637,,
392.937404591422,-2818.11938755638,,
393.087380700045,-2821.20243677359,,
