Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:33:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
301.152026114342,-3200.36417009774,,
301.302002222964,-3198.78360020804,,
301.451978331587,-3197.10581531262,,
301.60195444021,-3194.92386916407,,
301.751930548832,-3192.35211870756,,
301.901906657455,-3189.54984844371,,
302.051882766078,-3187.47613137028,,
302.201858874701,-3184.95100888817,,
302.351834983323,-3182.78604027911,,
302.501811091946,-3181.05922217782,,
302.651787200569,-3179.56441935922,,
302.801763309191,-3178.44260354705,,
302.951739417814,-3176.92859976812,,
303.101715526437,-3175.6368685509,,
303.251691635059,-3174.83360621985,,
303.401667743682,-3173.25042070762,,
303.551643852305,-3171.87971658818,,
303.701619960927,-3170.74505820373,,
303.85159606955,-3171.50142494499,,
304.001572178173,-3170.19486556469,,
304.151548286795,-3168.87422450499,,
304.301524395418,-3167.08663653917,,
304.451500504041,-3165.93006913936,,
304.601476612663,-3165.90909357215,,
304.751452721286,-3166.34486282605,,
304.901428829909,-3166.23442641638,,
305.051404938531,-3166.4621829425,,
305.201381047154,-3166.30279604814,,
305.351357155777,-3167.67913402254,,
305.501333264399,-3168.97245992019,,
305.651309373022,-3170.11091963792,,
305.801285481645,-3170.39267310751,,
305.951261590268,-3171.28713764719,,
306.10123769889,-3172.53548120944,,
306.251213807513,-3174.09251558265,,
306.401189916136,-3173.61543316893,,
306.551166024758,-3174.36222770728,,
306.701142133381,-3174.14940522765,,
306.851118242004,-3174.53324294561,,
307.001094350626,-3175.97756568735,,
307.151070459249,-3177.10037636027,,
307.301046567872,-3178.45946266379,,
307.451022676494,-3179.21938414326,,
307.600998785117,-3179.79807146641,,
307.75097489374,-3179.77225477605,,
307.900951002362,-3179.7625120469,,
308.050927110985,-3179.42303005399,,
308.200903219608,-3179.17050173595,,
308.35087932823,-3180.06689412119,,
308.500855436853,-3180.60568524229,,
308.650831545476,-3180.33739279674,,
308.800807654098,-3180.36333317347,,
308.950783762721,-3180.32136671013,,
309.100759871344,-3180.22905591808,,
309.250735979966,-3178.86098791888,,
309.400712088589,-3179.08511729368,,
309.550688197212,-3180.42733804848,,
309.700664305834,-3180.53089942149,,
309.850640414457,-3181.55405464529,,
310.00061652308,-3183.58715672522,,
310.150592631703,-3184.51336262271,,
310.300568740325,-3186.24313241382,,
310.450544848948,-3188.62148401839,,
310.600520957571,-3191.07646990945,,
310.750497066193,-3194.15283611763,,
310.900473174816,-3197.76346618117,,
311.050449283439,-3201.27406865704,,
311.200425392061,-3205.15659540835,,
311.350401500684,-3209.37069485284,,
311.500377609307,-3213.20104714208,,
311.650353717929,-3217.29688797981,,
311.800329826552,-3221.56316825972,,
311.950305935175,-3223.85741036968,,
312.100282043797,-3226.62076826746,,
312.25025815242,-3229.13506112149,,
312.400234261043,-3232.06377828852,,
312.550210369665,-3234.57631113327,,
312.700186478288,-3236.84807136022,,
312.850162586911,-3240.36483121032,,
313.000138695534,-3242.68767437254,,
313.150114804156,-3246.37758755012,,
313.300090912779,-3250.50231054645,,
313.450067021402,-3254.66522483428,,
313.600043130024,-3258.57241369237,,
313.750019238647,-3262.45192023768,,
313.89999534727,-3265.29590128158,,
314.049971455892,-3269.66915880662,,
314.199947564515,-3274.12756866408,,
314.349923673138,-3279.14190883814,,
314.49989978176,-3283.6335604188,,
314.649875890383,-3288.00119225401,,
314.799851999006,-3291.01977430337,,
314.949828107628,-3295.66608448234,,
315.099804216251,-3299.0242930469,,
315.249780324874,-3301.6302379243,,
315.399756433496,-3304.35759482373,,
315.549732542119,-3307.99091079513,,
315.699708650742,-3310.62234078105,,
315.849684759364,-3313.58486509999,,
315.999660867987,-3314.97152082852,,
316.14963697661,-3316.79428314999,,
316.299613085232,-3319.24943333472,,
316.449589193855,-3321.97240197469,,
316.599565302478,-3323.89869241463,,
316.7495414111,-3324.69215379591,,
316.899517519723,-3327.10399543606,,
317.049493628346,-3328.09051343164,,
317.199469736969,-3328.94100248588,,
317.349445845591,-3330.14772712249,,
317.499421954214,-3329.54592886124,,
317.649398062837,-3329.40978839956,,
317.799374171459,-3330.48797766589,,
317.949350280082,-3331.08696260939,,
318.099326388705,-3330.20750177263,,
318.249302497327,-3331.21480757991,,
318.39927860595,-3332.09610252744,,
318.549254714573,-3333.62344624694,,
318.699230823195,-3335.16571787174,,
318.849206931818,-3336.67803822059,,
318.999183040441,-3337.35371341686,,
319.149159149063,-3338.81160442405,,
319.299135257686,-3339.80843767187,,
319.449111366309,-3341.60158217682,,
319.599087474931,-3342.69363936393,,
319.749063583554,-3343.58526072775,,
319.899039692177,-3345.47461591599,,
320.049015800799,-3347.04067855087,,
320.198991909422,-3349.07125658982,,
320.348968018045,-3351.37407937411,,
320.498944126667,-3353.48952020604,,
320.64892023529,-3356.23035074044,,
320.798896343913,-3359.29166056939,,
320.948872452536,-3362.84480111093,,
321.098848561158,-3366.15433921838,,
321.248824669781,-3370.74144432971,,
321.398800778404,-3375.08854503251,,
321.548776887026,-3378.74024826592,,
321.698752995649,-3383.42697841558,,
321.848729104272,-3387.88083422149,,
321.998705212894,-3391.79320036218,,
322.148681321517,-3395.26282508378,,
322.29865743014,-3399.69580722569,,
322.448633538762,-3404.98924980821,,
322.598609647385,-3408.80332698239,,
322.748585756008,-3412.81092656505,,
322.89856186463,-3416.62587600348,,
323.048537973253,-3419.98220717118,,
323.198514081876,-3424.03286997454,,
323.348490190498,-3427.42367139868,,
323.498466299121,-3431.17690142049,,
323.648442407744,-3435.09133205307,,
323.798418516366,-3438.94373515552,,
323.948394624989,-3442.62950605264,,
324.098370733612,-3446.93900891142,,
324.248346842234,-3451.65450770992,,
324.398322950857,-3455.87982893708,,
324.54829905948,-3459.83497381481,,
324.698275168103,-3463.76197516223,,
324.848251276725,-3468.40538198763,,
324.998227385348,-3473.97289464546,,
325.148203493971,-3477.80918718692,,
325.298179602593,-3481.01950448212,,
325.448155711216,-3483.95306092101,,
325.598131819839,-3486.25368954268,,
325.748107928461,-3488.98685635262,,
325.898084037084,-3492.48380203763,,
326.048060145707,-3496.26064853655,,
326.198036254329,-3499.00212605174,,
326.348012362952,-3501.91292316709,,
326.497988471575,-3504.61540448938,,
326.647964580197,-3506.59781338187,,
326.79794068882,-3508.12557679379,,
326.947916797443,-3511.66045978561,,
327.097892906065,-3514.71153100749,,
327.247869014688,-3517.44044217538,,
327.397845123311,-3519.53884317585,,
327.547821231933,-3520.86478819542,,
327.697797340556,-3522.35505379991,,
327.847773449179,-3525.26319081126,,
327.997749557802,-3528.29336607935,,
328.147725666424,-3530.19286241232,,
328.297701775047,-3533.65625065645,,
328.44767788367,-3535.98932024354,,
328.597653992292,-3540.11262982803,,
328.747630100915,-3543.15748656659,,
328.897606209538,-3547.96647566524,,
329.04758231816,-3551.33056988955,,
329.197558426783,-3555.00102491842,,
329.347534535406,-3558.28217534135,,
329.497510644028,-3561.10194812886,,
329.647486752651,-3563.17453064892,,
329.797462861274,-3566.16532166644,,
329.947438969896,-3568.87001922272,,
330.097415078519,-3571.2967973109,,
330.247391187142,-3573.97909220365,,
330.397367295764,-3576.69644748974,,
330.547343404387,-3579.96296677566,,
330.69731951301,-3582.50323146022,,
330.847295621632,-3585.8053854196,,
330.997271730255,-3587.85312430697,,
331.147247838878,-3590.27661259091,,
331.2972239475,-3592.11823837422,,
331.447200056123,-3596.45000642192,,
331.597176164746,-3599.62158444113,,
331.747152273369,-3602.00616279618,,
331.897128381991,-3604.4403586679,,
332.047104490614,-3606.67334660955,,
332.197080599237,-3609.21638849965,,
332.347056707859,-3611.06666988293,,
332.497032816482,-3613.73892099964,,
332.647008925105,-3616.49641415136,,
332.796985033727,-3617.90956280101,,
332.94696114235,-3621.12898544937,,
333.096937250973,-3622.9214731718,,
333.246913359595,-3623.77002012156,,
333.396889468218,-3626.3035979343,,
333.546865576841,-3629.90440822676,,
333.696841685463,-3632.43349028396,,
333.846817794086,-3635.10653123116,,
333.996793902709,-3638.05306196012,,
334.146770011331,-3642.13914063994,,
334.296746119954,-3645.27793220266,,
334.446722228577,-3647.09316289253,,
334.596698337199,-3649.444530246,,
334.746674445822,-3652.11806326517,,
334.896650554445,-3654.34711249002,,
335.046626663067,-3657.11439905009,,
335.19660277169,-3659.5175832296,,
335.346578880313,-3661.1302665101,,
335.496554988935,-3663.34326899863,,
335.646531097558,-3665.19713382979,,
335.796507206181,-3665.95622525596,,
335.946483314804,-3668.08194709449,,
336.096459423426,-3670.89674435799,,
336.246435532049,-3674.34892463594,,
336.396411640672,-3676.01057921983,,
336.546387749294,-3677.0703689841,,
336.696363857917,-3678.68361891602,,
336.84633996654,-3678.58836028775,,
336.996316075162,-3678.41274507282,,
337.146292183785,-3677.85137370751,,
337.296268292408,-3676.59376687572,,
337.44624440103,-3674.0944218428,,
337.596220509653,-3672.13500813646,,
337.746196618276,-3669.89307742427,,
337.896172726898,-3668.01692258842,,
338.046148835521,-3664.48497500007,,
338.196124944144,-3660.6678177255,,
338.346101052766,-3659.16603633268,,
338.496077161389,-3656.46830254581,,
338.646053270012,-3652.46257285569,,
338.796029378634,-3647.63063729188,,
338.946005487257,-3644.57477930867,,
339.09598159588,-3641.10862619735,,
339.245957704503,-3637.71909995263,,
339.395933813125,-3633.52429532038,,
339.545909921748,-3630.06014692164,,
339.695886030371,-3625.61490481023,,
339.845862138993,-3622.75431828651,,
339.995838247616,-3619.40160352014,,
340.145814356239,-3615.79124951482,,
340.295790464861,-3612.83069442011,,
340.445766573484,-3610.43179621908,,
340.595742682107,-3607.07433678585,,
340.745718790729,-3603.50519474124,,
340.895694899352,-3600.92559287129,,
341.045671007975,-3599.02400665527,,
341.195647116597,-3597.29685321293,,
341.34562322522,-3594.69870220096,,
341.495599333843,-3592.22714612851,,
341.645575442465,-3590.19059802899,,
341.795551551088,-3588.00611136466,,
341.945527659711,-3587.22524038231,,
342.095503768333,-3586.2310786119,,
342.245479876956,-3584.97850475551,,
342.395455985579,-3583.33265422576,,
342.545432094201,-3581.96323296075,,
342.695408202824,-3580.8194036693,,
342.845384311447,-3581.36267387973,,
342.99536042007,-3580.96692200619,,
343.145336528692,-3580.83343194655,,
343.295312637315,-3580.69329356535,,
343.445288745938,-3580.88317791298,,
343.59526485456,-3581.34475736534,,
343.745240963183,-3581.09879327298,,
343.895217071806,-3580.16514528148,,
344.045193180428,-3579.24863342119,,
344.195169289051,-3578.3343537598,,
344.345145397674,-3577.14651006114,,
344.495121506296,-3575.91348841149,,
344.645097614919,-3574.24508467769,,
344.795073723542,-3572.64841498932,,
344.945049832164,-3570.90408380167,,
345.095025940787,-3568.92322043722,,
345.24500204941,-3566.75706862374,,
345.394978158032,-3565.35371501897,,
345.544954266655,-3564.37957158806,,
345.694930375278,-3563.42449806839,,
345.8449064839,-3562.15787159409,,
345.994882592523,-3559.98475684726,,
346.144858701146,-3557.85636675244,,
346.294834809768,-3555.89641729073,,
346.444810918391,-3553.34294644309,,
346.594787027014,-3551.34618141547,,
346.744763135637,-3549.08197777349,,
346.894739244259,-3545.96707024458,,
347.044715352882,-3543.61492554155,,
347.194691461505,-3542.16853474489,,
347.344667570127,-3541.9613538116,,
347.49464367875,-3540.58744917545,,
347.644619787373,-3540.0163633573,,
347.794595895995,-3539.13311120967,,
347.944572004618,-3537.68362060256,,
348.094548113241,-3536.34881313399,,
348.244524221863,-3537.76679601686,,
348.394500330486,-3537.70472084613,,
348.544476439109,-3538.11688212536,,
348.694452547731,-3538.27052041403,,
348.844428656354,-3538.42426651115,,
348.994404764977,-3540.50665571346,,
349.144380873599,-3541.99452251552,,
349.294356982222,-3542.66680662393,,
349.444333090845,-3543.25675693508,,
349.594309199467,-3544.06304035414,,
349.74428530809,-3545.65480481968,,
349.894261416713,-3547.70268947304,,
350.044237525335,-3550.21751282883,,
350.194213633958,-3551.42098767832,,
350.344189742581,-3552.58353918328,,
350.494165851204,-3555.20654800459,,
350.644141959826,-3558.63154811201,,
350.794118068449,-3561.71581846623,,
350.944094177072,-3564.91373266836,,
351.094070285694,-3567.55515817884,,
351.244046394317,-3571.88285428023,,
351.39402250294,-3574.57719023768,,
351.543998611562,-3577.80691984566,,
351.693974720185,-3580.42346288632,,
351.843950828808,-3583.53820621867,,
351.99392693743,-3586.02040567171,,
352.143903046053,-3589.00224713494,,
352.293879154676,-3591.88453777286,,
352.443855263298,-3594.93181241994,,
352.593831371921,-3597.14733766122,,
352.743807480544,-3599.80561201831,,
352.893783589166,-3603.19374820222,,
353.043759697789,-3606.76904322265,,
353.193735806412,-3609.78101237033,,
353.343711915034,-3612.97691020425,,
353.493688023657,-3613.58253019455,,
353.64366413228,-3615.43629342179,,
353.793640240903,-3615.42995924346,,
353.943616349525,-3616.97419344985,,
354.093592458148,-3618.99978632827,,
354.243568566771,-3620.05515364349,,
354.393544675393,-3620.42850128895,,
354.543520784016,-3619.58481760545,,
354.693496892639,-3620.47112129679,,
354.843473001261,-3620.39035972447,,
354.993449109884,-3619.96344345033,,
355.143425218507,-3619.99975916321,,
355.293401327129,-3620.68477862436,,
355.443377435752,-3620.38254956121,,
355.593353544375,-3621.35427442513,,
355.743329652997,-3621.35289718172,,
355.89330576162,-3620.85660486692,,
356.043281870243,-3620.54633516191,,
356.193257978865,-3621.51562405831,,
356.343234087488,-3622.80117861398,,
356.493210196111,-3623.47825903794,,
356.643186304733,-3623.62598410762,,
356.793162413356,-3624.2640455632,,
356.943138521979,-3625.30728837283,,
357.093114630601,-3625.62131683344,,
357.243090739224,-3627.09560270919,,
357.393066847847,-3627.84824611128,,
357.543042956469,-3629.22517066439,,
357.693019065092,-3630.20689892818,,
357.842995173715,-3630.75602352641,,
357.992971282338,-3630.86554529698,,
358.14294739096,-3632.45678807482,,
358.292923499583,-3633.13595665061,,
358.442899608206,-3634.71318459835,,
358.592875716828,-3634.84552692467,,
358.742851825451,-3634.81030714542,,
358.892827934074,-3635.21640324596,,
359.042804042696,-3634.39958474878,,
359.192780151319,-3633.86102202437,,
359.342756259942,-3633.54819408612,,
359.492732368564,-3632.26233772877,,
359.642708477187,-3631.98060813289,,
359.79268458581,-3631.94442532834,,
359.942660694432,-3632.84182369977,,
360.092636803055,-3633.04302790599,,
360.242612911678,-3633.65009957873,,
360.3925890203,-3634.67238503225,,
360.542565128923,-3634.83731462796,,
360.692541237546,-3635.54264054146,,
360.842517346168,-3635.59896433452,,
360.992493454791,-3636.97847339775,,
361.142469563414,-3639.15968008528,,
361.292445672036,-3641.15492374711,,
361.442421780659,-3643.45776586741,,
361.592397889282,-3645.3122895114,,
361.742373997905,-3647.4740347016,,
361.892350106527,-3650.72385104072,,
362.04232621515,-3654.02838359196,,
362.192302323773,-3655.88846440188,,
362.342278432395,-3659.36966994567,,
362.492254541018,-3661.26293320908,,
362.642230649641,-3663.96849484008,,
362.792206758263,-3665.16011650173,,
362.942182866886,-3666.15059283237,,
363.092158975509,-3667.97577606299,,
363.242135084131,-3668.76161738855,,
363.392111192754,-3669.89274949386,,
363.542087301377,-3670.79869454781,,
363.692063409999,-3671.65971019814,,
363.842039518622,-3672.67864680623,,
363.992015627245,-3674.05984223977,,
364.141991735867,-3676.11152984355,,
364.29196784449,-3677.69802584049,,
364.441943953113,-3679.52375527615,,
364.591920061735,-3681.92107986458,,
364.741896170358,-3683.79561026171,,
364.891872278981,-3684.65731332739,,
365.041848387604,-3684.96008047925,,
365.191824496226,-3685.62207137669,,
365.341800604849,-3686.83685192669,,
365.491776713472,-3687.87206730124,,
365.641752822094,-3688.32076324757,,
365.791728930717,-3690.43291573078,,
365.94170503934,-3690.62075382804,,
366.091681147962,-3691.02096181435,,
366.241657256585,-3690.45827749591,,
366.391633365208,-3691.17574925182,,
366.54160947383,-3690.01823719985,,
366.691585582453,-3688.72124869932,,
366.841561691076,-3688.14124433347,,
366.991537799698,-3687.74813212717,,
367.141513908321,-3687.47100107885,,
367.291490016944,-3687.09355575219,,
367.441466125566,-3685.99853936755,,
367.591442234189,-3687.11602740159,,
367.741418342812,-3687.93071617122,,
367.891394451434,-3686.66096816314,,
368.041370560057,-3686.25801742026,,
368.19134666868,-3686.13083339058,,
368.341322777302,-3685.38484936125,,
368.491298885925,-3684.13719239865,,
368.641274994548,-3683.44343332978,,
368.791251103171,-3683.49803802512,,
368.941227211793,-3683.43234243484,,
369.091203320416,-3682.70494948666,,
369.241179429039,-3682.18071629259,,
369.391155537661,-3681.49519541343,,
