Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:21:27 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
334.446722228577,-876.03355760709,,
334.596698337199,-877.146437860542,,
334.746674445822,-878.570231090718,,
334.896650554445,-880.607706942477,,
335.046626663067,-882.634760701534,,
335.19660277169,-884.357605410005,,
335.346578880313,-885.354017991339,,
335.496554988935,-886.368310796781,,
335.646531097558,-887.302079433885,,
335.796507206181,-888.815584795422,,
335.946483314804,-890.42996287591,,
336.096459423426,-891.129899264048,,
336.246435532049,-892.838336519638,,
336.396411640672,-893.360328472734,,
336.546387749294,-894.0037284917,,
336.696363857917,-896.779673968707,,
336.84633996654,-899.592962900186,,
336.996316075162,-902.220957987011,,
337.146292183785,-904.057920180452,,
337.296268292408,-906.310204518442,,
337.44624440103,-906.579006339487,,
337.596220509653,-908.191492654143,,
337.746196618276,-911.442973419305,,
337.896172726898,-914.001558433223,,
338.046148835521,-916.487531580734,,
338.196124944144,-919.062937753108,,
338.346101052766,-922.520871454947,,
338.496077161389,-926.608356309305,,
338.646053270012,-929.206864588147,,
338.796029378634,-932.710664029236,,
338.946005487257,-936.665236558009,,
339.09598159588,-938.636845594953,,
339.245957704503,-939.856005197739,,
339.395933813125,-940.800998926048,,
339.545909921748,-943.263406954293,,
339.695886030371,-943.562767482088,,
339.845862138993,-943.738100549703,,
339.995838247616,-944.907623482658,,
340.145814356239,-944.956231403117,,
340.295790464861,-944.825140401325,,
340.445766573484,-942.68911671942,,
340.595742682107,-940.014379814095,,
340.745718790729,-936.731834609262,,
340.895694899352,-932.547816424136,,
341.045671007975,-927.338960085737,,
341.195647116597,-922.698272882392,,
341.34562322522,-916.723268982028,,
341.495599333843,-912.298234826901,,
341.645575442465,-907.676581296512,,
341.795551551088,-902.777577695533,,
341.945527659711,-897.655120953934,,
342.095503768333,-893.137540616032,,
342.245479876956,-888.913177684645,,
342.395455985579,-885.003648072441,,
342.545432094201,-881.029599503677,,
342.695408202824,-877.236292676095,,
342.845384311447,-872.236746125128,,
342.99536042007,-868.336477338324,,
343.145336528692,-865.893351521688,,
343.295312637315,-861.76404369988,,
343.445288745938,-858.955260346755,,
343.59526485456,-855.64421716183,,
343.745240963183,-853.629882845293,,
343.895217071806,-850.319382009685,,
344.045193180428,-848.146053847185,,
344.195169289051,-845.95534025956,,
344.345145397674,-845.06067889025,,
344.495121506296,-844.862105231601,,
344.645097614919,-843.780933924825,,
344.795073723542,-842.745487999202,,
344.945049832164,-841.613063394196,,
345.095025940787,-841.269987472133,,
345.24500204941,-840.842903283389,,
345.394978158032,-839.294433165776,,
345.544954266655,-839.165114222204,,
345.694930375278,-838.872777851618,,
345.8449064839,-839.534230400201,,
345.994882592523,-838.588392605698,,
346.144858701146,-838.373713883323,,
346.294834809768,-838.408527026911,,
346.444810918391,-837.392208606956,,
346.594787027014,-837.940514184658,,
346.744763135637,-837.383964415471,,
346.894739244259,-836.500007984694,,
347.044715352882,-835.368861348841,,
347.194691461505,-834.462456449304,,
347.344667570127,-833.746763882073,,
347.49464367875,-830.491194555167,,
347.644619787373,-829.572905861106,,
347.794595895995,-827.500425977146,,
347.944572004618,-825.068325479532,,
348.094548113241,-821.751634065233,,
348.244524221863,-819.09029159046,,
348.394500330486,-816.526977590092,,
348.544476439109,-812.95911166689,,
348.694452547731,-809.444961905231,,
348.844428656354,-807.484125721083,,
348.994404764977,-805.758136099946,,
349.144380873599,-803.089902234978,,
349.294356982222,-800.45028567304,,
349.444333090845,-798.367319850165,,
349.594309199467,-795.334453083976,,
349.74428530809,-793.498835803325,,
349.894261416713,-791.637963402932,,
350.044237525335,-789.727302454341,,
350.194213633958,-786.614308451231,,
350.344189742581,-784.854563541858,,
350.494165851204,-783.025435737754,,
350.644141959826,-781.533754930047,,
350.794118068449,-780.171293503546,,
350.944094177072,-778.090341196109,,
351.094070285694,-777.631610330324,,
351.244046394317,-777.506853181244,,
351.39402250294,-776.840159088613,,
351.543998611562,-776.525756910931,,
351.693974720185,-776.860074720504,,
351.843950828808,-777.853606847713,,
351.99392693743,-778.574055677223,,
352.143903046053,-779.69553061039,,
352.293879154676,-779.372443507227,,
352.443855263298,-780.069491906981,,
352.593831371921,-779.910923799176,,
352.743807480544,-780.531496497236,,
352.893783589166,-781.607314647382,,
353.043759697789,-780.494368093682,,
353.193735806412,-781.14839388364,,
353.343711915034,-782.580584123434,,
353.493688023657,-784.4335154559,,
353.64366413228,-785.52724154709,,
353.793640240903,-786.563800085984,,
353.943616349525,-788.049695249769,,
354.093592458148,-789.617824667933,,
354.243568566771,-790.50961326369,,
354.393544675393,-792.145787757403,,
354.543520784016,-793.211861263504,,
354.693496892639,-796.043464112768,,
354.843473001261,-798.189620575549,,
354.993449109884,-801.037528040131,,
355.143425218507,-803.621456220597,,
355.293401327129,-806.472316512796,,
355.443377435752,-809.386264887368,,
355.593353544375,-813.538949629285,,
355.743329652997,-817.673552746283,,
355.89330576162,-821.456088680193,,
356.043281870243,-825.817811394337,,
356.193257978865,-829.675119690618,,
356.343234087488,-832.67237788764,,
356.493210196111,-835.63629439505,,
356.643186304733,-838.681971883704,,
356.793162413356,-842.672803268715,,
356.943138521979,-844.758429438415,,
357.093114630601,-847.477904523626,,
357.243090739224,-849.538145997635,,
357.393066847847,-851.371095011756,,
357.543042956469,-852.302326097815,,
357.693019065092,-853.833385835014,,
357.842995173715,-854.346371040733,,
357.992971282338,-854.59942052188,,
358.14294739096,-855.282514544202,,
358.292923499583,-856.190481122862,,
358.442899608206,-857.187500704327,,
358.592875716828,-857.458849998924,,
358.742851825451,-857.17967421564,,
358.892827934074,-857.703176071699,,
359.042804042696,-857.870463238727,,
359.192780151319,-856.099667893352,,
359.342756259942,-854.669036768615,,
359.492732368564,-853.579292744996,,
359.642708477187,-853.694274711761,,
359.79268458581,-853.177359166716,,
359.942660694432,-852.657380528135,,
360.092636803055,-852.816593685652,,
360.242612911678,-852.447399613261,,
360.3925890203,-851.590754869138,,
360.542565128923,-851.735755115671,,
360.692541237546,-853.76405159577,,
360.842517346168,-855.171219601545,,
360.992493454791,-856.24471446666,,
361.142469563414,-857.305723596632,,
361.292445672036,-858.681477991585,,
361.442421780659,-860.29517259996,,
361.592397889282,-861.136042144907,,
361.742373997905,-861.688613048943,,
361.892350106527,-862.228391331162,,
362.04232621515,-860.893203816012,,
362.192302323773,-860.161413288493,,
362.342278432395,-858.456245087169,,
362.492254541018,-857.865443646827,,
362.642230649641,-856.99650254472,,
362.792206758263,-855.416781234342,,
362.942182866886,-854.885670059555,,
363.092158975509,-854.789719888965,,
363.242135084131,-854.559177887124,,
363.392111192754,-856.885868441899,,
363.542087301377,-857.339119647591,,
363.692063409999,-857.30561204211,,
363.842039518622,-857.296697788874,,
363.992015627245,-858.754040857382,,
364.141991735867,-859.811675413952,,
364.29196784449,-861.433733643006,,
364.441943953113,-861.564409383581,,
364.591920061735,-862.311507085008,,
364.741896170358,-864.097236849065,,
364.891872278981,-865.515293990526,,
365.041848387604,-865.985384767948,,
365.191824496226,-866.620959191448,,
365.341800604849,-867.600118451132,,
365.491776713472,-868.856676808931,,
365.641752822094,-869.181210124612,,
365.791728930717,-871.181421530034,,
365.94170503934,-872.192662907857,,
366.091681147962,-874.26724717346,,
366.241657256585,-878.10859230727,,
366.391633365208,-880.898225703695,,
366.54160947383,-883.129972648216,,
366.691585582453,-884.478367674415,,
366.841561691076,-887.44440276803,,
366.991537799698,-890.499134722027,,
367.141513908321,-892.119262982108,,
367.291490016944,-893.571844668391,,
367.441466125566,-895.584464849511,,
367.591442234189,-895.59150412225,,
367.741418342812,-896.335905399376,,
367.891394451434,-897.003167968794,,
368.041370560057,-898.504191252733,,
368.19134666868,-898.578260312802,,
368.341322777302,-899.247699654794,,
368.491298885925,-899.46701432847,,
368.641274994548,-899.687498410211,,
368.791251103171,-900.895756731577,,
368.941227211793,-902.278154520212,,
369.091203320416,-904.964093487527,,
369.241179429039,-906.489807821293,,
369.391155537661,-907.604363098593,,
369.541131646284,-907.988326968007,,
369.691107754907,-908.995537203957,,
369.841083863529,-910.104291009175,,
369.991059972152,-910.733878458737,,
370.141036080775,-911.685575471748,,
370.291012189397,-910.866607899741,,
370.44098829802,-909.857011672304,,
370.590964406643,-909.209879131572,,
370.740940515265,-908.715968439748,,
370.890916623888,-908.125880788106,,
371.040892732511,-906.785318157075,,
371.190868841133,-906.07316209932,,
371.340844949756,-905.380071423479,,
371.490821058379,-903.043036983645,,
371.640797167001,-900.8423319914,,
371.790773275624,-900.541831455174,,
371.940749384247,-899.567626026331,,
372.090725492869,-898.659044811239,,
372.240701601492,-897.343609420018,,
372.390677710115,-896.430330202843,,
372.540653818738,-895.615694122194,,
372.69062992736,-895.451895407964,,
372.840606035983,-895.576229949612,,
372.990582144606,-897.215114857252,,
373.140558253228,-896.34989226973,,
373.290534361851,-894.969627022163,,
373.440510470474,-895.10704220768,,
373.590486579096,-894.886597462694,,
373.740462687719,-894.125530389115,,
373.890438796342,-892.821910270337,,
374.040414904964,-892.189964912174,,
374.190391013587,-891.222001000839,,
374.34036712221,-890.666054820277,,
374.490343230832,-890.91147019804,,
374.640319339455,-892.554670733529,,
374.790295448078,-894.458469125408,,
374.9402715567,-895.503359224648,,
375.090247665323,-896.332855921929,,
375.240223773946,-897.148031122724,,
375.390199882568,-897.796020647718,,
375.540175991191,-898.776264905123,,
375.690152099814,-899.851347077094,,
375.840128208436,-899.885696523479,,
375.990104317059,-900.925925891896,,
376.140080425682,-902.668624388067,,
376.290056534304,-903.718196089547,,
376.440032642927,-904.535379564684,,
376.59000875155,-906.511033715595,,
376.739984860173,-907.227835129363,,
376.889960968795,-908.256282548009,,
377.039937077418,-909.590858884167,,
377.189913186041,-910.433262638958,,
377.339889294663,-910.21328678475,,
377.489865403286,-911.821409690037,,
377.639841511909,-912.363323341812,,
377.789817620531,-911.883130498623,,
377.939793729154,-911.657429002586,,
378.089769837777,-911.644204944726,,
378.239745946399,-911.918428970319,,
378.389722055022,-912.92535076807,,
378.539698163645,-912.420727464048,,
378.689674272267,-913.321579959526,,
378.83965038089,-914.813447512594,,
378.989626489513,-915.331337895641,,
379.139602598135,-916.688537544699,,
379.289578706758,-917.441947404081,,
379.439554815381,-917.607928317196,,
379.589530924004,-916.978943329887,,
379.739507032626,-917.912953761003,,
379.889483141249,-917.075779818249,,
380.039459249872,-916.102621641565,,
380.189435358494,-915.216236274235,,
380.339411467117,-913.511419710788,,
380.48938757574,-911.374983945541,,
380.639363684362,-909.412927934722,,
380.789339792985,-906.771983419618,,
380.939315901608,-905.286247060196,,
381.08929201023,-905.443804534764,,
381.239268118853,-905.612590467795,,
381.389244227476,-906.326978206513,,
381.539220336098,-907.212516902995,,
381.689196444721,-908.726606396387,,
381.839172553344,-909.767803504743,,
381.989148661966,-910.959014331507,,
382.139124770589,-912.060102855297,,
382.289100879212,-912.32026977919,,
382.439076987834,-912.156167635339,,
382.589053096457,-911.92352769988,,
382.73902920508,-910.595522398043,,
382.889005313702,-910.157608527947,,
383.038981422325,-910.426409465003,,
383.188957530948,-910.555858075845,,
383.33893363957,-908.300846352886,,
383.488909748193,-903.917230297666,,
383.638885856816,-897.791292401045,,
383.788861965439,-891.333816350237,,
383.938838074061,-884.827738763071,,
384.088814182684,-877.270096113235,,
384.238790291307,-868.340379797516,,
384.388766399929,-859.414909160114,,
384.538742508552,-853.841174800259,,
384.688718617175,-850.42162283283,,
384.838694725797,-850.838338649194,,
384.98867083442,-860.616848505834,,
385.138646943043,-873.782528894431,,
385.288623051665,-885.086822051597,,
385.438599160288,-897.343349878048,,
385.588575268911,-906.21485720072,,
385.738551377533,-910.659820075273,,
385.888527486156,-915.421460769379,,
386.038503594779,-919.634768305001,,
386.188479703401,-924.492711609418,,
386.338455812024,-927.300757978568,,
386.488431920647,-929.132984930161,,
386.638408029269,-932.186441098391,,
386.788384137892,-934.346783934476,,
386.938360246515,-936.54791058471,,
387.088336355137,-936.4411855206,,
387.23831246376,-936.867311813209,,
387.388288572383,-936.350552703175,,
387.538264681006,-935.905667446551,,
387.688240789628,-935.321673287295,,
387.838216898251,-934.239152069275,,
387.988193006874,-932.548053635102,,
388.138169115496,-931.682947747212,,
388.288145224119,-931.450276648628,,
388.438121332742,-928.796295493685,,
388.588097441364,-926.983667549143,,
388.738073549987,-925.228482695388,,
388.88804965861,-924.958704847821,,
389.038025767232,-924.019266224722,,
389.188001875855,-921.296635198773,,
389.337977984478,-919.286010403207,,
389.4879540931,-917.798048137415,,
389.637930201723,-915.82362004303,,
389.787906310346,-914.731466213363,,
389.937882418968,-912.111539178327,,
390.087858527591,-909.705378878773,,
390.237834636214,-907.3355810365,,
390.387810744836,-906.219615523854,,
390.537786853459,-904.530912747519,,
390.687762962082,-901.900625468105,,
390.837739070704,-901.31486981977,,
390.987715179327,-900.350690789452,,
391.13769128795,-899.495272674879,,
391.287667396573,-899.890555216608,,
391.437643505195,-899.230798085039,,
391.587619613818,-897.797234059904,,
391.737595722441,-897.338965804508,,
391.887571831063,-897.996745599508,,
392.037547939686,-897.560161909099,,
392.187524048309,-895.421276232894,,
392.337500156931,-894.000106246807,,
392.487476265554,-893.304123133702,,
392.637452374177,-893.93606717522,,
392.787428482799,-893.024584958778,,
392.937404591422,-892.327150323368,,
393.087380700045,-892.434944857295,,
393.237356808667,-893.533874869841,,
393.38733291729,-893.967280403094,,
393.537309025913,-894.939552189046,,
393.687285134535,-895.29339610957,,
393.837261243158,-895.503848057891,,
393.987237351781,-895.844388889817,,
394.137213460403,-896.599863298807,,
394.287189569026,-898.550040972759,,
394.437165677649,-899.139291551814,,
394.587141786272,-899.68759858726,,
394.737117894894,-900.7353020216,,
394.887094003517,-902.084318298691,,
395.03707011214,-901.876179845598,,
395.187046220762,-903.470456335401,,
395.337022329385,-905.890022022329,,
395.486998438008,-908.554073995889,,
395.63697454663,-910.715493764418,,
395.786950655253,-912.902213095834,,
395.936926763876,-916.451844816384,,
396.086902872498,-919.906996202728,,
396.236878981121,-924.266864582669,,
396.386855089744,-928.126677471066,,
