Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:30:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
330.69731951301,-2892.8044054846,,
330.847295621632,-2896.08604268015,,
330.997271730255,-2896.86928053765,,
331.147247838878,-2899.66598421273,,
331.2972239475,-2901.65056115652,,
331.447200056123,-2904.18602451804,,
331.597176164746,-2907.03986801073,,
331.747152273369,-2908.0454756795,,
331.897128381991,-2909.60811222643,,
332.047104490614,-2912.47960403405,,
332.197080599237,-2916.09680425124,,
332.347056707859,-2917.64515449721,,
332.497032816482,-2919.09472514941,,
332.647008925105,-2922.41588862792,,
332.796985033727,-2927.1505822254,,
332.94696114235,-2930.045197451,,
333.096937250973,-2930.06992712677,,
333.246913359595,-2932.32449121628,,
333.396889468218,-2935.87001385059,,
333.546865576841,-2939.73450878786,,
333.696841685463,-2942.72845563572,,
333.846817794086,-2944.66235532905,,
333.996793902709,-2948.0760593079,,
334.146770011331,-2951.75535414278,,
334.296746119954,-2955.01489881094,,
334.446722228577,-2957.40454530984,,
334.596698337199,-2960.0270398479,,
334.746674445822,-2962.89211602553,,
334.896650554445,-2966.87655016411,,
335.046626663067,-2969.53347151789,,
335.19660277169,-2970.12983172324,,
335.346578880313,-2971.70695377281,,
335.496554988935,-2974.99679386411,,
335.646531097558,-2979.2256850109,,
335.796507206181,-2980.81480666558,,
335.946483314804,-2980.32876448352,,
336.096459423426,-2981.06244262259,,
336.246435532049,-2982.74911296362,,
336.396411640672,-2983.86998556719,,
336.546387749294,-2983.95888928496,,
336.696363857917,-2984.08072423364,,
336.84633996654,-2984.69500978348,,
336.996316075162,-2984.82866776777,,
337.146292183785,-2983.59297437468,,
337.296268292408,-2981.03116849843,,
337.44624440103,-2978.30680993768,,
337.596220509653,-2976.54090055222,,
337.746196618276,-2975.44515729795,,
337.896172726898,-2973.36910874847,,
338.046148835521,-2969.61245169847,,
338.196124944144,-2967.84087028394,,
338.346101052766,-2967.22908682624,,
338.496077161389,-2963.51092785005,,
338.646053270012,-2959.10966013391,,
338.796029378634,-2955.40334610215,,
338.946005487257,-2952.27967545025,,
339.09598159588,-2950.43648972564,,
339.245957704503,-2948.07402619867,,
339.395933813125,-2945.94561169039,,
339.545909921748,-2941.77417984603,,
339.695886030371,-2936.70780911717,,
339.845862138993,-2934.07867366052,,
339.995838247616,-2929.79089513107,,
340.145814356239,-2924.70405454848,,
340.295790464861,-2919.82049487278,,
340.445766573484,-2916.97382239572,,
340.595742682107,-2914.04360833758,,
340.745718790729,-2911.06748286678,,
340.895694899352,-2908.22560690041,,
341.045671007975,-2906.47412989756,,
341.195647116597,-2904.86289445313,,
341.34562322522,-2903.39982869951,,
341.495599333843,-2902.22181257196,,
341.645575442465,-2900.31220432741,,
341.795551551088,-2900.31012050313,,
341.945527659711,-2900.30111254951,,
342.095503768333,-2900.90062185951,,
342.245479876956,-2899.04708173152,,
342.395455985579,-2896.50139902032,,
342.545432094201,-2894.32336138626,,
342.695408202824,-2893.37072745592,,
342.845384311447,-2892.94628011218,,
342.99536042007,-2891.89143658466,,
343.145336528692,-2889.6630991099,,
343.295312637315,-2887.81170278002,,
343.445288745938,-2886.95170893109,,
343.59526485456,-2886.64408663494,,
343.745240963183,-2885.73236377097,,
343.895217071806,-2884.7888879201,,
344.045193180428,-2884.41109987047,,
344.195169289051,-2883.91647894476,,
344.345145397674,-2882.33480456716,,
344.495121506296,-2881.13683963337,,
344.645097614919,-2879.08426738086,,
344.795073723542,-2877.5903537672,,
344.945049832164,-2875.31636580849,,
345.095025940787,-2875.18304083753,,
345.24500204941,-2875.29855264753,,
345.394978158032,-2872.98157377831,,
345.544954266655,-2870.63659175796,,
345.694930375278,-2867.66793696096,,
345.8449064839,-2865.39312326403,,
345.994882592523,-2862.99539575045,,
346.144858701146,-2862.00263948653,,
346.294834809768,-2860.74800049858,,
346.444810918391,-2857.7211263766,,
346.594787027014,-2854.11495669333,,
346.744763135637,-2850.7476697688,,
346.894739244259,-2849.24605928636,,
347.044715352882,-2846.39421083185,,
347.194691461505,-2843.19258280308,,
347.344667570127,-2841.76789755112,,
347.49464367875,-2839.32559482817,,
347.644619787373,-2837.67681139063,,
347.794595895995,-2836.29887655159,,
347.944572004618,-2835.25949395572,,
348.094548113241,-2835.50133090583,,
348.244524221863,-2835.27692173021,,
348.394500330486,-2835.69016776739,,
348.544476439109,-2835.98683337596,,
348.694452547731,-2835.7736958142,,
348.844428656354,-2835.95652538755,,
348.994404764977,-2837.73879835466,,
349.144380873599,-2839.6324158554,,
349.294356982222,-2840.56737867972,,
349.444333090845,-2841.27156965698,,
349.594309199467,-2842.93602402982,,
349.74428530809,-2845.37123473056,,
349.894261416713,-2846.79267617133,,
350.044237525335,-2849.29962415214,,
350.194213633958,-2852.50540908403,,
350.344189742581,-2853.53521473217,,
350.494165851204,-2855.84501268921,,
350.644141959826,-2857.46469215629,,
350.794118068449,-2859.16568911803,,
350.944094177072,-2861.02876326729,,
351.094070285694,-2862.3794001286,,
351.244046394317,-2865.96147531892,,
351.39402250294,-2869.70127872709,,
351.543998611562,-2872.63558143386,,
351.693974720185,-2876.2096688233,,
351.843950828808,-2878.11875866199,,
351.99392693743,-2880.86289922765,,
352.143903046053,-2885.1502670116,,
352.293879154676,-2887.81535974653,,
352.443855263298,-2889.91357227043,,
352.593831371921,-2894.1272488612,,
352.743807480544,-2898.33108170166,,
352.893783589166,-2901.27977209214,,
353.043759697789,-2902.51217654033,,
353.193735806412,-2905.09682499795,,
353.343711915034,-2908.25832592212,,
353.493688023657,-2912.49345541618,,
353.64366413228,-2914.78640508744,,
353.793640240903,-2917.10327940698,,
353.943616349525,-2919.85678050378,,
354.093592458148,-2920.89536785966,,
354.243568566771,-2921.59991790997,,
354.393544675393,-2921.06072307068,,
354.543520784016,-2921.20066047733,,
354.693496892639,-2920.97943044332,,
354.843473001261,-2920.7099109478,,
354.993449109884,-2920.7196500281,,
355.143425218507,-2920.42843104501,,
355.293401327129,-2920.48105087278,,
355.443377435752,-2920.87755551976,,
355.593353544375,-2921.32413971615,,
355.743329652997,-2921.00407120098,,
355.89330576162,-2919.89456038717,,
356.043281870243,-2918.06777093683,,
356.193257978865,-2917.71383111314,,
356.343234087488,-2918.78485491346,,
356.493210196111,-2919.46671905659,,
356.643186304733,-2921.39249743131,,
356.793162413356,-2922.51590038847,,
356.943138521979,-2924.13420785621,,
357.093114630601,-2924.80348017752,,
357.243090739224,-2925.85502560286,,
357.393066847847,-2927.16776840512,,
357.543042956469,-2928.09381680851,,
357.693019065092,-2928.60658977209,,
357.842995173715,-2930.22221418517,,
357.992971282338,-2931.28244986693,,
358.14294739096,-2931.81093159136,,
358.292923499583,-2932.60932898333,,
358.442899608206,-2933.355995646,,
358.592875716828,-2933.20728101904,,
358.742851825451,-2931.98455001795,,
358.892827934074,-2929.9831453746,,
359.042804042696,-2929.75158751067,,
359.192780151319,-2929.69123596529,,
359.342756259942,-2929.85328740634,,
359.492732368564,-2929.88170597171,,
359.642708477187,-2930.41077924959,,
359.79268458581,-2930.93420229521,,
359.942660694432,-2931.55614156667,,
360.092636803055,-2930.87549801326,,
360.242612911678,-2930.94172910556,,
360.3925890203,-2932.12248946656,,
360.542565128923,-2933.46557427622,,
360.692541237546,-2934.32813077613,,
360.842517346168,-2935.45907125116,,
360.992493454791,-2937.38680287128,,
361.142469563414,-2939.09986364056,,
361.292445672036,-2940.18270134757,,
361.442421780659,-2941.90499758203,,
361.592397889282,-2943.8113806413,,
361.742373997905,-2945.41294241805,,
361.892350106527,-2947.61159409293,,
362.04232621515,-2950.56313085339,,
362.192302323773,-2952.72536699356,,
362.342278432395,-2954.92140608831,,
362.492254541018,-2957.26149514686,,
362.642230649641,-2960.48248412629,,
362.792206758263,-2961.36198454592,,
362.942182866886,-2963.48016639595,,
363.092158975509,-2966.36189780536,,
363.242135084131,-2967.91124308905,,
363.392111192754,-2969.79848370749,,
363.542087301377,-2969.33786789791,,
363.692063409999,-2970.56095595619,,
363.842039518622,-2971.65970803258,,
363.992015627245,-2972.85015835981,,
364.141991735867,-2974.33883873191,,
364.29196784449,-2974.16211542635,,
364.441943953113,-2973.2780134958,,
364.591920061735,-2973.53980079636,,
364.741896170358,-2973.55873378692,,
364.891872278981,-2974.04984275726,,
365.041848387604,-2974.10644525927,,
365.191824496226,-2975.46532920021,,
365.341800604849,-2976.69929663666,,
365.491776713472,-2977.91926974072,,
365.641752822094,-2980.73072369496,,
365.791728930717,-2983.13781273025,,
365.94170503934,-2983.7812644463,,
366.091681147962,-2984.51329035142,,
366.241657256585,-2984.90555187601,,
366.391633365208,-2984.42200880732,,
366.54160947383,-2982.82694783164,,
366.691585582453,-2982.99908267495,,
366.841561691076,-2983.67231263534,,
366.991537799698,-2984.83199309653,,
367.141513908321,-2983.86727345323,,
367.291490016944,-2982.83369174316,,
367.441466125566,-2982.6500263525,,
367.591442234189,-2983.08766733849,,
367.741418342812,-2981.19451105107,,
367.891394451434,-2980.09440104509,,
368.041370560057,-2979.25407725378,,
368.19134666868,-2978.9693019832,,
368.341322777302,-2977.22036604942,,
368.491298885925,-2977.79539371606,,
368.641274994548,-2977.58562193222,,
368.791251103171,-2975.88990710885,,
368.941227211793,-2973.99724651315,,
369.091203320416,-2974.2021588125,,
369.241179429039,-2974.485636161,,
369.391155537661,-2974.33451851061,,
369.541131646284,-2975.38273294756,,
369.691107754907,-2975.21011673483,,
369.841083863529,-2975.75724467398,,
369.991059972152,-2977.1298658312,,
370.141036080775,-2976.46110667584,,
370.291012189397,-2975.67707151698,,
370.44098829802,-2976.09307890218,,
370.590964406643,-2976.6301352346,,
370.740940515265,-2975.77029578743,,
370.890916623888,-2975.19168872492,,
371.040892732511,-2975.65656764941,,
371.190868841133,-2976.11805091425,,
371.340844949756,-2977.98697988406,,
371.490821058379,-2979.61096059949,,
371.640797167001,-2980.14074201561,,
371.790773275624,-2980.1640947272,,
371.940749384247,-2981.37737715884,,
372.090725492869,-2982.59001891643,,
372.240701601492,-2984.30656121463,,
372.390677710115,-2985.23728272274,,
372.540653818738,-2987.21872199972,,
372.69062992736,-2989.06640917538,,
372.840606035983,-2989.8974205712,,
372.990582144606,-2990.37021383563,,
373.140558253228,-2990.46227449776,,
373.290534361851,-2990.31782042346,,
373.440510470474,-2991.13569480328,,
373.590486579096,-2991.2115898424,,
373.740462687719,-2991.45058586879,,
373.890438796342,-2991.91118081983,,
374.040414904964,-2992.87899061121,,
374.190391013587,-2993.96840980449,,
374.34036712221,-2994.36237586549,,
374.490343230832,-2995.26328062634,,
374.640319339455,-2995.50455665596,,
374.790295448078,-2995.29561781668,,
374.9402715567,-2995.66720847946,,
375.090247665323,-2995.27317984749,,
375.240223773946,-2995.4006490461,,
375.390199882568,-2996.10239315976,,
375.540175991191,-2996.73427002771,,
375.690152099814,-2996.83866068296,,
375.840128208436,-2996.82530241758,,
375.990104317059,-2997.49923421219,,
376.140080425682,-2996.10711995014,,
376.290056534304,-2995.20809332741,,
376.440032642927,-2993.32927178532,,
376.59000875155,-2991.15546519224,,
376.739984860173,-2989.45631183411,,
376.889960968795,-2989.78677076948,,
377.039937077418,-2988.96004903772,,
377.189913186041,-2988.36271807101,,
377.339889294663,-2988.0665092554,,
377.489865403286,-2988.89718968776,,
377.639841511909,-2989.12497559686,,
377.789817620531,-2989.75093715908,,
377.939793729154,-2989.77792217974,,
378.089769837777,-2991.08392109252,,
378.239745946399,-2992.74880911341,,
378.389722055022,-2995.76471459302,,
378.539698163645,-2995.36637091438,,
378.689674272267,-2993.46351971829,,
378.83965038089,-2992.73577619493,,
378.989626489513,-2992.80562374719,,
379.139602598135,-2992.34429037214,,
379.289578706758,-2990.36496394861,,
379.439554815381,-2989.59710576872,,
379.589530924004,-2989.9045635274,,
379.739507032626,-2991.39230055698,,
379.889483141249,-2991.37713079124,,
380.039459249872,-2990.26759224618,,
380.189435358494,-2987.07438312567,,
380.339411467117,-2986.14878018848,,
380.48938757574,-2984.80106718861,,
380.639363684362,-2982.56725190259,,
380.789339792985,-2981.51322295385,,
380.939315901608,-2980.7574483132,,
381.08929201023,-2983.27063486756,,
381.239268118853,-2988.50490582507,,
381.389244227476,-2994.21462529271,,
381.539220336098,-2998.55552930402,,
381.689196444721,-3000.78558499349,,
381.839172553344,-3003.83304940633,,
381.989148661966,-3005.96182031705,,
382.139124770589,-3007.82923527803,,
382.289100879212,-3009.03402487521,,
382.439076987834,-3010.72422900192,,
382.589053096457,-3011.66075094216,,
382.73902920508,-3015.12345805897,,
382.889005313702,-3015.8986333289,,
383.038981422325,-3016.36234128274,,
383.188957530948,-3016.15712743387,,
383.33893363957,-3017.11617880352,,
383.488909748193,-3016.53812430029,,
383.638885856816,-3018.11930746729,,
383.788861965439,-3018.64053731009,,
383.938838074061,-3019.03907828655,,
384.088814182684,-3019.28671019862,,
384.238790291307,-3021.51166067529,,
384.388766399929,-3020.98475777977,,
384.538742508552,-3018.58533535067,,
384.688718617175,-3018.05221996578,,
384.838694725797,-3019.53307454782,,
384.98867083442,-3020.34312716201,,
385.138646943043,-3019.29755863589,,
385.288623051665,-3017.6683820726,,
385.438599160288,-3015.95392127041,,
385.588575268911,-3015.69342629173,,
385.738551377533,-3014.34814318249,,
385.888527486156,-3012.20806857161,,
386.038503594779,-3009.26396710296,,
386.188479703401,-3007.47313104045,,
386.338455812024,-3005.28317217531,,
386.488431920647,-3003.22301056096,,
386.638408029269,-3001.33561768009,,
386.788384137892,-2999.397065449,,
386.938360246515,-2997.42531891236,,
387.088336355137,-2995.18989702673,,
387.23831246376,-2994.50161789752,,
387.388288572383,-2992.87146371718,,
387.538264681006,-2990.00972255941,,
387.688240789628,-2988.74925073361,,
387.838216898251,-2988.94281935251,,
387.988193006874,-2987.78188314567,,
388.138169115496,-2986.43390814989,,
388.288145224119,-2985.65784802159,,
388.438121332742,-2984.71157976536,,
388.588097441364,-2983.08934741574,,
388.738073549987,-2982.48283833111,,
388.88804965861,-2982.48806595205,,
389.038025767232,-2981.63731240075,,
389.188001875855,-2981.23939153388,,
389.337977984478,-2981.77500646188,,
389.4879540931,-2982.79539280132,,
389.637930201723,-2984.16075467254,,
389.787906310346,-2986.20728279192,,
389.937882418968,-2986.34066081218,,
390.087858527591,-2987.80447144367,,
390.237834636214,-2987.89715916914,,
390.387810744836,-2989.57332996443,,
390.537786853459,-2991.8133997305,,
390.687762962082,-2995.13720989503,,
390.837739070704,-2996.20394342636,,
390.987715179327,-2998.97215144823,,
391.13769128795,-3001.94652221641,,
391.287667396573,-3003.77289169283,,
391.437643505195,-3005.77320867199,,
391.587619613818,-3007.97757503508,,
391.737595722441,-3010.06252231101,,
391.887571831063,-3011.10058591165,,
392.037547939686,-3014.1522844088,,
392.187524048309,-3017.78552656834,,
392.337500156931,-3022.08712361145,,
392.487476265554,-3026.33084759694,,
392.637452374177,-3030.74036136766,,
392.787428482799,-3037.16206674281,,
392.937404591422,-3042.3083938737,,
393.087380700045,-3045.79055715919,,
393.237356808667,-3049.84043327762,,
393.38733291729,-3054.12156146802,,
393.537309025913,-3056.60371752642,,
393.687285134535,-3058.17120159026,,
393.837261243158,-3060.33293262935,,
393.987237351781,-3061.71371549737,,
394.137213460403,-3063.92413824721,,
394.287189569026,-3065.04133678212,,
394.437165677649,-3064.98361921279,,
394.587141786272,-3065.39623506414,,
394.737117894894,-3065.33660244859,,
394.887094003517,-3065.364168126,,
395.03707011214,-3064.80092099803,,
395.187046220762,-3064.60442614658,,
395.337022329385,-3065.22974780734,,
395.486998438008,-3066.55128658549,,
395.63697454663,-3067.3284312098,,
395.786950655253,-3067.26849891459,,
395.936926763876,-3065.34879888884,,
396.086902872498,-3064.16751223751,,
396.236878981121,-3063.51969600461,,
396.386855089744,-3061.49464277048,,
396.536831198366,-3059.45431443819,,
396.686807306989,-3058.08813492218,,
396.836783415612,-3056.1756414038,,
396.986759524234,-3054.36108105809,,
397.136735632857,-3051.16809730126,,
397.28671174148,-3050.45628616781,,
397.436687850102,-3049.43027607604,,
397.586663958725,-3046.52826892662,,
397.736640067348,-3045.30116096464,,
397.88661617597,-3044.96896887966,,
398.036592284593,-3044.12937018644,,
398.186568393216,-3041.45991492864,,
398.336544501838,-3040.90119810769,,
398.486520610461,-3041.0515819144,,
398.636496719084,-3039.99298565519,,
398.786472827707,-3038.18954931457,,
398.936448936329,-3038.22634794643,,
399.086425044952,-3038.91766504522,,
399.236401153575,-3038.95838936237,,
399.386377262197,-3038.1649919239,,
