Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:49:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
492.821621839155,-5628.43517360325,,
492.971597987006,-5583.0256798133,,
493.121574134857,-5540.7192453081,,
493.271550282708,-5500.05789089388,,
493.421526430559,-5455.45300988509,,
493.571502578411,-5408.81507190846,,
493.721478726262,-5358.53345745591,,
493.871454874113,-5305.76775387047,,
494.021431021964,-5254.57568725962,,
494.171407169816,-5204.18890237695,,
494.321383317667,-5153.83005703472,,
494.471359465518,-5104.0224867323,,
494.621335613369,-5056.60273621246,,
494.771311761221,-5013.35973627704,,
494.921287909072,-4972.05532931036,,
495.071264056923,-4928.84886903015,,
495.221240204774,-4889.91328828937,,
495.371216352626,-4850.03677896082,,
495.521192500477,-4807.5065948066,,
495.671168648328,-4765.73757019787,,
495.821144796179,-4724.45967334824,,
495.97112094403,-4682.0461737838,,
496.121097091882,-4636.84466047794,,
496.271073239733,-4591.15074309549,,
496.421049387584,-4541.16107639944,,
496.571025535435,-4494.65982398066,,
496.721001683287,-4447.05696302494,,
496.870977831138,-4401.22673122519,,
497.020953978989,-4356.32289951339,,
497.17093012684,-4311.36623332474,,
497.320906274692,-4270.34874921686,,
497.470882422543,-4229.52355884029,,
497.620858570394,-4188.59918007097,,
497.770834718245,-4147.19783803138,,
497.920810866097,-4104.92100613612,,
498.070787013948,-4058.88721750561,,
498.220763161799,-4013.99815796052,,
498.37073930965,-3966.5991110677,,
498.520715457501,-3920.71601525308,,
498.670691605353,-3876.82120340768,,
498.820667753204,-3831.5392343991,,
498.970643901055,-3790.32234065718,,
499.120620048906,-3749.80491120707,,
499.270596196758,-3712.69639219787,,
499.420572344609,-3676.53485769919,,
499.57054849246,-3637.33334201877,,
499.720524640311,-3599.93436151708,,
499.870500788163,-3565.52065056089,,
500.020476936014,-3528.75124629927,,
500.170453083865,-3491.74023661233,,
500.320429231716,-3451.72809869429,,
500.470405379568,-3412.43687866798,,
500.620381527419,-3371.523656476,,
500.77035767527,-3333.04232951122,,
500.920333823121,-3294.81042074909,,
501.070309970972,-3256.99143352715,,
501.220286118824,-3222.18331849884,,
501.370262266675,-3187.735391233,,
501.520238414526,-3153.24202591999,,
501.670214562377,-3114.41815848831,,
501.820190710229,-3074.65461841656,,
501.97016685808,-3031.32453179645,,
502.120143005931,-2989.56125283692,,
502.270119153782,-2949.67576271245,,
502.420095301634,-2910.6371444442,,
502.570071449485,-2871.36625080902,,
502.720047597336,-2830.84681938384,,
502.870023745187,-2788.19734227257,,
503.019999893038,-2750.30667712249,,
503.16997604089,-2717.75857675567,,
503.319952188741,-2688.10139737271,,
503.469928336592,-2658.34824552497,,
503.619904484443,-2623.92831967692,,
503.769880632295,-2590.43570415339,,
503.919856780146,-2551.0893368561,,
504.069832927997,-2509.34939092265,,
504.219809075848,-2470.46699901209,,
504.3697852237,-2432.30800494055,,
504.519761371551,-2391.34531395373,,
504.669737519402,-2351.68100100712,,
504.819713667253,-2315.03485857161,,
504.969689815105,-2284.25756474916,,
505.119665962956,-2250.51444039383,,
505.269642110807,-2212.28128567684,,
505.419618258658,-2174.69999793193,,
505.569594406509,-2142.00049594178,,
505.719570554361,-2113.28187091251,,
505.869546702212,-2080.93989172202,,
506.019522850063,-2048.5636778089,,
506.169498997914,-2021.24324763078,,
506.319475145766,-1992.60445449535,,
506.469451293617,-1962.36918178388,,
506.619427441468,-1930.48623593449,,
506.769403589319,-1899.72571442914,,
506.919379737171,-1869.29090831587,,
507.069355885022,-1846.02398919207,,
507.219332032873,-1817.62010181694,,
507.369308180724,-1794.10971946542,,
507.519284328576,-1778.02213499393,,
507.669260476427,-1754.79342569158,,
507.819236624278,-1733.45805802891,,
507.969212772129,-1704.43868440213,,
508.11918891998,-1670.88285809203,,
508.269165067832,-1635.31915321587,,
508.419141215683,-1601.93481292638,,
508.569117363534,-1573.78162653814,,
508.719093511385,-1544.82535333884,,
508.869069659237,-1511.24405284271,,
509.019045807088,-1479.51437807088,,
509.169021954939,-1451.38027890517,,
509.31899810279,-1419.58632900703,,
509.468974250642,-1388.11754712485,,
509.618950398493,-1366.25050810819,,
509.768926546344,-1344.04455398651,,
509.918902694195,-1317.24557657655,,
510.068878842046,-1293.11902893073,,
510.218854989898,-1266.57839604156,,
510.368831137749,-1237.56477945257,,
510.5188072856,-1215.20240315838,,
510.668783433451,-1188.46933642856,,
510.818759581303,-1167.58072493948,,
510.968735729154,-1146.46558017261,,
511.118711877005,-1121.15675067312,,
511.268688024856,-1105.4603108178,,
511.418664172708,-1086.63947809322,,
511.568640320559,-1061.49643219199,,
511.71861646841,-1038.55662009138,,
511.868592616261,-1011.53231105467,,
512.018568764113,-989.300301573612,,
512.168544911964,-965.735977991267,,
512.318521059815,-940.782873421152,,
512.468497207666,-919.612552016219,,
512.618473355517,-892.27323263134,,
512.768449503369,-867.753114490342,,
512.91842565122,-846.604103587752,,
513.068401799071,-825.409263333752,,
513.218377946922,-808.203116104415,,
513.368354094774,-786.317218980906,,
513.518330242625,-772.48511874164,,
513.668306390476,-755.544200124929,,
513.818282538327,-741.607822529655,,
513.968258686179,-728.057687417473,,
514.11823483403,-710.76704135159,,
514.268210981881,-697.00069821276,,
514.418187129732,-681.475290089784,,
514.568163277583,-666.275456097518,,
514.718139425435,-647.257506170162,,
514.868115573286,-629.261181846431,,
515.018091721137,-604.784701414629,,
515.168067868988,-584.232910556157,,
515.31804401684,-563.245402664526,,
515.468020164691,-548.666581260751,,
515.617996312542,-530.756068319728,,
515.767972460393,-520.912088485026,,
515.917948608245,-505.206145044746,,
516.067924756096,-492.071685003716,,
516.217900903947,-476.351861876244,,
516.367877051798,-461.697468958655,,
516.517853199649,-444.372389135827,,
516.667829347501,-430.824334962482,,
516.817805495352,-416.242882811896,,
516.967781643203,-404.468108332016,,
517.117757791054,-391.724236362137,,
517.267733938906,-379.081892812239,,
517.417710086757,-367.609221408721,,
517.567686234608,-351.941251147158,,
517.717662382459,-340.611293732683,,
517.867638530311,-322.054413418501,,
518.017614678162,-306.114186652446,,
518.167590826013,-287.908913127418,,
518.317566973864,-271.391407503658,,
518.467543121716,-250.581368335888,,
518.617519269567,-236.019143441383,,
518.767495417418,-221.975247611967,,
518.917471565269,-209.84774768638,,
519.06744771312,-195.677620682126,,
519.217423860972,-182.609818725289,,
519.367400008823,-174.59337376927,,
519.517376156674,-154.412266959877,,
519.667352304525,-133.14236703341,,
519.817328452377,-94.1788053539891,,
519.967304600228,-46.3209430728792,,
520.117280748079,18.0348853410176,,
520.26725689593,90.0429892229415,,
520.417233043782,181.949503188213,,
520.567209191633,253.920376647376,,
520.717185339484,314.164774143073,,
520.867161487335,360.745031681124,,
521.017137635187,398.999110651594,,
521.167113783038,435.344173971547,,
521.317089930889,457.804687934784,,
521.46706607874,482.673099955684,,
521.617042226591,499.199301224992,,
521.767018374443,518.120569128248,,
521.916994522294,535.413255573723,,
522.066970670145,557.034489159842,,
522.216946817996,568.623830063251,,
522.366922965848,591.099110700724,,
522.516899113699,608.90897979778,,
522.66687526155,639.86951873016,,
522.816851409401,666.136093886896,,
522.966827557253,690.410602430211,,
523.116803705104,706.686057644268,,
523.266779852955,723.060101031241,,
523.416756000806,732.857478366274,,
523.566732148657,747.183211275892,,
523.716708296509,758.406843742089,,
523.86668444436,764.904577727068,,
524.016660592211,772.866526461978,,
524.166636740062,774.760310962057,,
524.316612887914,779.487575736287,,
524.466589035765,779.754477599215,,
524.616565183616,783.290509662842,,
524.766541331467,789.107338985582,,
524.916517479319,786.984456203366,,
525.06649362717,791.9452503526,,
525.216469775021,790.183458371322,,
525.366445922872,792.862913199579,,
525.516422070724,789.959016869521,,
525.666398218575,790.302750739834,,
525.816374366426,785.326633398088,,
525.966350514277,786.663811181065,,
526.116326662128,787.199487728636,,
526.26630280998,788.29651019582,,
526.416278957831,791.357994673463,,
526.566255105682,795.198405426648,,
526.716231253533,797.253803954138,,
526.866207401385,798.780323768575,,
527.016183549236,805.013964409783,,
527.166159697087,807.228010149854,,
527.316135844938,812.926219754952,,
527.46611199279,819.644242383216,,
527.616088140641,827.173821716457,,
527.766064288492,830.119001494535,,
527.916040436343,839.599254157679,,
528.066016584195,836.5164318666,,
528.215992732046,840.8729547223,,
528.365968879897,844.216581609504,,
528.515945027748,847.731519582149,,
528.665921175599,850.038950245092,,
528.815897323451,854.734623170777,,
528.965873471302,857.751309237922,,
529.115849619153,854.81187618216,,
529.265825767004,855.765538056548,,
529.415801914856,850.520435350343,,
529.565778062707,845.35721348695,,
529.715754210558,841.954828353122,,
529.865730358409,840.77219877177,,
530.015706506261,834.562981603606,,
530.165682654112,837.616344198933,,
530.315658801963,835.250163191067,,
530.465634949814,837.594420430732,,
530.615611097665,842.330244433098,,
530.765587245517,846.737588869631,,
530.915563393368,849.156214810142,,
531.065539541219,850.474828784309,,
531.21551568907,854.261045888343,,
531.365491836922,851.438540537026,,
531.515467984773,854.452060716583,,
531.665444132624,850.740815615844,,
531.815420280475,850.29438178253,,
531.965396428327,849.526643613785,,
532.115372576178,850.952122080525,,
532.265348724029,845.570046918654,,
532.41532487188,847.020265263749,,
532.565301019732,841.115621041003,,
532.715277167583,838.270515014273,,
532.865253315434,829.6944838824,,
533.015229463285,818.394877396265,,
533.165205611136,796.808640913518,,
533.315181758988,767.114259831065,,
533.465157906839,720.407676600343,,
533.61513405469,661.207169565543,,
533.765110202541,585.560932147116,,
533.915086350393,498.838407978647,,
534.065062498244,410.854517845418,,
534.215038646095,345.342436641163,,
534.365014793946,303.175195703679,,
534.514990941798,273.238171882841,,
534.664967089649,243.823320242276,,
534.8149432375,221.32687719629,,
534.964919385351,200.60544283241,,
535.114895533203,179.968771384446,,
535.264871681054,169.254552180968,,
535.414847828905,154.316252231927,,
535.564823976756,144.781870223804,,
535.714800124607,138.033489518282,,
535.864776272459,128.712386484355,,
536.01475242031,125.420530264936,,
536.164728568161,120.477391087011,,
536.314704716012,117.362721652552,,
536.464680863864,110.862274136667,,
536.614657011715,112.301693241558,,
536.764633159566,104.031519498815,,
536.914609307417,103.606317649906,,
537.064585455269,102.495920628739,,
537.21456160312,101.805866476208,,
537.364537750971,102.65401357716,,
537.514513898822,103.563300779434,,
537.664490046673,99.1617344597785,,
537.814466194525,99.4269510251775,,
537.964442342376,95.6646500532834,,
538.114418490227,90.4028958450421,,
538.264394638078,91.5553717843816,,
538.41437078593,90.5322625547502,,
538.564346933781,92.2540222460757,,
538.714323081632,91.5279356286637,,
538.864299229483,94.3905135757616,,
539.014275377335,87.925100852184,,
539.164251525186,87.0113827248863,,
539.314227673037,82.9610054092116,,
539.464203820888,80.7321323180906,,
539.61417996874,76.6010954030355,,
539.764156116591,73.1333118788705,,
539.914132264442,70.5354831208792,,
540.064108412293,62.679153230369,,
540.214084560144,63.8272257575541,,
540.364060707996,61.8891411531459,,
540.514036855847,62.0407214126832,,
540.664013003698,63.3253223412809,,
540.813989151549,68.4771720441229,,
540.963965299401,69.9751185320259,,
541.113941447252,80.4280982856942,,
541.263917595103,80.8522403975377,,
541.413893742954,87.320487132261,,
541.563869890806,93.5914768141762,,
541.713846038657,101.838670575661,,
541.863822186508,106.529917395945,,
542.013798334359,112.16018770415,,
542.163774482211,112.024628867611,,
542.313750630062,108.338671664752,,
542.463726777913,110.128408369877,,
542.613702925764,107.568890969985,,
542.763679073615,108.293007260628,,
542.913655221467,104.90507448561,,
543.063631369318,108.826292284536,,
543.213607517169,103.649210624691,,
543.36358366502,106.788542865787,,
543.513559812872,101.807370151603,,
543.663535960723,99.6902720632213,,
543.813512108574,96.6685225754767,,
543.963488256425,92.6288945020824,,
544.113464404277,85.0527503333286,,
544.263440552128,80.5124386703785,,
544.413416699979,74.4541117367038,,
544.56339284783,69.8415958905887,,
544.713368995682,72.321271151547,,
544.863345143533,70.8745126836847,,
545.013321291384,73.074765552115,,
545.163297439235,73.9350916500485,,
545.313273587086,82.1016995128449,,
545.463249734938,83.2526874036948,,
545.613225882789,87.9736263137112,,
545.76320203064,85.657887346073,,
545.913178178491,83.3491868441175,,
546.063154326343,77.1979532150479,,
546.213130474194,72.3740887364351,,
546.363106622045,68.0242097062452,,
546.513082769896,65.8188357825611,,
546.663058917748,62.3505952830421,,
546.813035065599,57.9129588544061,,
546.96301121345,61.7665717733413,,
547.112987361301,60.2245796101974,,
547.262963509152,64.4190336505509,,
547.412939657004,65.3671152339683,,
547.562915804855,71.4711019684588,,
547.712891952706,64.6157184438239,,
547.862868100557,67.1756469435605,,
548.012844248409,63.0066349154323,,
548.16282039626,59.6514314439909,,
548.312796544111,57.5715382113243,,
548.462772691962,59.7904873728737,,
548.612748839814,60.3754771809859,,
548.762724987665,62.0508937404198,,
548.912701135516,67.6433262303246,,
549.062677283367,70.943160808548,,
549.212653431219,81.9621562785276,,
549.36262957907,85.3093254785833,,
549.512605726921,91.758926347374,,
549.662581874772,97.2533038484401,,
549.812558022623,102.571211766952,,
549.962534170475,102.168265699322,,
550.112510318326,101.970813610058,,
550.262486466177,98.0827963663957,,
550.412462614028,100.575116857835,,
550.56243876188,96.8283427807319,,
550.712414909731,91.6702716820722,,
550.862391057582,85.3132724313537,,
551.012367205433,79.3600623189266,,
551.162343353285,72.9046023760663,,
551.312319501136,72.5512885915687,,
551.462295648987,73.3599026542095,,
551.612271796838,68.6779729281758,,
551.76224794469,68.4214510937554,,
551.912224092541,56.2960868949029,,
552.062200240392,50.2759437112825,,
552.212176388243,47.5431317161393,,
552.362152536094,52.4480691530742,,
552.512128683946,56.2599364719652,,
552.662104831797,62.3658585858618,,
552.812080979648,61.4475976996013,,
552.962057127499,65.7147050853711,,
553.112033275351,62.4531890378315,,
553.262009423202,65.4579078358088,,
553.411985571053,62.3787488399582,,
553.561961718904,65.9781402648708,,
553.711937866756,66.4990582148656,,
553.861914014607,71.5185713188304,,
554.011890162458,78.5502503086839,,
554.161866310309,78.3647697975013,,
554.31184245816,83.1950631983531,,
554.461818606012,80.2214463973747,,
554.611794753863,85.5210980528053,,
554.761770901714,85.0827890742258,,
554.911747049565,82.1943446569057,,
555.061723197417,76.7851751830584,,
555.211699345268,71.5819060645696,,
555.361675493119,69.5425654439599,,
555.51165164097,64.7260561977525,,
555.661627788822,63.7120193828923,,
555.811603936673,59.208084355588,,
555.961580084524,65.2396120224481,,
556.111556232375,64.1556755535149,,
556.261532380227,63.0795023292038,,
556.411508528078,62.0318987015621,,
556.561484675929,63.6603352352282,,
556.71146082378,56.6861807275791,,
556.861436971631,60.26465802618,,
557.011413119483,63.5153319536876,,
557.161389267334,66.2289215358579,,
557.311365415185,70.6756931485034,,
557.461341563036,71.4347885234326,,
557.611317710888,73.1001762582392,,
557.761293858739,71.5686717141593,,
557.91127000659,72.8706175339756,,
558.061246154441,64.1886087799694,,
558.211222302293,63.1454262171654,,
558.361198450144,56.2346643753374,,
558.511174597995,54.9470549307153,,
558.661150745846,49.5429494801696,,
558.811126893698,47.758789698556,,
558.961103041549,43.5999889066054,,
559.1110791894,43.5431457268121,,
559.261055337251,43.987419611359,,
559.411031485102,43.5584072649131,,
559.561007632954,43.3713071681937,,
559.710983780805,44.5996124747101,,
559.860959928656,44.6148949784437,,
560.010936076507,40.7695178928807,,
560.160912224359,42.0400489573211,,
560.31088837221,38.6062286865325,,
560.460864520061,43.2468076330865,,
560.610840667912,43.5650174883125,,
560.760816815764,48.2520605559735,,
560.910792963615,47.1604529090077,,
561.060769111466,54.0181584029693,,
561.210745259317,52.3312539711736,,
561.360721407169,54.3317432768501,,
561.51069755502,57.4930406524948,,
561.660673702871,57.7347029094729,,
561.810649850722,56.010609209414,,
561.960625998573,54.7933945198023,,
562.110602146425,51.652062643527,,
562.260578294276,46.7218298175427,,
