Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.851198503625,-33576.5427555254,,
307.001174651476,-33642.316528114,,
307.151150799327,-33710.3738126938,,
307.301126947178,-33782.1834075523,,
307.451103095029,-33856.3480440785,,
307.601079242881,-33929.7628766203,,
307.751055390732,-34001.5697648963,,
307.901031538583,-34072.1631850617,,
308.051007686434,-34135.6915184432,,
308.200983834286,-34199.201309282,,
308.350959982137,-34257.5696091961,,
308.500936129988,-34319.7543000384,,
308.650912277839,-34381.0718433774,,
308.800888425691,-34441.674812832,,
308.950864573542,-34500.4812949339,,
309.100840721393,-34564.0523271755,,
309.250816869244,-34624.992042089,,
309.400793017096,-34686.9868594125,,
309.550769164947,-34744.9259977467,,
309.700745312798,-34807.5723432915,,
309.850721460649,-34869.8821559637,,
310.0006976085,-34930.2906391833,,
310.150673756352,-34986.0140923407,,
310.300649904203,-35044.6364819848,,
310.450626052054,-35101.3454831725,,
310.600602199905,-35160.0422077731,,
310.750578347757,-35218.3407896822,,
310.900554495608,-35277.46991078,,
311.050530643459,-35338.6112729049,,
311.20050679131,-35395.2118301967,,
311.350482939162,-35450.794079659,,
311.500459087013,-35507.9621966696,,
311.650435234864,-35563.0795114386,,
311.800411382715,-35617.5539754269,,
311.950387530567,-35675.4964519426,,
312.100363678418,-35734.6583627052,,
312.250339826269,-35793.7722470329,,
312.40031597412,-35851.4257653881,,
312.550292121971,-35911.2451955358,,
312.700268269823,-35969.2716831265,,
312.850244417674,-36027.7714919316,,
313.000220565525,-36081.5382170728,,
313.150196713376,-36138.1430123801,,
313.300172861228,-36192.7949151949,,
313.450149009079,-36250.7245622292,,
313.60012515693,-36305.803811027,,
313.750101304781,-36365.6116448697,,
313.900077452633,-36422.4985620892,,
314.050053600484,-36483.6270745815,,
314.200029748335,-36535.8407846099,,
314.350005896186,-36592.3559402294,,
314.499982044037,-36642.7408521694,,
314.649958191889,-36691.5748648465,,
314.79993433974,-36737.5387587988,,
314.949910487591,-36783.3029117702,,
315.099886635442,-36829.2265569274,,
315.249862783294,-36874.4174675099,,
315.399838931145,-36924.3101183306,,
315.549815078996,-36970.3198633057,,
315.699791226847,-37021.3176326257,,
315.849767374699,-37066.0004627265,,
315.99974352255,-37119.4383494142,,
316.149719670401,-37162.7222055699,,
316.299695818252,-37215.8722212121,,
316.449671966103,-37258.8980055964,,
316.599648113955,-37310.7306795959,,
316.749624261806,-37356.6908518251,,
316.899600409657,-37407.0685575955,,
317.049576557508,-37458.5816851198,,
317.19955270536,-37512.7436591591,,
317.349528853211,-37569.6899906535,,
317.499505001062,-37622.9827036848,,
317.649481148913,-37682.5378586836,,
317.799457296765,-37734.3041306099,,
317.949433444616,-37793.0947523857,,
318.099409592467,-37844.9165998767,,
318.249385740318,-37903.2665179925,,
318.39936188817,-37954.0002254721,,
318.549338036021,-38010.4557309942,,
318.699314183872,-38058.3575762229,,
318.849290331723,-38107.1645636804,,
318.999266479574,-38155.382337849,,
319.149242627426,-38196.335042612,,
319.299218775277,-38241.2367507047,,
319.449194923128,-38278.8981719104,,
319.599171070979,-38319.5576999646,,
319.749147218831,-38356.1165176017,,
319.899123366682,-38401.6142935193,,
320.049099514533,-38441.2794699931,,
320.199075662384,-38485.1722665196,,
320.349051810236,-38525.9030189771,,
320.499027958087,-38568.5664020483,,
320.649004105938,-38610.8948267054,,
320.798980253789,-38651.8585826985,,
320.948956401641,-38700.7335468403,,
321.098932549492,-38742.7628591053,,
321.248908697343,-38794.5483787431,,
321.398884845194,-38840.0165534508,,
321.548860993045,-38895.4701650511,,
321.698837140897,-38945.6549736022,,
321.848813288748,-39001.2549485022,,
321.998789436599,-39051.557845119,,
322.14876558445,-39096.93389491,,
322.298741732302,-39143.2492618722,,
322.448717880153,-39182.7630915911,,
322.598694028004,-39229.4050113735,,
322.748670175855,-39268.3370521618,,
322.898646323707,-39312.331305781,,
323.048622471558,-39353.0640957448,,
323.198598619409,-39397.1657411435,,
323.34857476726,-39446.3709589328,,
323.498550915111,-39486.8864761501,,
323.648527062963,-39538.9609871232,,
323.798503210814,-39581.379710256,,
323.948479358665,-39634.1779212981,,
324.098455506516,-39679.8190198957,,
324.248431654368,-39728.0895898536,,
324.398407802219,-39779.0505299293,,
324.54838395007,-39823.640643133,,
324.698360097921,-39878.0566551823,,
324.848336245773,-39919.393994327,,
324.998312393624,-39969.9043077418,,
325.148288541475,-40013.1762397168,,
325.298264689326,-40058.878807466,,
325.448240837178,-40104.3900568058,,
325.598216985029,-40141.8177434706,,
325.74819313288,-40186.2192424818,,
325.898169280731,-40222.6316354484,,
326.048145428582,-40264.9313926256,,
326.198121576434,-40303.3352478676,,
326.348097724285,-40341.6771969109,,
326.498073872136,-40384.0399450115,,
326.648050019987,-40421.7490494923,,
326.798026167839,-40466.2247712215,,
326.94800231569,-40503.7280718217,,
327.097978463541,-40548.1231874726,,
327.247954611392,-40588.3297860258,,
327.397930759244,-40628.1815860646,,
327.547906907095,-40675.7028822357,,
327.697883054946,-40716.0805272601,,
327.847859202797,-40764.5956742074,,
327.997835350649,-40811.5094565372,,
328.1478114985,-40861.7395726681,,
328.297787646351,-40912.5477957262,,
328.447763794202,-40960.8392033361,,
328.597739942053,-41009.7304862771,,
328.747716089905,-41054.780814313,,
328.897692237756,-41099.1243716468,,
329.047668385607,-41137.2740591568,,
329.197644533458,-41175.3390555513,,
329.34762068131,-41212.3003298738,,
329.497596829161,-41249.7832664872,,
329.647572977012,-41284.4659082043,,
329.797549124863,-41327.031893734,,
329.947525272715,-41365.4070313235,,
330.097501420566,-41407.3217668755,,
330.247477568417,-41451.7906077137,,
330.397453716268,-41494.9429799763,,
330.54742986412,-41540.289822084,,
330.697406011971,-41581.1737165547,,
330.847382159822,-41624.7653529352,,
330.997358307673,-41665.7941225332,,
331.147334455524,-41703.9434415953,,
331.297310603376,-41745.5050491945,,
331.447286751227,-41780.4738974409,,
331.597262899078,-41817.7684875718,,
331.747239046929,-41859.0868855316,,
331.897215194781,-41898.2563185468,,
332.047191342632,-41941.4961945373,,
332.197167490483,-41981.1120222838,,
332.347143638334,-42018.0604659668,,
332.497119786186,-42056.1337067198,,
332.647095934037,-42094.2584833709,,
332.797072081888,-42133.8850998485,,
332.947048229739,-42171.41478428,,
333.09702437759,-42213.367368737,,
333.247000525442,-42252.3867124622,,
333.396976673293,-42294.7869138369,,
333.546952821144,-42338.0734962545,,
333.696928968995,-42379.4112947565,,
333.846905116847,-42422.1616447471,,
333.996881264698,-42463.3521319838,,
334.146857412549,-42499.8650271164,,
334.2968335604,-42536.3243296883,,
334.446809708252,-42568.7697342136,,
334.596785856103,-42602.1879492375,,
334.746762003954,-42635.4876578798,,
334.896738151805,-42664.9805535166,,
335.046714299657,-42698.4486051896,,
335.196690447508,-42729.8839020859,,
335.346666595359,-42760.6018710159,,
335.49664274321,-42795.8068610485,,
335.646618891061,-42829.218282583,,
335.796595038913,-42859.3170775618,,
335.946571186764,-42891.0667229683,,
336.096547334615,-42922.0018746896,,
336.246523482466,-42952.0851456654,,
336.396499630318,-42985.1471421524,,
336.546475778169,-43013.6177930524,,
336.69645192602,-43046.3208693022,,
336.846428073871,-43077.1666453918,,
336.996404221723,-43104.9751791386,,
337.146380369574,-43138.9827032239,,
337.296356517425,-43170.8609187446,,
337.446332665276,-43203.3500113707,,
337.596308813128,-43244.37654756,,
337.746284960979,-43281.334328511,,
337.89626110883,-43318.7583457072,,
338.046237256681,-43360.0664146282,,
338.196213404532,-43393.2744294556,,
338.346189552384,-43427.7657189597,,
338.496165700235,-43460.7394094652,,
338.646141848086,-43488.0750556911,,
338.796117995937,-43517.2730262871,,
338.946094143789,-43547.331149517,,
339.09607029164,-43572.0550290815,,
339.246046439491,-43603.0465897541,,
339.396022587342,-43633.165504144,,
339.545998735194,-43658.6919144415,,
339.695974883045,-43689.9937978904,,
339.845951030896,-43721.1691997739,,
339.995927178747,-43752.2568615392,,
340.145903326598,-43785.7954472424,,
340.29587947445,-43817.8905609118,,
340.445855622301,-43849.515121209,,
340.595831770152,-43885.5123048315,,
340.745807918003,-43912.9175726996,,
340.895784065855,-43941.443204624,,
341.045760213706,-43971.2323603208,,
341.195736361557,-43999.8343804187,,
341.345712509408,-44027.2814278432,,
341.49568865726,-44057.4968671767,,
341.645664805111,-44084.2470241768,,
341.795640952962,-44115.0541576826,,
341.945617100813,-44146.1265081546,,
342.095593248665,-44172.0683258882,,
342.245569396516,-44198.9042345635,,
342.395545544367,-44226.6090643505,,
342.545521692218,-44248.7037485267,,
342.695497840069,-44275.1772958794,,
342.845473987921,-44301.0552438331,,
342.995450135772,-44321.025113759,,
343.145426283623,-44345.0761796523,,
343.295402431474,-44369.5700991505,,
343.445378579326,-44389.3522083819,,
343.595354727177,-44405.6820841337,,
343.745330875028,-44429.1040476314,,
343.895307022879,-44451.2906788647,,
344.045283170731,-44473.6131202356,,
344.195259318582,-44498.7695434262,,
344.345235466433,-44524.3104278483,,
344.495211614284,-44546.289829592,,
344.645187762135,-44572.1742934218,,
344.795163909987,-44598.1760385837,,
344.945140057838,-44620.23455943,,
345.095116205689,-44644.4779016488,,
345.24509235354,-44668.3822503101,,
345.395068501392,-44689.2797035187,,
345.545044649243,-44712.1758879841,,
345.695020797094,-44737.1921999793,,
345.844996944945,-44757.9849681118,,
345.994973092797,-44778.3331854881,,
346.144949240648,-44801.0953886334,,
346.294925388499,-44824.1016071134,,
346.44490153635,-44848.8393946703,,
346.594877684202,-44874.1824743707,,
346.744853832053,-44901.3362208438,,
346.894829979904,-44926.2391431091,,
347.044806127755,-44953.4875311132,,
347.194782275606,-44980.0773685904,,
347.344758423458,-45000.2696347634,,
347.494734571309,-45016.0727561029,,
347.64471071916,-45036.3935710977,,
347.794686867011,-45052.7132084854,,
347.944663014863,-45067.7957441922,,
348.094639162714,-45086.0316988292,,
348.244615310565,-45106.803146994,,
348.394591458416,-45127.940201072,,
348.544567606268,-45152.0805014093,,
348.694543754119,-45177.8722251871,,
348.84451990197,-45201.0910644919,,
348.994496049821,-45221.1525701026,,
349.144472197672,-45242.7125191766,,
349.294448345524,-45263.0018457585,,
349.444424493375,-45277.9251548193,,
349.594400641226,-45292.4539657221,,
349.744376789077,-45311.950981442,,
349.894352936929,-45329.065046723,,
350.04432908478,-45342.4722974107,,
350.194305232631,-45359.8909550853,,
350.344281380482,-45379.0237754593,,
350.494257528334,-45395.9645309158,,
350.644233676185,-45411.7679642026,,
350.794209824036,-45427.6596123393,,
350.944185971887,-45443.7233426949,,
351.094162119739,-45457.568795323,,
351.24413826759,-45471.9649157887,,
351.394114415441,-45491.1375048634,,
351.544090563292,-45510.3503265767,,
351.694066711143,-45529.6169426239,,
351.844042858995,-45550.1866882948,,
351.994019006846,-45570.712111981,,
352.143995154697,-45590.9896405917,,
352.293971302548,-45612.0622189799,,
352.4439474504,-45631.1579357047,,
352.593923598251,-45649.2840362802,,
352.743899746102,-45667.5952417866,,
352.893875893953,-45683.4926277154,,
353.043852041805,-45700.7134396371,,
353.193828189656,-45719.2869138807,,
353.343804337507,-45735.2782179978,,
353.493780485358,-45750.9940580009,,
353.64375663321,-45765.0724171647,,
353.793732781061,-45778.7085101708,,
353.943708928912,-45791.9327957439,,
354.093685076763,-45806.08164355,,
354.243661224614,-45817.4333177613,,
354.393637372466,-45829.8587001995,,
354.543613520317,-45843.5977583499,,
354.693589668168,-45858.8182102316,,
354.843565816019,-45871.7933231127,,
354.993541963871,-45883.8154374884,,
355.143518111722,-45898.8722501363,,
355.293494259573,-45915.8746248777,,
355.443470407424,-45930.9167226083,,
355.593446555276,-45947.5354636391,,
355.743422703127,-45961.6885884434,,
355.893398850978,-45975.5450366988,,
356.043374998829,-45988.8690842783,,
356.19335114668,-46002.7381510203,,
356.343327294532,-46010.6975594838,,
356.493303442383,-46019.0956275748,,
356.643279590234,-46029.6474411328,,
356.793255738085,-46040.2163459605,,
356.943231885937,-46053.5557633074,,
357.093208033788,-46067.2223668842,,
357.243184181639,-46082.3072827352,,
357.39316032949,-46094.7250727876,,
357.543136477342,-46105.3898096574,,
357.693112625193,-46114.1619191564,,
357.843088773044,-46123.6144222784,,
357.993064920895,-46133.9289305599,,
358.143041068747,-46145.2476563884,,
358.293017216598,-46156.372624062,,
358.442993364449,-46164.7484877654,,
358.5929695123,-46176.7183228531,,
358.742945660151,-46188.5777475612,,
358.892921808003,-46200.1842847896,,
359.042897955854,-46208.8825919981,,
359.192874103705,-46218.461206382,,
359.342850251556,-46227.8726115919,,
359.492826399408,-46239.8863033245,,
359.642802547259,-46249.6841611719,,
359.79277869511,-46262.4873561233,,
359.942754842961,-46277.2857854064,,
360.092730990813,-46291.5545498267,,
360.242707138664,-46305.1240298863,,
360.392683286515,-46320.3188548426,,
360.542659434366,-46334.3009945864,,
360.692635582218,-46349.1059232185,,
360.842611730069,-46360.4038509705,,
360.99258787792,-46368.8837933331,,
361.142564025771,-46375.4977196211,,
361.292540173622,-46378.8912496299,,
361.442516321474,-46382.9795181939,,
361.592492469325,-46388.0951492224,,
361.742468617176,-46391.9770965567,,
361.892444765027,-46397.3799163903,,
362.042420912879,-46402.0285200221,,
362.19239706073,-46408.623376522,,
362.342373208581,-46414.8076250733,,
362.492349356432,-46420.6334309158,,
362.642325504284,-46426.1665645698,,
362.792301652135,-46435.281676185,,
362.942277799986,-46444.181575963,,
363.092253947837,-46451.3455659672,,
363.242230095689,-46456.5379011561,,
363.39220624354,-46464.7418387621,,
363.542182391391,-46470.9016287756,,
363.692158539242,-46476.1717439463,,
363.842134687093,-46480.6249156725,,
363.992110834945,-46486.9799654116,,
364.142086982796,-46494.2023046027,,
364.292063130647,-46501.1231876537,,
364.442039278498,-46509.0397572452,,
364.59201542635,-46515.4065282894,,
364.741991574201,-46525.1950160648,,
364.891967722052,-46534.4997484152,,
365.041943869903,-46540.4156761193,,
365.191920017755,-46543.8700387824,,
365.341896165606,-46549.8117672902,,
365.491872313457,-46555.6818290635,,
365.641848461308,-46561.3005621091,,
365.791824609159,-46561.43929762,,
365.941800757011,-46559.8485759196,,
366.091776904862,-46561.9038613562,,
366.241753052713,-46567.901912874,,
366.391729200564,-46570.1268364544,,
366.541705348416,-46571.9683751285,,
366.691681496267,-46573.2051523165,,
366.841657644118,-46572.3949927062,,
366.991633791969,-46569.5177957676,,
367.141609939821,-46566.1227640849,,
367.291586087672,-46562.782047406,,
367.441562235523,-46564.0319327847,,
367.591538383374,-46568.0692920031,,
367.741514531226,-46575.2949975256,,
367.891490679077,-46582.0128787375,,
368.041466826928,-46590.5469185238,,
368.191442974779,-46600.5366124203,,
368.34141912263,-46610.0540448183,,
368.491395270482,-46616.9498277832,,
368.641371418333,-46617.7837503045,,
368.791347566184,-46616.9477173744,,
368.941323714035,-46614.1888996857,,
369.091299861887,-46609.4241820206,,
369.241276009738,-46604.0335015509,,
369.391252157589,-46595.7572943575,,
369.54122830544,-46588.7653373584,,
369.691204453292,-46587.3996220491,,
369.841180601143,-46583.1467672723,,
369.991156748994,-46577.2960392893,,
370.141132896845,-46571.313935212,,
370.291109044697,-46570.5339152637,,
370.441085192548,-46571.2912528787,,
370.591061340399,-46569.5071969593,,
370.74103748825,-46564.809605296,,
370.891013636101,-46562.1127050603,,
371.040989783953,-46558.9207849456,,
371.190965931804,-46555.2099802058,,
371.340942079655,-46549.785445415,,
371.490918227506,-46545.355722624,,
371.640894375358,-46543.4671214878,,
371.790870523209,-46542.9995749719,,
371.94084667106,-46542.5876188553,,
372.090822818911,-46539.4202487238,,
372.240798966763,-46535.7027220705,,
372.390775114614,-46535.0220656939,,
372.540751262465,-46532.036098477,,
372.690727410316,-46523.7642606914,,
372.840703558167,-46515.0932219477,,
