Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:41:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
308.500936129988,-32851.7795109049,,
308.650912277839,-32918.9897457567,,
308.800888425691,-32982.4919773069,,
308.950864573542,-33048.2167950756,,
309.100840721393,-33109.5486241423,,
309.250816869244,-33171.1950957873,,
309.400793017096,-33229.3150511914,,
309.550769164947,-33289.0720616296,,
309.700745312798,-33344.5094114192,,
309.850721460649,-33404.896553728,,
310.0006976085,-33467.0114883612,,
310.150673756352,-33531.0018791875,,
310.300649904203,-33596.7551351103,,
310.450626052054,-33660.0975144644,,
310.600602199905,-33723.066802663,,
310.750578347757,-33780.2662624006,,
310.900554495608,-33840.4372184072,,
311.050530643459,-33897.5334652035,,
311.20050679131,-33956.8565839161,,
311.350482939162,-34016.2948464794,,
311.500459087013,-34081.1772062238,,
311.650435234864,-34141.4428630569,,
311.800411382715,-34208.2150159537,,
311.950387530567,-34268.6477839831,,
312.100363678418,-34331.095721252,,
312.250339826269,-34389.0946645267,,
312.40031597412,-34447.5813289123,,
312.550292121971,-34505.4900369763,,
312.700268269823,-34565.5733347826,,
312.850244417674,-34624.2363489091,,
313.000220565525,-34686.5879091059,,
313.150196713376,-34747.5379306078,,
313.300172861228,-34806.7315616339,,
313.450149009079,-34866.3499922502,,
313.60012515693,-34924.7818263093,,
313.750101304781,-34981.611514198,,
313.900077452633,-35032.6818987175,,
314.050053600484,-35086.7032050803,,
314.200029748335,-35136.2290964271,,
314.350005896186,-35188.9023900365,,
314.499982044037,-35238.6404317382,,
314.649958191889,-35290.5835963507,,
314.79993433974,-35342.3912540384,,
314.949910487591,-35391.5489575927,,
315.099886635442,-35443.1824339805,,
315.249862783294,-35493.6775255837,,
315.399838931145,-35545.6446251992,,
315.549815078996,-35596.7277337822,,
315.699791226847,-35648.3702675152,,
315.849767374699,-35699.6121172297,,
315.99974352255,-35754.6173590589,,
316.149719670401,-35811.2448586439,,
316.299695818252,-35867.1170060683,,
316.449671966103,-35927.3848455477,,
316.599648113955,-35985.7620083522,,
316.749624261806,-36047.1052563038,,
316.899600409657,-36107.4644822602,,
317.049576557508,-36167.7842340538,,
317.19955270536,-36225.2641211915,,
317.349528853211,-36283.4705451379,,
317.499505001062,-36342.2963472359,,
317.649481148913,-36401.5092254994,,
317.799457296765,-36458.2031224477,,
317.949433444616,-36511.9162928685,,
318.099409592467,-36566.1031784921,,
318.249385740318,-36617.9804161676,,
318.39936188817,-36667.2343371978,,
318.549338036021,-36714.9577147283,,
318.699314183872,-36761.1332562762,,
318.849290331723,-36808.3802602877,,
318.999266479574,-36850.4887977252,,
319.149242627426,-36896.4316757471,,
319.299218775277,-36941.4618974453,,
319.449194923128,-36988.16811594,,
319.599171070979,-37030.2713304566,,
319.749147218831,-37076.6920736458,,
319.899123366682,-37118.889388799,,
320.049099514533,-37165.9593200023,,
320.199075662384,-37209.5588041636,,
320.349051810236,-37260.2224066491,,
320.499027958087,-37307.1241055753,,
320.649004105938,-37360.6172575956,,
320.798980253789,-37414.6715651562,,
320.948956401641,-37472.8716188322,,
321.098932549492,-37527.1635717163,,
321.248908697343,-37584.3963948554,,
321.398884845194,-37635.0774375253,,
321.548860993045,-37686.0983571553,,
321.698837140897,-37730.8492031384,,
321.848813288748,-37779.3353947683,,
321.998789436599,-37824.2142697138,,
322.14876558445,-37870.6754775561,,
322.298741732302,-37917.8061774266,,
322.448717880153,-37963.3235933911,,
322.598694028004,-38013.8201369964,,
322.748670175855,-38059.4418227523,,
322.898646323707,-38109.1151655257,,
323.048622471558,-38158.0764866817,,
323.198598619409,-38210.185461348,,
323.34857476726,-38260.4124551672,,
323.498550915111,-38313.6922528077,,
323.648527062963,-38362.3452555881,,
323.798503210814,-38416.3201578884,,
323.948479358665,-38465.4924084996,,
324.098455506516,-38517.205486928,,
324.248431654368,-38567.6382626139,,
324.398407802219,-38617.8532418644,,
324.54838395007,-38667.6751535903,,
324.698360097921,-38716.8916239816,,
324.848336245773,-38765.2794209723,,
324.998312393624,-38811.3713089695,,
325.148288541475,-38857.5897369127,,
325.298264689326,-38900.1666894029,,
325.448240837178,-38946.8043006829,,
325.598216985029,-38990.1577247777,,
325.74819313288,-39036.6001605757,,
325.898169280731,-39078.6860802377,,
326.048145428582,-39129.1119777492,,
326.198121576434,-39171.5629980418,,
326.348097724285,-39217.2275627225,,
326.498073872136,-39261.3344145562,,
326.648050019987,-39306.6057827612,,
326.798026167839,-39354.6556340376,,
326.94800231569,-39400.7007973966,,
327.097978463541,-39452.5427131542,,
327.247954611392,-39501.5652737756,,
327.397930759244,-39554.0248356158,,
327.547906907095,-39603.5613875915,,
327.697883054946,-39658.7492073261,,
327.847859202797,-39710.3815649953,,
327.997835350649,-39762.7688318239,,
328.1478114985,-39811.4970669219,,
328.297787646351,-39855.9586624121,,
328.447763794202,-39897.1619176632,,
328.597739942053,-39936.5045659095,,
328.747716089905,-39982.0349680306,,
328.897692237756,-40022.8472616209,,
329.047668385607,-40070.5637956052,,
329.197644533458,-40110.3882388829,,
329.34762068131,-40157.6364674284,,
329.497596829161,-40202.6558630623,,
329.647572977012,-40251.8075006821,,
329.797549124863,-40300.0782996528,,
329.947525272715,-40345.9319260237,,
330.097501420566,-40395.4562898923,,
330.247477568417,-40442.0837566077,,
330.397453716268,-40492.9646874379,,
330.54742986412,-40532.5340244346,,
330.697406011971,-40578.1243880002,,
330.847382159822,-40616.0425513695,,
330.997358307673,-40658.9596656061,,
331.147334455524,-40703.4641337541,,
331.297310603376,-40744.4674701658,,
331.447286751227,-40790.7305345513,,
331.597262899078,-40829.5762945835,,
331.747239046929,-40873.4860153803,,
331.897215194781,-40910.0390898205,,
332.047191342632,-40953.3060968104,,
332.197167490483,-40992.429592707,,
332.347143638334,-41037.762244547,,
332.497119786186,-41084.606743743,,
332.647095934037,-41127.7811100879,,
332.797072081888,-41177.2030916206,,
332.947048229739,-41220.0055205836,,
333.09702437759,-41265.7232031814,,
333.247000525442,-41308.9418512789,,
333.396976673293,-41351.6055215351,,
333.546952821144,-41391.9665025835,,
333.696928968995,-41427.0635186762,,
333.846905116847,-41461.796990076,,
333.996881264698,-41493.841163021,,
334.146857412549,-41528.5677599688,,
334.2968335604,-41562.5999041482,,
334.446809708252,-41598.7055959809,,
334.596785856103,-41633.27778505,,
334.746762003954,-41668.8955752387,,
334.896738151805,-41706.9411794907,,
335.046714299657,-41739.8141958139,,
335.196690447508,-41773.7859910243,,
335.346666595359,-41811.6499324461,,
335.49664274321,-41847.1756300845,,
335.646618891061,-41885.298155204,,
335.796595038913,-41922.1652072049,,
335.946571186764,-41957.5749646877,,
336.096547334615,-41995.2735060503,,
336.246523482466,-42028.9925133868,,
336.396499630318,-42063.8731521604,,
336.546475778169,-42100.3043290904,,
336.69645192602,-42137.3456695341,,
336.846428073871,-42179.0080471569,,
336.996404221723,-42216.4323178761,,
337.146380369574,-42259.4313041419,,
337.296356517425,-42298.8627170977,,
337.446332665276,-42337.8536156134,,
337.596308813128,-42375.9200524191,,
337.746284960979,-42406.2800367535,,
337.89626110883,-42440.1294153746,,
338.046237256681,-42468.8758839414,,
338.196213404532,-42501.5695845897,,
338.346189552384,-42536.1418273985,,
338.496165700235,-42567.698207882,,
338.646141848086,-42601.4035766514,,
338.796117995937,-42636.2533180638,,
338.946094143789,-42669.8344393998,,
339.09607029164,-42703.5020444925,,
339.246046439491,-42739.9809904723,,
339.396022587342,-42775.6074790946,,
339.545998735194,-42812.8616711544,,
339.695974883045,-42850.4013925759,,
339.845951030896,-42887.9812357165,,
339.995927178747,-42924.0065858864,,
340.145903326598,-42959.3946327409,,
340.29587947445,-42995.1598117759,,
340.445855622301,-43024.7401232929,,
340.595831770152,-43058.1405767649,,
340.745807918003,-43089.2344929958,,
340.895784065855,-43119.273679651,,
341.045760213706,-43153.4526286843,,
341.195736361557,-43184.2443829773,,
341.345712509408,-43213.9813880716,,
341.49568865726,-43246.4334126238,,
341.645664805111,-43273.9020318869,,
341.795640952962,-43304.9909295655,,
341.945617100813,-43334.5539773998,,
342.095593248665,-43358.4301484246,,
342.245569396516,-43386.5510658689,,
342.395545544367,-43410.1122230423,,
342.545521692218,-43432.7742309171,,
342.695497840069,-43459.797089897,,
342.845473987921,-43479.9637711792,,
342.995450135772,-43500.8947081949,,
343.145426283623,-43528.1070849711,,
343.295402431474,-43553.0136062025,,
343.445378579326,-43578.0543496458,,
343.595354727177,-43604.5609798027,,
343.745330875028,-43626.2347546605,,
343.895307022879,-43651.9691022593,,
344.045283170731,-43680.7468143982,,
344.195259318582,-43704.839384249,,
344.345235466433,-43734.0815406705,,
344.495211614284,-43760.7445544447,,
344.645187762135,-43783.1397331332,,
344.795163909987,-43808.7447272334,,
344.945140057838,-43830.1467152363,,
345.095116205689,-43850.0309319098,,
345.24509235354,-43877.8206332398,,
345.395068501392,-43903.967165887,,
345.545044649243,-43929.8629147622,,
345.695020797094,-43962.0741128754,,
345.844996944945,-43990.5490145767,,
345.994973092797,-44019.9983807264,,
346.144949240648,-44052.7066783581,,
346.294925388499,-44081.8399933154,,
346.44490153635,-44109.1681975971,,
346.594877684202,-44135.3917292706,,
346.744853832053,-44157.543549494,,
346.894829979904,-44176.6529937201,,
347.044806127755,-44195.4274287738,,
347.194782275606,-44214.3463624167,,
347.344758423458,-44233.9834277261,,
347.494734571309,-44256.1862417915,,
347.64471071916,-44282.7002189468,,
347.794686867011,-44306.0929498684,,
347.944663014863,-44332.5514131626,,
348.094639162714,-44359.4413195625,,
348.244615310565,-44383.8219634047,,
348.394591458416,-44407.7546962861,,
348.544567606268,-44433.4411368731,,
348.694543754119,-44451.6734824196,,
348.84451990197,-44471.028050313,,
348.994496049821,-44490.4555054617,,
349.144472197672,-44508.868421158,,
349.294448345524,-44527.7273183232,,
349.444424493375,-44548.5227889921,,
349.594400641226,-44568.8284791593,,
349.744376789077,-44589.8474273475,,
349.894352936929,-44611.5073009953,,
350.04432908478,-44628.6057853891,,
350.194305232631,-44646.1393852025,,
350.344281380482,-44666.9132442742,,
350.494257528334,-44686.0975479944,,
350.644233676185,-44705.041105724,,
350.794209824036,-44726.4674687403,,
350.944185971887,-44749.2469621903,,
351.094162119739,-44772.0175904039,,
351.24413826759,-44791.9958698172,,
351.394114415441,-44816.5450234018,,
351.544090563292,-44836.6381649757,,
351.694066711143,-44853.1582696181,,
351.844042858995,-44873.6950209608,,
351.994019006846,-44893.360351499,,
352.143995154697,-44909.5590769273,,
352.293971302548,-44927.3920814411,,
352.4439474504,-44948.3207911366,,
352.593923598251,-44968.530831992,,
352.743899746102,-44985.2233182244,,
352.893875893953,-45003.2578059581,,
353.043852041805,-45020.0564831729,,
353.193828189656,-45034.202389311,,
353.343804337507,-45051.9874003323,,
353.493780485358,-45068.4115263696,,
353.64375663321,-45082.0830228026,,
353.793732781061,-45093.0359525035,,
353.943708928912,-45109.1771137457,,
354.093685076763,-45125.8741995222,,
354.243661224614,-45140.7063362304,,
354.393637372466,-45157.5883533998,,
354.543613520317,-45175.4344169754,,
354.693589668168,-45192.9560089157,,
354.843565816019,-45211.2589508693,,
354.993541963871,-45230.1007654134,,
355.143518111722,-45250.3888603342,,
355.293494259573,-45264.0723176051,,
355.443470407424,-45275.802624119,,
355.593446555276,-45288.2049512761,,
355.743422703127,-45302.8176940758,,
355.893398850978,-45314.8010488054,,
356.043374998829,-45328.0923592811,,
356.19335114668,-45342.9448630364,,
356.343327294532,-45358.1668658479,,
356.493303442383,-45373.6363685453,,
356.643279590234,-45387.8450851357,,
356.793255738085,-45403.035912361,,
356.943231885937,-45415.1667950552,,
357.093208033788,-45424.0064983639,,
357.243184181639,-45434.6993861065,,
357.39316032949,-45445.0228988284,,
357.543136477342,-45456.4746495677,,
357.693112625193,-45468.0169694267,,
357.843088773044,-45481.0376236613,,
357.993064920895,-45495.5814472252,,
358.143041068747,-45508.9986141588,,
358.293017216598,-45519.805241179,,
358.442993364449,-45532.9924082924,,
358.5929695123,-45544.8644801129,,
358.742945660151,-45555.4644917933,,
358.892921808003,-45566.2740848886,,
359.042897955854,-45582.7211073464,,
359.192874103705,-45597.4839206761,,
359.342850251556,-45610.4851953556,,
359.492826399408,-45626.7912906059,,
359.642802547259,-45645.0970867428,,
359.79277869511,-45663.7419274123,,
359.942754842961,-45675.7416491197,,
360.092730990813,-45688.0524218291,,
360.242707138664,-45700.4092637636,,
360.392683286515,-45708.7121231358,,
360.542659434366,-45713.9964358852,,
360.692635582218,-45720.1605779308,,
360.842611730069,-45726.2284443285,,
360.99258787792,-45733.7124322224,,
361.142564025771,-45739.03477474,,
361.292540173622,-45744.8931431268,,
361.442516321474,-45752.8505408514,,
361.592492469325,-45761.8723491724,,
361.742468617176,-45768.2251231254,,
361.892444765027,-45775.7274601246,,
362.042420912879,-45787.0514059224,,
362.19239706073,-45798.3561641279,,
362.342373208581,-45805.5078390611,,
362.492349356432,-45814.5628459508,,
362.642325504284,-45822.9589441034,,
362.792301652135,-45830.5973615432,,
362.942277799986,-45836.2118463966,,
363.092253947837,-45841.183203829,,
363.242230095689,-45850.8510593087,,
363.39220624354,-45861.6394404464,,
363.542182391391,-45869.6116025901,,
363.692158539242,-45875.816550643,,
363.842134687093,-45885.2686877235,,
363.992110834945,-45895.404409664,,
364.142086982796,-45902.1389081847,,
364.292063130647,-45906.4355500893,,
364.442039278498,-45910.7508877585,,
364.59201542635,-45916.3927395497,,
364.741991574201,-45924.6151167287,,
364.891967722052,-45928.9122916987,,
365.041943869903,-45927.71184022,,
365.191920017755,-45928.6244083591,,
365.341896165606,-45934.4826016876,,
365.491872313457,-45936.438388774,,
365.641848461308,-45937.9973921347,,
365.791824609159,-45936.5296770394,,
365.941800757011,-45938.3367716797,,
366.091776904862,-45939.7538629596,,
366.241753052713,-45936.9763766734,,
366.391729200564,-45933.9929218524,,
366.541705348416,-45933.9103211535,,
366.691681496267,-45937.3673773538,,
366.841657644118,-45942.2870314839,,
366.991633791969,-45946.347437009,,
367.141609939821,-45953.4393471895,,
367.291586087672,-45964.8405959169,,
367.441562235523,-45972.5554469995,,
367.591538383374,-45980.8930173812,,
367.741514531226,-45986.648135128,,
367.891490679077,-45991.5950829648,,
368.041466826928,-45991.306045273,,
368.191442974779,-45987.8317625983,,
368.34141912263,-45981.1096443371,,
368.491395270482,-45976.4536867411,,
368.641371418333,-45974.3360145964,,
368.791347566184,-45967.4681627716,,
368.941323714035,-45961.1345484925,,
369.091299861887,-45958.343606834,,
369.241276009738,-45958.149195538,,
369.391252157589,-45956.7232446674,,
369.54122830544,-45953.8240794031,,
369.691204453292,-45950.5405727894,,
369.841180601143,-45948.0571373542,,
369.991156748994,-45943.7805664315,,
370.141132896845,-45940.1925938583,,
370.291109044697,-45934.8337751684,,
370.441085192548,-45931.5847624966,,
370.591061340399,-45929.3428117788,,
370.74103748825,-45925.5671932658,,
370.891013636101,-45922.7102370528,,
371.040989783953,-45918.1782439101,,
371.190965931804,-45915.6129285182,,
371.340942079655,-45913.5980013705,,
371.490918227506,-45907.991157199,,
371.640894375358,-45899.7064015262,,
371.790870523209,-45892.4665458284,,
371.94084667106,-45885.1079840048,,
372.090822818911,-45876.4460086735,,
372.240798966763,-45866.6457073826,,
372.390775114614,-45858.5690122983,,
372.540751262465,-45852.6395719799,,
372.690727410316,-45846.6187433383,,
372.840703558167,-45839.3660780507,,
372.990679706019,-45837.3111404108,,
373.14065585387,-45836.6624249278,,
373.290632001721,-45833.1882174787,,
373.440608149572,-45826.3471802237,,
373.590584297424,-45820.8802810811,,
373.740560445275,-45812.8535613857,,
373.890536593126,-45805.9185304611,,
374.040512740977,-45795.0354303095,,
