Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:44:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.250816869244,-37613.7493883355,,
309.400793017096,-37672.1646228184,,
309.550769164947,-37727.275750146,,
309.700745312798,-37783.7759737086,,
309.850721460649,-37838.8665954677,,
310.0006976085,-37890.9168338177,,
310.150673756352,-37942.2610866936,,
310.300649904203,-37990.4247738561,,
310.450626052054,-38040.696491738,,
310.600602199905,-38089.6883025067,,
310.750578347757,-38141.4784205429,,
310.900554495608,-38197.5959281279,,
311.050530643459,-38249.1025238659,,
311.20050679131,-38302.0095091465,,
311.350482939162,-38353.7206790999,,
311.500459087013,-38404.1348103213,,
311.650435234864,-38454.5719590543,,
311.800411382715,-38503.9480490239,,
311.950387530567,-38556.285449581,,
312.100363678418,-38610.5398626431,,
312.250339826269,-38662.8475872328,,
312.40031597412,-38718.0562116279,,
312.550292121971,-38769.6218882129,,
312.700268269823,-38822.2521815772,,
312.850244417674,-38872.0072513952,,
313.000220565525,-38920.0273111786,,
313.150196713376,-38968.9814608043,,
313.300172861228,-39021.6954622112,,
313.450149009079,-39069.4941570632,,
313.60012515693,-39120.0140649702,,
313.750101304781,-39172.2549304745,,
313.900077452633,-39224.929502833,,
314.050053600484,-39276.5060761466,,
314.200029748335,-39327.8377483042,,
314.350005896186,-39378.4628414895,,
314.499982044037,-39427.8705522645,,
314.649958191889,-39470.5078932778,,
314.79993433974,-39513.6949616949,,
314.949910487591,-39553.796474014,,
315.099886635442,-39594.8109632057,,
315.249862783294,-39640.9339492416,,
315.399838931145,-39682.2623857924,,
315.549815078996,-39722.5445555118,,
315.699791226847,-39767.0845868285,,
315.849767374699,-39807.1783562662,,
315.99974352255,-39852.8747531017,,
316.149719670401,-39897.9163519979,,
316.299695818252,-39938.2396561883,,
316.449671966103,-39980.1083699071,,
316.599648113955,-40021.3037005636,,
316.749624261806,-40060.8893809492,,
316.899600409657,-40108.2351451806,,
317.049576557508,-40153.7303794423,,
317.19955270536,-40201.2504090986,,
317.349528853211,-40253.4996386553,,
317.499505001062,-40301.5622812161,,
317.649481148913,-40351.4878766476,,
317.799457296765,-40401.9547086891,,
317.949433444616,-40451.4898822679,,
318.099409592467,-40502.3655567122,,
318.249385740318,-40554.3134111179,,
318.39936188817,-40598.0071102242,,
318.549338036021,-40648.1916771488,,
318.699314183872,-40693.3376004666,,
318.849290331723,-40736.695306921,,
318.999266479574,-40780.5258543233,,
319.149242627426,-40818.2533068341,,
319.299218775277,-40857.2558289226,,
319.449194923128,-40896.3742086596,,
319.599171070979,-40931.7864815288,,
319.749147218831,-40964.731397099,,
319.899123366682,-41001.7379972134,,
320.049099514533,-41036.690466089,,
320.199075662384,-41072.0713760341,,
320.349051810236,-41107.9615897371,,
320.499027958087,-41138.1183605678,,
320.649004105938,-41171.6699941652,,
320.798980253789,-41206.7833305514,,
320.948956401641,-41241.498172503,,
321.098932549492,-41285.2809870614,,
321.248908697343,-41324.7228668797,,
321.398884845194,-41366.1732521746,,
321.548860993045,-41414.9094498715,,
321.698837140897,-41460.6351104499,,
321.848813288748,-41508.9707549582,,
321.998789436599,-41556.708627107,,
322.14876558445,-41596.6140453574,,
322.298741732302,-41635.5619723833,,
322.448717880153,-41674.6797209953,,
322.598694028004,-41707.6250475196,,
322.748670175855,-41743.4252234467,,
322.898646323707,-41782.6489115476,,
323.048622471558,-41818.0430725347,,
323.198598619409,-41858.6915436617,,
323.34857476726,-41897.3786389863,,
323.498550915111,-41934.1877565607,,
323.648527062963,-41976.9725166346,,
323.798503210814,-42019.6695503219,,
323.948479358665,-42059.6068910644,,
324.098455506516,-42104.2803008328,,
324.248431654368,-42148.5973073338,,
324.398407802219,-42187.1351333071,,
324.54838395007,-42232.3291393072,,
324.698360097921,-42272.7981415311,,
324.848336245773,-42312.0093469707,,
324.998312393624,-42353.7494163281,,
325.148288541475,-42394.2226929591,,
325.298264689326,-42431.9771594048,,
325.448240837178,-42471.9640448572,,
325.598216985029,-42511.6063765832,,
325.74819313288,-42548.1249258977,,
325.898169280731,-42586.3854843443,,
326.048145428582,-42621.2817524434,,
326.198121576434,-42653.9929606552,,
326.348097724285,-42688.4972346978,,
326.498073872136,-42723.8139162066,,
326.648050019987,-42758.8071335221,,
326.798026167839,-42794.7918493221,,
326.94800231569,-42830.5231627855,,
327.097978463541,-42865.9574154355,,
327.247954611392,-42899.8263210046,,
327.397930759244,-42934.7636502817,,
327.547906907095,-42969.7596379973,,
327.697883054946,-43005.0786304767,,
327.847859202797,-43043.5821422822,,
327.997835350649,-43081.7632538942,,
328.1478114985,-43122.2541871473,,
328.297787646351,-43162.5488708092,,
328.447763794202,-43203.6936326195,,
328.597739942053,-43245.3277777335,,
328.747716089905,-43289.4371950433,,
328.897692237756,-43325.1549631056,,
329.047668385607,-43360.5577569495,,
329.197644533458,-43391.6063480444,,
329.34762068131,-43420.7377062907,,
329.497596829161,-43452.0431290882,,
329.647572977012,-43484.7243457842,,
329.797549124863,-43514.0976110179,,
329.947525272715,-43544.3771056023,,
330.097501420566,-43580.0187861229,,
330.247477568417,-43615.1853949523,,
330.397453716268,-43652.5152466328,,
330.54742986412,-43693.2949532151,,
330.697406011971,-43732.1878771348,,
330.847382159822,-43768.6506396297,,
330.997358307673,-43806.0559700766,,
331.147334455524,-43842.8435924544,,
331.297310603376,-43874.8804561719,,
331.447286751227,-43907.0475393491,,
331.597262899078,-43940.7537700868,,
331.747239046929,-43972.3016646945,,
331.897215194781,-44004.2368544481,,
332.047191342632,-44039.2126544338,,
332.197167490483,-44072.1923553922,,
332.347143638334,-44100.5128562169,,
332.497119786186,-44134.4417718058,,
332.647095934037,-44165.5119756548,,
332.797072081888,-44196.4029431161,,
332.947048229739,-44230.0168419812,,
333.09702437759,-44269.2455350596,,
333.247000525442,-44304.0152148893,,
333.396976673293,-44339.1109623795,,
333.546952821144,-44378.2604959203,,
333.696928968995,-44416.1385960549,,
333.846905116847,-44448.3157069567,,
333.996881264698,-44483.087500226,,
334.146857412549,-44518.8496512685,,
334.2968335604,-44546.1479015785,,
334.446809708252,-44572.0674239382,,
334.596785856103,-44597.9706785536,,
334.746762003954,-44621.5705076579,,
334.896738151805,-44643.1931498804,,
335.046714299657,-44670.9726179298,,
335.196690447508,-44699.1146372263,,
335.346666595359,-44723.8923291552,,
335.49664274321,-44752.9442653409,,
335.646618891061,-44783.8591318379,,
335.796595038913,-44810.0604151315,,
335.946571186764,-44835.0214057147,,
336.096547334615,-44863.7926956567,,
336.246523482466,-44891.3014195092,,
336.396499630318,-44914.7743846559,,
336.546475778169,-44939.1889199655,,
336.69645192602,-44968.5341832977,,
336.846428073871,-44991.4878144629,,
336.996404221723,-45014.3112843035,,
337.146380369574,-45042.5049165219,,
337.296356517425,-45070.178408753,,
337.446332665276,-45093.6836241652,,
337.596308813128,-45122.1439236981,,
337.746284960979,-45157.2182852289,,
337.89626110883,-45189.8935986778,,
338.046237256681,-45219.5095990783,,
338.196213404532,-45251.8600766141,,
338.346189552384,-45281.4553768832,,
338.496165700235,-45303.9440651198,,
338.646141848086,-45326.7059991053,,
338.796117995937,-45352.5530173609,,
338.946094143789,-45377.9266882857,,
339.09607029164,-45400.356049893,,
339.246046439491,-45426.3458022954,,
339.396022587342,-45452.4370409799,,
339.545998735194,-45476.2499123875,,
339.695974883045,-45499.2625124062,,
339.845951030896,-45528.1957996185,,
339.995927178747,-45559.5755489007,,
340.145903326598,-45588.1916779277,,
340.29587947445,-45617.5372589548,,
340.445855622301,-45647.4206755038,,
340.595831770152,-45675.0082038456,,
340.745807918003,-45701.2180525362,,
340.895784065855,-45729.6434262013,,
341.045760213706,-45757.5933067933,,
341.195736361557,-45779.7185864609,,
341.345712509408,-45800.9553918907,,
341.49568865726,-45824.1094211588,,
341.645664805111,-45849.462630842,,
341.795640952962,-45873.2729976441,,
341.945617100813,-45896.6587111582,,
342.095593248665,-45920.7501715423,,
342.245569396516,-45945.3530386417,,
342.395545544367,-45963.8162520178,,
342.545521692218,-45982.1822047462,,
342.695497840069,-46003.0640304566,,
342.845473987921,-46021.4076781243,,
342.995450135772,-46038.3386641186,,
343.145426283623,-46055.1356474446,,
343.295402431474,-46073.1516000975,,
343.445378579326,-46089.9197630937,,
343.595354727177,-46104.1853145108,,
343.745330875028,-46121.1781529025,,
343.895307022879,-46137.4065704637,,
344.045283170731,-46154.3132410274,,
344.195259318582,-46172.128260988,,
344.345235466433,-46191.0235041199,,
344.495211614284,-46211.0761437167,,
344.645187762135,-46230.9689919138,,
344.795163909987,-46250.5265957687,,
344.945140057838,-46270.8026022163,,
345.095116205689,-46289.0092632818,,
345.24509235354,-46308.6659258688,,
345.395068501392,-46325.8160693122,,
345.545044649243,-46340.3027391165,,
345.695020797094,-46354.78367683,,
345.844996944945,-46372.1798020601,,
345.994973092797,-46389.1063930094,,
346.144949240648,-46407.1250166977,,
346.294925388499,-46426.5767961651,,
346.44490153635,-46448.9916819996,,
346.594877684202,-46471.9431068358,,
346.744853832053,-46492.7459060356,,
346.894829979904,-46516.2266744858,,
347.044806127755,-46539.5768212212,,
347.194782275606,-46563.4854828054,,
347.344758423458,-46582.182819266,,
347.494734571309,-46600.0280907767,,
347.64471071916,-46614.1437961329,,
347.794686867011,-46625.657285213,,
347.944663014863,-46636.1065266524,,
348.094639162714,-46646.0686048966,,
348.244615310565,-46660.0811604789,,
348.394591458416,-46676.3240028108,,
348.544567606268,-46695.1617688706,,
348.694543754119,-46715.4098801253,,
348.84451990197,-46734.3107241934,,
348.994496049821,-46752.7342443118,,
349.144472197672,-46771.5761863745,,
349.294448345524,-46787.9258313337,,
349.444424493375,-46803.9760483922,,
349.594400641226,-46815.7939765894,,
349.744376789077,-46829.7382709689,,
349.894352936929,-46842.3141919656,,
350.04432908478,-46857.5387038253,,
350.194305232631,-46873.1264237632,,
350.344281380482,-46889.1157406259,,
350.494257528334,-46902.9257953457,,
350.644233676185,-46919.5456017331,,
350.794209824036,-46936.4314615594,,
350.944185971887,-46949.575908763,,
351.094162119739,-46962.6272426777,,
351.24413826759,-46976.9654695864,,
351.394114415441,-46991.4423548787,,
351.544090563292,-47006.1026885917,,
351.694066711143,-47018.4358424344,,
351.844042858995,-47034.8242658362,,
351.994019006846,-47051.5950422956,,
352.143995154697,-47064.7970887531,,
352.293971302548,-47076.8277058558,,
352.4439474504,-47092.8477256674,,
352.593923598251,-47109.1274437854,,
352.743899746102,-47122.9010598307,,
352.893875893953,-47137.7355090646,,
353.043852041805,-47148.4449197505,,
353.193828189656,-47161.2340361439,,
353.343804337507,-47173.6551062192,,
353.493780485358,-47185.6531868623,,
353.64375663321,-47197.1930340435,,
353.793732781061,-47206.9984993315,,
353.943708928912,-47218.9256529113,,
354.093685076763,-47229.3074773561,,
354.243661224614,-47240.7041473505,,
354.393637372466,-47249.4035481535,,
354.543613520317,-47263.0627022808,,
354.693589668168,-47274.1988992075,,
354.843565816019,-47286.4463813454,,
354.993541963871,-47297.2578479191,,
355.143518111722,-47307.8743789231,,
355.293494259573,-47318.4060424803,,
355.443470407424,-47328.9988172552,,
355.593446555276,-47341.0566776016,,
355.743422703127,-47354.6370135304,,
355.893398850978,-47368.3353361928,,
356.043374998829,-47381.8469055573,,
356.19335114668,-47392.2881331995,,
356.343327294532,-47401.9120145304,,
356.493303442383,-47410.6871873682,,
356.643279590234,-47417.4189193962,,
356.793255738085,-47426.0850520664,,
356.943231885937,-47436.9424588706,,
357.093208033788,-47446.2238159692,,
357.243184181639,-47457.5817026809,,
357.39316032949,-47467.0799403175,,
357.543136477342,-47474.4615689035,,
357.693112625193,-47480.911157765,,
357.843088773044,-47487.8156992548,,
357.993064920895,-47494.1329700941,,
358.143041068747,-47502.6432105848,,
358.293017216598,-47512.3387110082,,
358.442993364449,-47519.4790612143,,
358.5929695123,-47530.3665116879,,
358.742945660151,-47542.469986552,,
358.892921808003,-47552.9463102159,,
359.042897955854,-47560.1495266268,,
359.192874103705,-47566.424517814,,
359.342850251556,-47573.1495547986,,
359.492826399408,-47580.5900427679,,
359.642802547259,-47589.083187136,,
359.79277869511,-47597.734601933,,
359.942754842961,-47606.9043804215,,
360.092730990813,-47618.1960705526,,
360.242707138664,-47633.0752980116,,
360.392683286515,-47651.4342935998,,
360.542659434366,-47666.4087039909,,
360.692635582218,-47677.1801649854,,
360.842611730069,-47686.9380236347,,
360.99258787792,-47697.8635218249,,
361.142564025771,-47703.3047479224,,
361.292540173622,-47708.0389789261,,
361.442516321474,-47710.8796424118,,
361.592492469325,-47714.5177130917,,
361.742468617176,-47719.2099604287,,
361.892444765027,-47723.8730996317,,
362.042420912879,-47727.3661086612,,
362.19239706073,-47729.8605097724,,
362.342373208581,-47731.6419486351,,
362.492349356432,-47738.161684863,,
362.642325504284,-47747.2443073138,,
362.792301652135,-47753.8143303507,,
362.942277799986,-47760.2407646291,,
363.092253947837,-47767.7464548112,,
363.242230095689,-47776.2326061389,,
363.39220624354,-47785.4823619798,,
363.542182391391,-47792.6629417355,,
363.692158539242,-47797.4873609028,,
363.842134687093,-47799.8823522879,,
363.992110834945,-47803.8086588076,,
364.142086982796,-47812.1220923635,,
364.292063130647,-47818.6356315489,,
364.442039278498,-47823.2142701909,,
364.59201542635,-47829.6346243281,,
364.741991574201,-47835.3873327192,,
364.891967722052,-47842.8898238393,,
365.041943869903,-47848.2138381393,,
365.191920017755,-47852.418033092,,
365.341896165606,-47855.4576776448,,
365.491872313457,-47858.6502869069,,
365.641848461308,-47864.6524014968,,
365.791824609159,-47868.4356744513,,
365.941800757011,-47872.3866304052,,
366.091776904862,-47875.1665774762,,
366.241753052713,-47879.1778153709,,
366.391729200564,-47881.7388779666,,
366.541705348416,-47883.8680909761,,
366.691681496267,-47885.4147455744,,
366.841657644118,-47883.769870136,,
366.991633791969,-47880.2828599245,,
367.141609939821,-47880.4298883145,,
367.291586087672,-47880.9550335432,,
367.441562235523,-47883.4920765532,,
367.591538383374,-47885.8489038191,,
367.741514531226,-47892.0633136139,,
367.891490679077,-47897.2393450366,,
368.041466826928,-47905.0834295546,,
368.191442974779,-47910.3692370541,,
368.34141912263,-47919.0333648072,,
368.491395270482,-47925.5766516292,,
368.641371418333,-47930.5170407247,,
368.791347566184,-47933.1695596629,,
368.941323714035,-47932.9559714966,,
369.091299861887,-47926.9772963439,,
369.241276009738,-47920.2804560254,,
369.391252157589,-47915.8428333975,,
369.54122830544,-47909.0948700302,,
369.691204453292,-47904.2309672865,,
369.841180601143,-47901.7209083523,,
369.991156748994,-47901.8140743127,,
370.141132896845,-47900.6994992217,,
370.291109044697,-47896.8999385775,,
370.441085192548,-47894.1028381416,,
370.591061340399,-47891.0710012888,,
370.74103748825,-47889.0354517311,,
370.891013636101,-47887.9605951205,,
371.040989783953,-47883.9287603957,,
371.190965931804,-47879.3467224701,,
371.340942079655,-47876.8315906929,,
371.490918227506,-47873.9425392401,,
371.640894375358,-47870.6496071981,,
371.790870523209,-47866.9469616283,,
371.94084667106,-47862.8356710987,,
372.090822818911,-47859.5679096294,,
372.240798966763,-47857.074032572,,
372.390775114614,-47853.8797017016,,
372.540751262465,-47849.6903557809,,
372.690727410316,-47842.9918586581,,
372.840703558167,-47834.9368832995,,
372.990679706019,-47826.9219359209,,
373.14065585387,-47819.236104149,,
373.290632001721,-47812.2255212084,,
373.440608149572,-47807.5179623523,,
373.590584297424,-47801.5963702001,,
373.740560445275,-47798.3918667298,,
373.890536593126,-47796.7495656507,,
374.040512740977,-47796.5279310225,,
374.190488888829,-47792.3376786119,,
374.34046503668,-47788.8697459722,,
374.490441184531,-47784.7096352312,,
374.640417332382,-47778.3963299034,,
374.790393480233,-47773.6142929981,,
374.940369628085,-47767.8303389556,,
375.090345775936,-47762.2590632885,,
