Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
305.801365468666,-37570.0315643068,,
305.951341616517,-37628.2113408836,,
306.101317764368,-37681.8778675803,,
306.25129391222,-37737.0612758814,,
306.401270060071,-37792.5120714514,,
306.551246207922,-37841.9329401426,,
306.701222355773,-37893.2191632681,,
306.851198503625,-37951.0075175963,,
307.001174651476,-38005.8762446149,,
307.151150799327,-38067.0586728838,,
307.301126947178,-38133.6661077927,,
307.451103095029,-38196.5539299601,,
307.601079242881,-38263.862640377,,
307.751055390732,-38327.2868958551,,
307.901031538583,-38385.8248284592,,
308.051007686434,-38442.603888811,,
308.200983834286,-38496.075071362,,
308.350959982137,-38546.1779356309,,
308.500936129988,-38602.0486005235,,
308.650912277839,-38655.2281156012,,
308.800888425691,-38707.0584460316,,
308.950864573542,-38762.8655417798,,
309.100840721393,-38815.291244183,,
309.250816869244,-38868.1300272713,,
309.400793017096,-38925.332438078,,
309.550769164947,-38977.9936400906,,
309.700745312798,-39032.1181824309,,
309.850721460649,-39087.5730200437,,
310.0006976085,-39138.9967997668,,
310.150673756352,-39191.1574434872,,
310.300649904203,-39240.2516512668,,
310.450626052054,-39287.611358297,,
310.600602199905,-39336.1018499887,,
310.750578347757,-39388.6811596462,,
310.900554495608,-39441.7764776147,,
311.050530643459,-39495.2605635485,,
311.20050679131,-39547.6184152964,,
311.350482939162,-39597.2718867972,,
311.500459087013,-39647.8170619855,,
311.650435234864,-39696.6935114668,,
311.800411382715,-39745.1486183958,,
311.950387530567,-39793.3055268566,,
312.100363678418,-39842.5913138808,,
312.250339826269,-39891.8642661899,,
312.40031597412,-39942.3815901958,,
312.550292121971,-39992.7770098336,,
312.700268269823,-40042.83038417,,
312.850244417674,-40091.0716723374,,
313.000220565525,-40136.1296765281,,
313.150196713376,-40181.9503462371,,
313.300172861228,-40230.2212533718,,
313.450149009079,-40278.7857006725,,
313.60012515693,-40327.8453255527,,
313.750101304781,-40380.0407306882,,
313.900077452633,-40432.7413563321,,
314.050053600484,-40482.9492803864,,
314.200029748335,-40533.8605680977,,
314.350005896186,-40581.0943627924,,
314.499982044037,-40626.5558078517,,
314.649958191889,-40668.6106526243,,
314.79993433974,-40708.3782603875,,
314.949910487591,-40747.3086518425,,
315.099886635442,-40784.5322570928,,
315.249862783294,-40825.6168571017,,
315.399838931145,-40869.8174044601,,
315.549815078996,-40912.216134961,,
315.699791226847,-40953.9628808997,,
315.849767374699,-40997.5101048547,,
315.99974352255,-41040.1796538036,,
316.149719670401,-41080.4123083531,,
316.299695818252,-41121.8252208326,,
316.449671966103,-41161.9073119086,,
316.599648113955,-41200.7450364607,,
316.749624261806,-41237.3914146627,,
316.899600409657,-41278.7392382886,,
317.049576557508,-41322.9506796482,,
317.19955270536,-41369.1232672116,,
317.349528853211,-41416.1071373794,,
317.499505001062,-41466.3742410182,,
317.649481148913,-41513.374200809,,
317.799457296765,-41563.0555291925,,
317.949433444616,-41608.8559323612,,
318.099409592467,-41655.5128593927,,
318.249385740318,-41701.648536165,,
318.39936188817,-41748.326084659,,
318.549338036021,-41792.7363799175,,
318.699314183872,-41837.0182790516,,
318.849290331723,-41882.0743933715,,
318.999266479574,-41922.3700386259,,
319.149242627426,-41958.6758533985,,
319.299218775277,-41994.6567092061,,
319.449194923128,-42029.177758093,,
319.599171070979,-42059.8615833746,,
319.749147218831,-42097.1284303954,,
319.899123366682,-42132.4649315489,,
320.049099514533,-42165.7522821746,,
320.199075662384,-42199.4963512376,,
320.349051810236,-42235.0430848035,,
320.499027958087,-42266.0966859443,,
320.649004105938,-42299.0666354177,,
320.798980253789,-42329.3130751798,,
320.948956401641,-42366.1818854564,,
321.098932549492,-42402.718986054,,
321.248908697343,-42440.4925292747,,
321.398884845194,-42479.82467271,,
321.548860993045,-42523.4368599051,,
321.698837140897,-42567.4563704527,,
321.848813288748,-42611.4096434856,,
321.998789436599,-42655.9568767324,,
322.14876558445,-42696.6109559679,,
322.298741732302,-42735.2324774741,,
322.448717880153,-42770.1994392791,,
322.598694028004,-42803.9479829295,,
322.748670175855,-42837.9717486789,,
322.898646323707,-42875.1706166725,,
323.048622471558,-42909.5375829659,,
323.198598619409,-42945.059475089,,
323.34857476726,-42983.3595231647,,
323.498550915111,-43019.5931054426,,
323.648527062963,-43058.8973049381,,
323.798503210814,-43100.1561036807,,
323.948479358665,-43136.947530445,,
324.098455506516,-43175.468921941,,
324.248431654368,-43218.3951766892,,
324.398407802219,-43258.0930581213,,
324.54838395007,-43294.2966331482,,
324.698360097921,-43337.152702652,,
324.848336245773,-43379.1836198009,,
324.998312393624,-43413.7169919099,,
325.148288541475,-43454.4784403026,,
325.298264689326,-43497.7767818451,,
325.448240837178,-43533.0516976332,,
325.598216985029,-43567.3583990503,,
325.74819313288,-43606.9665190648,,
325.898169280731,-43641.616598605,,
326.048145428582,-43669.6352147107,,
326.198121576434,-43702.4645631087,,
326.348097724285,-43735.4525476011,,
326.498073872136,-43763.6424873646,,
326.648050019987,-43796.093261605,,
326.798026167839,-43830.7100380151,,
326.94800231569,-43862.5553354142,,
327.097978463541,-43894.2007979057,,
327.247954611392,-43929.6859035462,,
327.397930759244,-43965.4253327864,,
327.547906907095,-43997.6037760089,,
327.697883054946,-44035.1660105845,,
327.847859202797,-44073.3142384814,,
327.997835350649,-44109.4679689053,,
328.1478114985,-44143.5699917174,,
328.297787646351,-44184.5561042339,,
328.447763794202,-44224.806929481,,
328.597739942053,-44262.458028846,,
328.747716089905,-44300.6583553241,,
328.897692237756,-44337.5489448779,,
329.047668385607,-44367.409826084,,
329.197644533458,-44393.6072509814,,
329.34762068131,-44421.3670800207,,
329.497596829161,-44451.1789105604,,
329.647572977012,-44478.4523997851,,
329.797549124863,-44502.3973662275,,
329.947525272715,-44535.1830894306,,
330.097501420566,-44572.6007482031,,
330.247477568417,-44607.2189343439,,
330.397453716268,-44640.1243015465,,
330.54742986412,-44681.3866889957,,
330.697406011971,-44721.9528761634,,
330.847382159822,-44755.9689841241,,
330.997358307673,-44787.8380925762,,
331.147334455524,-44823.7203480316,,
331.297310603376,-44855.9600343633,,
331.447286751227,-44881.7934247394,,
331.597262899078,-44914.0138081683,,
331.747239046929,-44949.2356645075,,
331.897215194781,-44978.4813786427,,
332.047191342632,-45007.8110768457,,
332.197167490483,-45041.0971521255,,
332.347143638334,-45070.7298469793,,
332.497119786186,-45096.5290708091,,
332.647095934037,-45125.0144873153,,
332.797072081888,-45156.669045556,,
332.947048229739,-45185.4926379142,,
333.09702437759,-45214.2361139802,,
333.247000525442,-45248.3689625732,,
333.396976673293,-45285.6302628964,,
333.546952821144,-45320.733734719,,
333.696928968995,-45355.7208666959,,
333.846905116847,-45388.8620197224,,
333.996881264698,-45420.9003958156,,
334.146857412549,-45452.6411698859,,
334.2968335604,-45481.1164654992,,
334.446809708252,-45507.220822076,,
334.596785856103,-45532.1202255271,,
334.746762003954,-45554.6510881699,,
334.896738151805,-45577.5916070378,,
335.046714299657,-45602.6012892017,,
335.196690447508,-45627.4473990968,,
335.346666595359,-45652.2462670797,,
335.49664274321,-45678.3387108996,,
335.646618891061,-45704.4765327178,,
335.796595038913,-45729.3130282491,,
335.946571186764,-45752.7875864945,,
336.096547334615,-45776.2127848233,,
336.246523482466,-45802.2465355945,,
336.396499630318,-45828.4062435061,,
336.546475778169,-45853.2612664761,,
336.69645192602,-45879.1730596204,,
336.846428073871,-45902.2462483847,,
336.996404221723,-45927.5117790493,,
337.146380369574,-45948.8560313029,,
337.296356517425,-45971.6252471344,,
337.446332665276,-45997.7029435946,,
337.596308813128,-46025.0635069398,,
337.746284960979,-46053.9251928408,,
337.89626110883,-46086.8079839381,,
338.046237256681,-46122.1199160233,,
338.196213404532,-46152.7668974652,,
338.346189552384,-46177.8238587036,,
338.496165700235,-46201.8068028895,,
338.646141848086,-46225.8367077879,,
338.796117995937,-46246.0643254043,,
338.946094143789,-46268.8694787336,,
339.09607029164,-46289.4448072949,,
339.246046439491,-46311.7397691302,,
339.396022587342,-46333.5026869693,,
339.545998735194,-46354.9446852506,,
339.695974883045,-46376.3515067083,,
339.845951030896,-46399.3304550196,,
339.995927178747,-46425.4901899546,,
340.145903326598,-46451.215308909,,
340.29587947445,-46477.7345402304,,
340.445855622301,-46504.9756593307,,
340.595831770152,-46532.7410606381,,
340.745807918003,-46559.4431052922,,
340.895784065855,-46585.9619822822,,
341.045760213706,-46611.9654884885,,
341.195736361557,-46633.342771021,,
341.345712509408,-46654.9831944627,,
341.49568865726,-46674.4726713505,,
341.645664805111,-46698.2830291959,,
341.795640952962,-46721.5245834692,,
341.945617100813,-46742.8031072012,,
342.095593248665,-46762.0168525169,,
342.245569396516,-46782.989833563,,
342.395545544367,-46804.5430112117,,
342.545521692218,-46824.052906408,,
342.695497840069,-46843.8986422727,,
342.845473987921,-46862.714307367,,
342.995450135772,-46881.5972295367,,
343.145426283623,-46900.3914043797,,
343.295402431474,-46916.3699117887,,
343.445378579326,-46929.3752367352,,
343.595354727177,-46945.8342019863,,
343.745330875028,-46960.9351894437,,
343.895307022879,-46974.7673882787,,
344.045283170731,-46988.8198657473,,
344.195259318582,-47004.6706864786,,
344.345235466433,-47022.5785030632,,
344.495211614284,-47040.0868824733,,
344.645187762135,-47058.3769829859,,
344.795163909987,-47074.7959564209,,
344.945140057838,-47092.9704721712,,
345.095116205689,-47110.248540228,,
345.24509235354,-47126.385268039,,
345.395068501392,-47141.1946413817,,
345.545044649243,-47155.863391029,,
345.695020797094,-47172.9955603222,,
345.844996944945,-47187.666369009,,
345.994973092797,-47198.7599111397,,
346.144949240648,-47211.8351805638,,
346.294925388499,-47231.474019902,,
346.44490153635,-47253.1762472726,,
346.594877684202,-47275.7398767048,,
346.744853832053,-47298.9867850744,,
346.894829979904,-47322.5498616542,,
347.044806127755,-47344.6122942697,,
347.194782275606,-47367.0517761485,,
347.344758423458,-47385.4231087876,,
347.494734571309,-47400.3667534228,,
347.64471071916,-47415.4184732001,,
347.794686867011,-47426.8153376132,,
347.944663014863,-47437.2870199083,,
348.094639162714,-47448.6360477411,,
348.244615310565,-47462.7598828611,,
348.394591458416,-47477.6373671144,,
348.544567606268,-47497.3350642897,,
348.694543754119,-47514.2855748299,,
348.84451990197,-47531.9504751565,,
348.994496049821,-47548.7860786496,,
349.144472197672,-47565.6803061968,,
349.294448345524,-47579.7330446356,,
349.444424493375,-47594.4334739327,,
349.594400641226,-47604.6050996872,,
349.744376789077,-47614.0157182945,,
349.894352936929,-47626.7791001711,,
350.04432908478,-47639.4203568704,,
350.194305232631,-47652.0490795442,,
350.344281380482,-47664.7638862851,,
350.494257528334,-47677.6345714295,,
350.644233676185,-47689.4156847953,,
350.794209824036,-47705.1817523902,,
350.944185971887,-47719.8662032838,,
351.094162119739,-47730.6996468133,,
351.24413826759,-47742.6686621678,,
351.394114415441,-47754.6738765707,,
351.544090563292,-47768.0878494657,,
351.694066711143,-47782.9942076448,,
351.844042858995,-47796.8253047852,,
351.994019006846,-47809.4649908947,,
352.143995154697,-47820.8733929789,,
352.293971302548,-47833.6234160657,,
352.4439474504,-47850.3361673335,,
352.593923598251,-47864.6045096484,,
352.743899746102,-47876.140934867,,
352.893875893953,-47884.8492232976,,
353.043852041805,-47897.1718368955,,
353.193828189656,-47913.3076708951,,
353.343804337507,-47926.7806270278,,
353.493780485358,-47937.2121971181,,
353.64375663321,-47946.9690417923,,
353.793732781061,-47954.8232433823,,
353.943708928912,-47967.2435629506,,
354.093685076763,-47978.0891269087,,
354.243661224614,-47988.5669481497,,
354.393637372466,-47996.1843208029,,
354.543613520317,-48004.833258596,,
354.693589668168,-48019.8233165165,,
354.843565816019,-48032.334631879,,
354.993541963871,-48042.0427894413,,
355.143518111722,-48050.1069239662,,
355.293494259573,-48060.4525646598,,
355.443470407424,-48070.7425171361,,
355.593446555276,-48083.547888784,,
355.743422703127,-48095.0286911058,,
355.893398850978,-48106.2319496469,,
356.043374998829,-48114.4493584147,,
356.19335114668,-48125.8967555385,,
356.343327294532,-48136.8060221969,,
356.493303442383,-48144.5057360412,,
356.643279590234,-48151.5103065835,,
356.793255738085,-48158.0193530931,,
356.943231885937,-48169.3240311287,,
357.093208033788,-48180.4613615839,,
357.243184181639,-48191.1530440807,,
357.39316032949,-48201.0897380954,,
357.543136477342,-48204.9130200458,,
357.693112625193,-48211.3796586182,,
357.843088773044,-48218.2457678747,,
357.993064920895,-48225.6876080733,,
358.143041068747,-48231.3555352502,,
358.293017216598,-48237.9784742336,,
358.442993364449,-48247.1020050485,,
358.5929695123,-48257.5892581699,,
358.742945660151,-48268.0616810267,,
358.892921808003,-48278.2810443594,,
359.042897955854,-48286.7448040222,,
359.192874103705,-48293.2989374392,,
359.342850251556,-48300.5375315276,,
359.492826399408,-48308.7153143316,,
359.642802547259,-48318.1064048174,,
359.79277869511,-48327.6933114418,,
359.942754842961,-48337.6654326278,,
360.092730990813,-48350.7157743796,,
360.242707138664,-48363.0695413483,,
360.392683286515,-48377.0185605102,,
360.542659434366,-48389.7076014315,,
360.692635582218,-48401.9149585788,,
360.842611730069,-48410.6356375277,,
360.99258787792,-48419.2514595074,,
361.142564025771,-48425.0167479582,,
361.292540173622,-48430.3059607278,,
361.442516321474,-48433.877778113,,
361.592492469325,-48437.0680175275,,
361.742468617176,-48442.5768217016,,
361.892444765027,-48444.1812815722,,
362.042420912879,-48449.4895004407,,
362.19239706073,-48451.074631707,,
362.342373208581,-48454.0097439819,,
362.492349356432,-48457.2758990573,,
362.642325504284,-48461.072986533,,
362.792301652135,-48465.6180234839,,
362.942277799986,-48468.5701719304,,
363.092253947837,-48475.1677210438,,
363.242230095689,-48481.7797301905,,
363.39220624354,-48492.0948766306,,
363.542182391391,-48499.559846502,,
363.692158539242,-48506.2988485765,,
363.842134687093,-48510.8695430059,,
363.992110834945,-48513.2354208636,,
364.142086982796,-48519.9315348229,,
364.292063130647,-48526.1829667133,,
364.442039278498,-48533.2622353222,,
364.59201542635,-48539.8711619622,,
364.741991574201,-48547.1418101099,,
364.891967722052,-48554.916199163,,
365.041943869903,-48561.7059621232,,
365.191920017755,-48563.4710279163,,
365.341896165606,-48565.1893728041,,
365.491872313457,-48570.8918454939,,
365.641848461308,-48576.9145610494,,
365.791824609159,-48581.816745937,,
365.941800757011,-48584.0968092263,,
366.091776904862,-48584.8435188233,,
366.241753052713,-48589.098934964,,
366.391729200564,-48590.499227252,,
366.541705348416,-48590.0703605333,,
366.691681496267,-48590.3105290845,,
366.841657644118,-48590.042679439,,
366.991633791969,-48588.0956567382,,
367.141609939821,-48587.2278084005,,
367.291586087672,-48587.8442664211,,
367.441562235523,-48587.8142908065,,
367.591538383374,-48590.0760886553,,
367.741514531226,-48595.1007279798,,
367.891490679077,-48600.6488983849,,
368.041466826928,-48609.3332793052,,
368.191442974779,-48618.5297193685,,
368.34141912263,-48627.812373213,,
368.491395270482,-48636.5715885068,,
368.641371418333,-48642.7822458273,,
368.791347566184,-48646.9056364976,,
368.941323714035,-48648.2608617456,,
369.091299861887,-48645.059097592,,
369.241276009738,-48639.5943298044,,
369.391252157589,-48632.0062563709,,
369.54122830544,-48625.1955499301,,
369.691204453292,-48618.3984701326,,
369.841180601143,-48614.5860338872,,
369.991156748994,-48609.0226085413,,
370.141132896845,-48605.620376133,,
370.291109044697,-48603.254488961,,
370.441085192548,-48598.0771825869,,
370.591061340399,-48593.815295204,,
370.74103748825,-48589.2997095073,,
370.891013636101,-48587.129599289,,
371.040989783953,-48583.5640515451,,
371.190965931804,-48579.81871435,,
371.340942079655,-48577.2176458699,,
371.490918227506,-48574.551280515,,
371.640894375358,-48573.0714614508,,
371.790870523209,-48570.1925612918,,
