Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.032182444872,22.3155248660375,,
112.182158592723,24.6428316988032,,
112.332134740574,25.7828174232185,,
112.482110888425,29.322528886828,,
112.632087036277,27.4539015842818,,
112.782063184128,27.518901321257,,
112.932039331979,28.3543721568428,,
113.08201547983,21.0959666512934,,
113.231991627682,21.0916256474748,,
113.381967775533,21.3125440505221,,
113.531943923384,21.8641822999653,,
113.681920071235,21.5401714481891,,
113.831896219087,26.724805214192,,
113.981872366938,23.4647191956323,,
114.131848514789,26.7322441195265,,
114.28182466264,29.124122695919,,
114.431800810491,29.150811401646,,
114.581776958343,27.9126578508879,,
114.731753106194,32.9929412094628,,
114.881729254045,31.6333295898879,,
115.031705401896,32.2972839540885,,
115.181681549748,31.1663906265644,,
115.331657697599,28.1550792296009,,
115.48163384545,24.6288158666731,,
115.631609993301,23.3878804467999,,
115.781586141153,22.1832212275176,,
115.931562289004,21.1680915949583,,
116.081538436855,25.6038550497087,,
116.231514584706,22.9463589972562,,
116.381490732557,21.9946971325335,,
116.531466880409,24.3870152682896,,
116.68144302826,29.0322280153995,,
116.831419176111,30.6916442675202,,
116.981395323962,39.149788666207,,
117.131371471814,41.3844629495827,,
117.281347619665,39.2047265624751,,
117.431323767516,41.26728925604,,
117.581299915367,34.9605363196155,,
117.731276063219,34.2371736537772,,
117.88125221107,32.0243764073352,,
118.031228358921,31.0879184749727,,
118.181204506772,29.1776152804391,,
118.331180654624,35.3438613759949,,
118.481156802475,34.4003048059326,,
118.631132950326,33.4634315577432,,
118.781109098177,38.7763915719628,,
118.931085246028,36.1589742970148,,
119.08106139388,33.9751751557796,,
119.231037541731,32.2883825477404,,
119.381013689582,26.1447907940151,,
119.530989837433,22.1284292610885,,
119.680965985285,23.3621133502703,,
119.830942133136,20.1102892902259,,
119.980918280987,22.6652450927029,,
120.130894428838,27.5795904707704,,
120.28087057669,28.4411264855533,,
120.430846724541,30.1298509699372,,
120.580822872392,37.7647322479308,,
120.730799020243,38.54128622818,,
120.880775168095,43.445580042283,,
121.030751315946,47.3628137666518,,
121.180727463797,48.7405007570068,,
121.330703611648,47.4067025186471,,
121.480679759499,52.301001512486,,
121.630655907351,52.1710342910536,,
121.780632055202,51.9104391535243,,
121.930608203053,55.4541755352838,,
122.080584350904,53.9530316821241,,
122.230560498756,57.3343098971678,,
122.380536646607,57.938463100617,,
122.530512794458,56.6099036623639,,
122.680488942309,53.0419492899792,,
122.830465090161,54.6510197356272,,
122.980441238012,47.3473984267151,,
123.130417385863,39.6843396411552,,
123.280393533714,34.5242186038339,,
123.430369681565,27.181530039433,,
123.580345829417,19.2365078899667,,
123.730321977268,16.2691562607742,,
123.880298125119,14.9803885031632,,
124.03027427297,11.7368588439954,,
124.180250420822,12.993541596727,,
124.330226568673,11.3371048884414,,
124.480202716524,11.8012459701639,,
124.630178864375,14.5158736424083,,
124.780155012227,20.72551881365,,
124.930131160078,17.5178167048698,,
125.080107307929,24.8768309389367,,
125.23008345578,26.475730546742,,
125.380059603632,25.6643476877555,,
125.530035751483,29.9981301873956,,
125.680011899334,33.1595000653186,,
125.829988047185,29.7631840501013,,
125.979964195036,34.9063039231351,,
126.129940342888,34.8585339356534,,
126.279916490739,28.1136361917072,,
126.42989263859,33.930662790587,,
126.579868786441,31.2393673852857,,
126.729844934293,32.4857170586968,,
126.879821082144,36.6221719177409,,
127.029797229995,38.4609044233131,,
127.179773377846,36.4273513837892,,
127.329749525698,39.2949463682884,,
127.479725673549,36.9990277309026,,
127.6297018214,37.002069658781,,
127.779677969251,38.2227458683004,,
127.929654117103,38.1835685259954,,
128.079630264954,35.6445229954824,,
128.229606412805,37.1192384676291,,
128.379582560656,39.0853144598475,,
128.529558708507,38.9872907493054,,
128.679534856359,43.0946045189493,,
128.82951100421,46.2738092062421,,
128.979487152061,45.5911219906268,,
129.129463299912,45.7660487822221,,
129.279439447764,49.1766484039767,,
129.429415595615,41.5637053548128,,
129.579391743466,41.5880010801081,,
129.729367891317,39.391279983924,,
129.879344039169,29.7873556920894,,
130.02932018702,26.9695434750447,,
130.179296334871,24.0770375618593,,
130.329272482722,17.7031414987226,,
130.479248630573,19.7782092461194,,
130.629224778425,22.0609610311311,,
130.779200926276,24.5965280554937,,
130.929177074127,32.4289160927422,,
131.079153221978,36.4930462240268,,
131.22912936983,42.6083860504652,,
131.379105517681,45.3744197476485,,
131.529081665532,49.4565571659263,,
131.679057813383,48.2995681253492,,
131.829033961235,50.5392420329527,,
131.979010109086,52.3787994504591,,
132.128986256937,52.280173087732,,
132.278962404788,49.9623423353054,,
132.42893855264,51.6207902143415,,
132.578914700491,43.2410575216763,,
132.728890848342,38.6258956502573,,
132.878866996193,37.0148374127821,,
133.028843144044,27.2370413657487,,
133.178819291896,25.9479545412686,,
133.328795439747,24.8200639216235,,
133.478771587598,22.5260465231736,,
133.628747735449,20.2262681741498,,
133.778723883301,22.958700179952,,
133.928700031152,15.4227211548903,,
134.078676179003,13.9298324714205,,
134.228652326854,13.9465419599394,,
134.378628474706,8.1169963998782,,
134.528604622557,10.7547141882131,,
134.678580770408,14.9630211773913,,
134.828556918259,15.8299913851387,,
134.978533066111,24.8560778538444,,
135.128509213962,37.1119728203361,,
135.278485361813,39.3959908490528,,
135.428461509664,48.8042965286697,,
135.578437657515,56.2902944402216,,
135.728413805367,61.2057671093273,,
135.878389953218,60.4817722311625,,
136.028366101069,65.2253848233741,,
136.17834224892,62.6996145178911,,
136.328318396772,62.7164592265704,,
136.478294544623,61.5647682237404,,
136.628270692474,56.667112355639,,
136.778246840325,51.9605932796941,,
136.928222988177,50.4329853720979,,
137.078199136028,44.9407591479454,,
137.228175283879,40.9209029281739,,
137.37815143173,46.6191054731245,,
137.528127579581,43.3851184233589,,
137.678103727433,50.0709449942299,,
137.828079875284,55.4863212924966,,
137.978056023135,57.9249693130176,,
138.128032170986,59.5939263757309,,
138.278008318838,65.4624085959048,,
138.427984466689,65.2905552337878,,
138.57796061454,67.6963892639397,,
138.727936762391,71.5216527251491,,
138.877912910243,71.5951713078312,,
139.027889058094,72.7983049936949,,
139.177865205945,76.3596912528678,,
139.327841353796,75.6917802813046,,
139.477817501648,75.4365417759757,,
139.627793649499,76.6532534633419,,
139.77776979735,67.6514802904926,,
139.927745945201,63.4641343050325,,
140.077722093052,59.5161508601253,,
140.227698240904,53.5607427248672,,
140.377674388755,44.7232444543668,,
140.527650536606,46.3341909319565,,
140.677626684457,42.6078650319516,,
140.827602832309,45.0217507059597,,
140.97757898016,51.3010714376915,,
141.127555128011,52.2946559925012,,
141.277531275862,55.0990463356531,,
141.427507423714,59.499717209365,,
141.577483571565,58.8108796685674,,
141.727459719416,56.4952868710151,,
141.877435867267,60.2436407615318,,
142.027412015119,56.2580735835808,,
142.17738816297,55.8604755773949,,
142.327364310821,59.4373071204817,,
142.477340458672,56.9235122924378,,
142.627316606523,57.0621464226799,,
142.777292754375,63.8414097302631,,
142.927268902226,61.8958986730102,,
143.077245050077,60.8542410073734,,
143.227221197928,63.2462764510038,,
143.37719734578,58.7625781607942,,
143.527173493631,58.5038883779211,,
143.677149641482,58.7554965905608,,
143.827125789333,50.4828496025355,,
143.977101937185,45.0934589028089,,
144.127078085036,45.7161175206376,,
144.277054232887,37.4953177125872,,
144.427030380738,38.3129312691233,,
144.577006528589,38.5978783954643,,
144.726982676441,39.6023979664092,,
144.876958824292,41.3288120677649,,
145.026934972143,43.7377382887048,,
145.176911119994,44.218452796169,,
145.326887267846,43.959007312077,,
145.476863415697,48.088050410929,,
145.626839563548,51.5542644283924,,
145.776815711399,55.3512119003792,,
145.926791859251,56.6986925294269,,
146.076768007102,57.9201239409689,,
146.226744154953,56.4482615922122,,
146.376720302804,58.6618510820879,,
146.526696450656,58.3728405590145,,
146.676672598507,59.3029757495852,,
146.826648746358,61.4705093427676,,
146.976624894209,63.4922365220971,,
147.12660104206,58.8006795699922,,
147.276577189912,62.5136855544807,,
147.426553337763,59.6674903990362,,
147.576529485614,55.1815311293621,,
147.726505633465,57.0110425454637,,
147.876481781317,55.3864954328795,,
148.026457929168,55.3682456576787,,
148.176434077019,59.6348184931405,,
148.32641022487,61.7634036244876,,
148.476386372722,60.0954638617573,,
148.626362520573,63.2860749596381,,
148.776338668424,61.1324833026428,,
148.926314816275,58.4095462155549,,
149.076290964126,57.7215513233627,,
149.226267111978,57.8967682224063,,
149.376243259829,52.5554041441949,,
149.52621940768,51.8522710658012,,
149.676195555531,51.0530694072991,,
149.826171703383,46.4278086727553,,
149.976147851234,48.3213825318746,,
150.126123999085,48.286946568193,,
150.276100146936,47.7020244271891,,
150.426076294788,48.1332288866956,,
150.576052442639,55.0083368370609,,
150.72602859049,58.3554110309851,,
150.876004738341,65.528177536676,,
151.025980886193,72.5547970861923,,
151.175957034044,78.9327450944169,,
151.325933181895,81.5616937757977,,
151.475909329746,87.5476095175805,,
151.625885477597,83.8753016427499,,
151.775861625449,84.0811239061202,,
151.9258377733,83.2524408466238,,
152.075813921151,77.4880465681206,,
152.225790069002,75.6870457564172,,
152.375766216854,75.5988822080927,,
152.525742364705,69.6302145125102,,
152.675718512556,62.8750688709986,,
152.825694660407,62.1518687037804,,
152.975670808259,56.5314737820399,,
153.12564695611,56.3482897359586,,
153.275623103961,58.2300751320577,,
153.425599251812,58.3924327858915,,
153.575575399664,57.9544717596671,,
153.725551547515,64.4446965881663,,
153.875527695366,63.7101713082397,,
154.025503843217,64.0393175897641,,
154.175479991068,66.5727163665927,,
154.32545613892,62.2364260591209,,
154.475432286771,59.7273693899279,,
154.625408434622,58.0956738086541,,
154.775384582473,56.3376968981928,,
154.925360730325,53.4540476779267,,
155.075336878176,57.4099126570221,,
155.225313026027,55.8875246996531,,
155.375289173878,59.0508064709185,,
155.52526532173,62.1305854673074,,
155.675241469581,68.9176212239529,,
155.825217617432,70.4294336986382,,
155.975193765283,80.3226602789915,,
156.125169913134,82.0069451867299,,
156.275146060986,83.7970468771354,,
156.425122208837,91.9888267487313,,
156.575098356688,89.904624835196,,
156.725074504539,89.6958033386341,,
156.875050652391,95.2095931126311,,
157.025026800242,92.2525718703966,,
157.175002948093,87.8744926482441,,
157.324979095944,89.7001326290746,,
157.474955243796,78.7547502058093,,
157.624931391647,72.6921557813089,,
157.774907539498,68.454960812094,,
157.924883687349,62.7069674556014,,
158.074859835201,58.3774722276865,,
158.224835983052,61.0102774567443,,
158.374812130903,58.1632735470183,,
158.524788278754,61.0874201830461,,
158.674764426605,64.8257688904899,,
158.824740574457,62.7967806281656,,
158.974716722308,62.4543433210598,,
159.124692870159,66.5981827710694,,
159.27466901801,67.73827332086,,
159.424645165862,68.2523718850384,,
159.574621313713,77.0065986237566,,
159.724597461564,77.3227842900369,,
159.874573609415,81.1873348704482,,
160.024549757267,84.5604673080401,,
160.174525905118,80.6595847111104,,
160.324502052969,75.5915175183709,,
160.47447820082,74.8021622131526,,
160.624454348671,68.6318231009299,,
160.774430496523,68.8505316474338,,
160.924406644374,71.0256588207492,,
161.074382792225,70.2438217231335,,
161.224358940076,74.1163023388685,,
161.374335087928,78.8810737243859,,
161.524311235779,84.1968830431323,,
161.67428738363,83.2659818988482,,
161.824263531481,84.5564334650736,,
161.974239679333,84.2454874119931,,
162.124215827184,82.2133789644963,,
162.274191975035,83.5692833408004,,
162.424168122886,83.36737213584,,
162.574144270738,77.7408378394935,,
162.724120418589,82.0549992595835,,
162.87409656644,78.9234176202142,,
163.024072714291,75.7799102566285,,
163.174048862142,83.095427796903,,
163.324025009994,79.4746769849336,,
163.474001157845,78.481471354347,,
163.623977305696,84.1825470922809,,
163.773953453547,83.8385250693564,,
163.923929601399,80.7665164824088,,
164.07390574925,88.8139145560576,,
164.223881897101,82.473894525865,,
164.373858044952,80.0858177474801,,
164.523834192804,80.6028030915677,,
164.673810340655,72.57354177316,,
164.823786488506,67.3599924763031,,
164.973762636357,65.4830291665958,,
165.123738784209,59.6490359555476,,
165.27371493206,57.6263176054124,,
165.423691079911,61.0526686988703,,
165.573667227762,56.0091282423003,,
165.723643375613,54.9734214296967,,
165.873619523465,58.2544333775484,,
166.023595671316,56.9787245047239,,
166.173571819167,56.0240292397,,
166.323547967018,59.3211180871319,,
166.47352411487,59.325664612923,,
166.623500262721,60.9635894786927,,
166.773476410572,63.02755647813,,
166.923452558423,65.4860527895542,,
167.073428706275,64.480331116569,,
167.223404854126,68.8871118204494,,
167.373381001977,72.554699190017,,
167.523357149828,72.8365237424015,,
167.67333329768,74.8282739458867,,
167.823309445531,77.4887844158073,,
167.973285593382,82.1588919066728,,
168.123261741233,86.2245813674463,,
168.273237889084,94.4777365171433,,
168.423214036936,93.8444902172422,,
168.573190184787,96.415674299932,,
168.723166332638,97.0385306871104,,
168.873142480489,94.1863931342402,,
169.023118628341,90.3288220635971,,
169.173094776192,92.0246165449469,,
169.323070924043,85.5557579159757,,
169.473047071894,83.6220696311591,,
169.623023219746,84.1969961920384,,
169.772999367597,78.5735520019391,,
169.922975515448,80.7890661828771,,
170.072951663299,83.6127719119263,,
170.22292781115,83.1140805459455,,
170.372903959002,83.0176519899896,,
170.522880106853,86.0519727297551,,
170.672856254704,83.4899433754523,,
170.822832402555,89.3131302936596,,
170.972808550407,93.6064628418173,,
171.122784698258,98.5354692593649,,
171.272760846109,101.185164313154,,
171.42273699396,106.16109292189,,
171.572713141812,102.88478488989,,
171.722689289663,102.251803993812,,
171.872665437514,102.958924955244,,
172.022641585365,94.6298332301764,,
172.172617733217,91.059628655116,,
172.322593881068,86.3274221348033,,
172.472570028919,76.7994258337979,,
172.62254617677,71.6976521303465,,
172.772522324621,72.9063002581089,,
172.922498472473,64.1471915514622,,
173.072474620324,65.6270670486481,,
173.222450768175,66.3270078790104,,
173.372426916026,60.883354501835,,
173.522403063878,61.817880770031,,
173.672379211729,61.6804132115434,,
173.82235535958,56.4388949679636,,
173.972331507431,58.7432628439421,,
174.122307655283,58.7217890541852,,
174.272283803134,53.7423701764394,,
174.422259950985,54.1727154682385,,
174.572236098836,55.4781163734425,,
174.722212246687,56.5827250492473,,
174.872188394539,61.4064535405363,,
175.02216454239,71.2618364004865,,
175.172140690241,70.6026210598536,,
175.322116838092,76.6468833762586,,
175.472092985944,80.5511644036407,,
175.622069133795,81.9320386943896,,
175.772045281646,83.1055112643928,,
175.922021429497,87.8250153022642,,
176.071997577349,84.568426167971,,
176.2219737252,85.7773971000279,,
176.371949873051,87.8531367854438,,
176.521926020902,81.79784293762,,
176.671902168754,85.3189850976583,,
176.821878316605,83.5731341324509,,
176.971854464456,78.9658278934333,,
177.121830612307,79.4146555153348,,
177.271806760158,80.3118903759144,,
177.42178290801,76.6974071050889,,
177.571759055861,83.8907637501917,,
177.721735203712,85.5424039198888,,
177.871711351563,87.3790093256856,,
178.021687499415,90.3000212406467,,
178.171663647266,91.3114800828358,,
178.321639795117,87.3764948454247,,
178.471615942968,82.0665049903702,,
178.62159209082,78.1575950388761,,
178.771568238671,69.7505509757247,,
178.921544386522,67.5223491351852,,
179.071520534373,67.1997305416832,,
179.221496682225,67.8798098262502,,
179.371472830076,68.4433131931403,,
179.521448977927,76.4791035748359,,
179.671425125778,77.7808661795333,,
179.821401273629,81.7391483265592,,
179.971377421481,84.1402638618387,,
180.121353569332,80.6264417860646,,
180.271329717183,75.9698117133811,,
180.421305865034,76.7417471220689,,
180.571282012886,69.3415341299389,,
180.721258160737,64.1178759506213,,
180.871234308588,66.8945671646368,,
181.021210456439,64.1825376540987,,
181.171186604291,69.8949091093637,,
181.321162752142,76.5901789217162,,
181.471138899993,75.0067265930748,,
181.621115047844,76.3087661093802,,
181.771091195695,79.6020528633752,,
181.921067343547,77.5284623346385,,
182.071043491398,84.2805317690183,,
182.221019639249,93.9545301773655,,
182.3709957871,99.9236352177818,,
182.520971934952,107.963106707736,,
182.670948082803,116.314601383176,,
182.820924230654,116.615694879656,,
182.970900378505,118.279262008238,,
183.120876526357,121.068950605058,,
183.270852674208,110.704049462173,,
183.420828822059,108.58802692348,,
183.57080496991,103.960632217235,,
183.720781117762,95.7625199758714,,
183.870757265613,93.3427552337612,,
184.020733413464,92.2865865674601,,
184.170709561315,85.242468131831,,
184.320685709166,90.221875758374,,
184.470661857018,91.1975159475909,,
184.620638004869,89.1370995439781,,
184.77061415272,94.1625852929972,,
184.920590300571,97.4408957041367,,
185.070566448423,96.0013158609642,,
185.220542596274,100.985266400844,,
185.370518744125,103.457382116649,,
185.520494891976,97.9004800704155,,
185.670471039828,100.663465736814,,
185.820447187679,99.3637957352513,,
185.97042333553,96.3866543690261,,
186.120399483381,96.9827791866029,,
186.270375631233,97.6260533967126,,
186.420351779084,90.7547401544976,,
186.570327926935,96.8191060536072,,
186.720304074786,98.5100800544639,,
186.870280222637,96.7263494671306,,
187.020256370489,101.561200745893,,
187.17023251834,102.939275887836,,
