Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.301126947178,-39415.653146215,,
307.451103095029,-39477.5265019733,,
307.601079242881,-39541.573308247,,
307.751055390732,-39598.2094958559,,
307.901031538583,-39650.4800878254,,
308.051007686434,-39707.0864643031,,
308.200983834286,-39759.248465241,,
308.350959982137,-39808.1461572586,,
308.500936129988,-39861.6555396057,,
308.650912277839,-39915.1094143808,,
308.800888425691,-39966.033097245,,
308.950864573542,-40018.2634500838,,
309.100840721393,-40073.1660364326,,
309.250816869244,-40122.9961409872,,
309.400793017096,-40173.7406504645,,
309.550769164947,-40227.8080545516,,
309.700745312798,-40276.0298931123,,
309.850721460649,-40321.7902747435,,
310.0006976085,-40370.2380857864,,
310.150673756352,-40415.3480496996,,
310.300649904203,-40456.1296939207,,
310.450626052054,-40503.3151333402,,
310.600602199905,-40558.9096344005,,
310.750578347757,-40610.3142183096,,
310.900554495608,-40660.7920192517,,
311.050530643459,-40713.805154511,,
311.20050679131,-40763.9507306205,,
311.350482939162,-40807.0159174276,,
311.500459087013,-40853.1225213568,,
311.650435234864,-40902.7734774563,,
311.800411382715,-40948.6748690427,,
311.950387530567,-40994.7611211821,,
312.100363678418,-41051.5090254802,,
312.250339826269,-41103.7903044903,,
312.40031597412,-41148.4282831817,,
312.550292121971,-41201.6101530282,,
312.700268269823,-41253.2456778935,,
312.850244417674,-41295.2317610891,,
313.000220565525,-41341.2693029365,,
313.150196713376,-41391.705415329,,
313.300172861228,-41436.4249013671,,
313.450149009079,-41479.0458070737,,
313.60012515693,-41528.6496306616,,
313.750101304781,-41575.2935091161,,
313.900077452633,-41616.1438236809,,
314.050053600484,-41663.7572373636,,
314.200029748335,-41713.1123117924,,
314.350005896186,-41754.8149921497,,
314.499982044037,-41793.3433030722,,
314.649958191889,-41837.5172670162,,
314.79993433974,-41877.2948183904,,
314.949910487591,-41908.7041170849,,
315.099886635442,-41948.5133686217,,
315.249862783294,-41992.384225333,,
315.399838931145,-42027.7284844004,,
315.549815078996,-42065.8330148616,,
315.699791226847,-42113.3546116142,,
315.849767374699,-42153.7343157248,,
315.99974352255,-42187.6023977353,,
316.149719670401,-42230.1243233796,,
316.299695818252,-42272.772327094,,
316.449671966103,-42304.0356862662,,
316.599648113955,-42338.0410543008,,
316.749624261806,-42385.9305397257,,
316.899600409657,-42430.6296411312,,
317.049576557508,-42469.410934829,,
317.19955270536,-42517.5600424139,,
317.349528853211,-42570.286606896,,
317.499505001062,-42614.4585407483,,
317.649481148913,-42655.729166331,,
317.799457296765,-42707.94116228,,
317.949433444616,-42754.5220152874,,
318.099409592467,-42792.1844318684,,
318.249385740318,-42833.3065323405,,
318.39936188817,-42880.5945871979,,
318.549338036021,-42921.1248981404,,
318.699314183872,-42955.4925981204,,
318.849290331723,-42996.1399153934,,
318.999266479574,-43035.4778586122,,
319.149242627426,-43065.5006816377,,
319.299218775277,-43093.6336625882,,
319.449194923128,-43127.9450917815,,
319.599171070979,-43161.302464603,,
319.749147218831,-43191.1958717498,,
319.899123366682,-43222.7554613446,,
320.049099514533,-43261.2633584156,,
320.199075662384,-43290.2041993624,,
320.349051810236,-43319.4045993241,,
320.499027958087,-43351.7923530626,,
320.649004105938,-43384.026927984,,
320.798980253789,-43415.239974548,,
320.948956401641,-43449.7849717797,,
321.098932549492,-43489.5791193633,,
321.248908697343,-43528.635754994,,
321.398884845194,-43569.426000936,,
321.548860993045,-43614.3020049855,,
321.698837140897,-43661.4966901869,,
321.848813288748,-43702.4956298132,,
321.998789436599,-43737.560211951,,
322.14876558445,-43773.8231766514,,
322.298741732302,-43806.1799605829,,
322.448717880153,-43837.1797217317,,
322.598694028004,-43870.9547584856,,
322.748670175855,-43907.9032134281,,
322.898646323707,-43941.8586550113,,
323.048622471558,-43974.0986887584,,
323.198598619409,-44007.3916148966,,
323.34857476726,-44044.6144998005,,
323.498550915111,-44080.9176710862,,
323.648527062963,-44116.2836078258,,
323.798503210814,-44154.5809647262,,
323.948479358665,-44192.093600394,,
324.098455506516,-44228.7264433528,,
324.248431654368,-44268.2507214939,,
324.398407802219,-44306.8418327593,,
324.54838395007,-44344.3010744385,,
324.698360097921,-44383.0413422813,,
324.848336245773,-44419.1713374074,,
324.998312393624,-44455.0497670971,,
325.148288541475,-44494.416052852,,
325.298264689326,-44532.0265503058,,
325.448240837178,-44564.8978287504,,
325.598216985029,-44599.0596957529,,
325.74819313288,-44633.2104365873,,
325.898169280731,-44663.4297644677,,
326.048145428582,-44690.9215839137,,
326.198121576434,-44722.2432912331,,
326.348097724285,-44755.1681732632,,
326.498073872136,-44785.8890238348,,
326.648050019987,-44815.5722009795,,
326.798026167839,-44845.5493742675,,
326.94800231569,-44875.9890907498,,
327.097978463541,-44905.8288404906,,
327.247954611392,-44934.0477819625,,
327.397930759244,-44967.3637080294,,
327.547906907095,-45002.4434687924,,
327.697883054946,-45039.4619191673,,
327.847859202797,-45072.1424088628,,
327.997835350649,-45108.0917362363,,
328.1478114985,-45147.4848634628,,
328.297787646351,-45186.3070518992,,
328.447763794202,-45227.7886899205,,
328.597739942053,-45264.8753245507,,
328.747716089905,-45297.9194782154,,
328.897692237756,-45328.8567425819,,
329.047668385607,-45354.8586100117,,
329.197644533458,-45380.9609632988,,
329.34762068131,-45408.7867077278,,
329.497596829161,-45437.4853933864,,
329.647572977012,-45462.3740412665,,
329.797549124863,-45486.4572032032,,
329.947525272715,-45518.1276671274,,
330.097501420566,-45553.0456879715,,
330.247477568417,-45586.2728752952,,
330.397453716268,-45621.4643500478,,
330.54742986412,-45658.4481152421,,
330.697406011971,-45696.8202866206,,
330.847382159822,-45729.6572030106,,
330.997358307673,-45760.17803751,,
331.147334455524,-45792.048351111,,
331.297310603376,-45822.7848275142,,
331.447286751227,-45851.126664217,,
331.597262899078,-45882.2428273705,,
331.747239046929,-45912.4671778674,,
331.897215194781,-45945.4818932796,,
332.047191342632,-45977.3044607543,,
332.197167490483,-46005.035461132,,
332.347143638334,-46029.758091481,,
332.497119786186,-46055.4941836032,,
332.647095934037,-46082.7497243343,,
332.797072081888,-46110.7598052121,,
332.947048229739,-46141.2328105358,,
333.09702437759,-46173.2565173248,,
333.247000525442,-46208.2329793071,,
333.396976673293,-46240.9920275611,,
333.546952821144,-46274.9573345765,,
333.696928968995,-46308.456774458,,
333.846905116847,-46340.8601905332,,
333.996881264698,-46372.7303894593,,
334.146857412549,-46399.5729194162,,
334.2968335604,-46422.0791434077,,
334.446809708252,-46441.389225679,,
334.596785856103,-46461.5924554308,,
334.746762003954,-46483.2418556152,,
334.896738151805,-46504.3058040724,,
335.046714299657,-46526.4532210328,,
335.196690447508,-46551.3211026443,,
335.346666595359,-46577.8293670857,,
335.49664274321,-46603.3593435369,,
335.646618891061,-46626.4098218207,,
335.796595038913,-46650.6155128527,,
335.946571186764,-46674.6598790272,,
336.096547334615,-46699.6785060409,,
336.246523482466,-46721.7218263729,,
336.396499630318,-46743.1615897584,,
336.546475778169,-46766.5946406894,,
336.69645192602,-46789.6019309662,,
336.846428073871,-46810.9743113903,,
336.996404221723,-46830.8936731981,,
337.146380369574,-46854.8136206566,,
337.296356517425,-46879.3918374519,,
337.446332665276,-46907.3708820698,,
337.596308813128,-46933.7611829598,,
337.746284960979,-46959.6402808277,,
337.89626110883,-46988.630047592,,
338.046237256681,-47017.8893131246,,
338.196213404532,-47045.5490723202,,
338.346189552384,-47067.1541866621,,
338.496165700235,-47088.5841889606,,
338.646141848086,-47107.2675053756,,
338.796117995937,-47128.3467893658,,
338.946094143789,-47147.0156657224,,
339.09607029164,-47164.7293699817,,
339.246046439491,-47185.6863862397,,
339.396022587342,-47207.7893630665,,
339.545998735194,-47227.4581435732,,
339.695974883045,-47252.5063142232,,
339.845951030896,-47275.6208000947,,
339.995927178747,-47299.3089173252,,
340.145903326598,-47324.907564478,,
340.29587947445,-47352.3873981816,,
340.445855622301,-47377.7111122769,,
340.595831770152,-47403.0375634432,,
340.745807918003,-47428.0894831879,,
340.895784065855,-47452.5777738125,,
341.045760213706,-47473.7053244607,,
341.195736361557,-47495.1211501416,,
341.345712509408,-47515.6338608608,,
341.49568865726,-47535.3097999331,,
341.645664805111,-47556.7928868774,,
341.795640952962,-47578.9024775619,,
341.945617100813,-47600.2750577158,,
342.095593248665,-47619.4589082621,,
342.245569396516,-47637.5589986681,,
342.395545544367,-47655.7715292511,,
342.545521692218,-47675.2874631645,,
342.695497840069,-47692.1149618741,,
342.845473987921,-47708.4837310476,,
342.995450135772,-47724.2244879951,,
343.145426283623,-47735.3844770271,,
343.295402431474,-47748.2836720243,,
343.445378579326,-47761.9578747142,,
343.595354727177,-47772.8394031445,,
343.745330875028,-47783.7358024951,,
343.895307022879,-47797.6610392954,,
344.045283170731,-47816.3279163506,,
344.195259318582,-47833.5716042245,,
344.345235466433,-47849.2713962512,,
344.495211614284,-47865.9472937664,,
344.645187762135,-47883.6464328948,,
344.795163909987,-47903.5690906085,,
344.945140057838,-47921.695617399,,
345.095116205689,-47940.1944140138,,
345.24509235354,-47957.5372296941,,
345.395068501392,-47970.942743541,,
345.545044649243,-47985.4205722071,,
345.695020797094,-48001.2153967611,,
345.844996944945,-48016.0123707309,,
345.994973092797,-48031.2869076928,,
346.144949240648,-48047.3474181608,,
346.294925388499,-48067.0275407675,,
346.44490153635,-48085.4490598764,,
346.594877684202,-48103.818551582,,
346.744853832053,-48123.3424316414,,
346.894829979904,-48145.0972083966,,
347.044806127755,-48166.116095544,,
347.194782275606,-48183.1818389479,,
347.344758423458,-48199.4673027812,,
347.494734571309,-48212.0904192915,,
347.64471071916,-48222.1608727821,,
347.794686867011,-48231.1844636802,,
347.944663014863,-48242.2396940084,,
348.094639162714,-48253.4481248082,,
348.244615310565,-48267.8799184757,,
348.394591458416,-48284.6850275686,,
348.544567606268,-48302.6596966376,,
348.694543754119,-48322.8451468574,,
348.84451990197,-48338.4530822545,,
348.994496049821,-48353.9543338719,,
349.144472197672,-48365.1933767457,,
349.294448345524,-48379.4928490715,,
349.444424493375,-48391.7573526892,,
349.594400641226,-48403.1286380619,,
349.744376789077,-48411.1650441431,,
349.894352936929,-48417.3876943928,,
350.04432908478,-48429.9186347261,,
350.194305232631,-48445.4699267645,,
350.344281380482,-48461.5253949497,,
350.494257528334,-48472.7835177113,,
350.644233676185,-48484.0993693021,,
350.794209824036,-48496.8272381494,,
350.944185971887,-48512.3067275684,,
351.094162119739,-48525.4203046687,,
351.24413826759,-48537.2705666577,,
351.394114415441,-48550.4337109459,,
351.544090563292,-48561.2263720486,,
351.694066711143,-48577.3394999435,,
351.844042858995,-48591.3154601985,,
351.994019006846,-48605.5090836772,,
352.143995154697,-48618.5796238916,,
352.293971302548,-48631.6937137987,,
352.4439474504,-48646.0610168456,,
352.593923598251,-48660.3138164029,,
352.743899746102,-48672.9965592078,,
352.893875893953,-48682.6776199768,,
353.043852041805,-48693.1314864048,,
353.193828189656,-48705.7549399341,,
353.343804337507,-48718.0158827404,,
353.493780485358,-48728.4627572791,,
353.64375663321,-48738.1863048661,,
353.793732781061,-48748.3807407895,,
353.943708928912,-48756.4609051798,,
354.093685076763,-48762.3617512939,,
354.243661224614,-48772.5243782586,,
354.393637372466,-48780.787186774,,
354.543613520317,-48788.3549865614,,
354.693589668168,-48795.3165676766,,
354.843565816019,-48803.1124672442,,
354.993541963871,-48811.9721544115,,
355.143518111722,-48820.8032155615,,
355.293494259573,-48830.9761221334,,
355.443470407424,-48841.2735084591,,
355.593446555276,-48851.5947185867,,
355.743422703127,-48861.753987623,,
355.893398850978,-48874.0487132893,,
356.043374998829,-48885.6798386611,,
356.19335114668,-48889.9517147277,,
356.343327294532,-48894.3362896463,,
356.493303442383,-48900.5029396333,,
356.643279590234,-48910.1108716639,,
356.793255738085,-48918.2754965043,,
356.943231885937,-48929.991079125,,
357.093208033788,-48938.8072247397,,
357.243184181639,-48945.6325539864,,
357.39316032949,-48952.8321424844,,
357.543136477342,-48960.3704035344,,
357.693112625193,-48966.9598952221,,
357.843088773044,-48971.3655180837,,
357.993064920895,-48976.3035972101,,
358.143041068747,-48983.3782748504,,
358.293017216598,-48990.292314995,,
358.442993364449,-49000.8919468502,,
358.5929695123,-49011.3127394466,,
358.742945660151,-49019.9669152034,,
358.892921808003,-49026.6019954538,,
359.042897955854,-49029.9064094969,,
359.192874103705,-49035.1689873864,,
359.342850251556,-49045.4162090071,,
359.492826399408,-49055.9472889848,,
359.642802547259,-49066.8867751681,,
359.79277869511,-49075.8611235257,,
359.942754842961,-49085.5844964067,,
360.092730990813,-49098.8242844449,,
360.242707138664,-49116.8479138143,,
360.392683286515,-49135.3900104436,,
360.542659434366,-49149.7266383416,,
360.692635582218,-49156.3384557412,,
360.842611730069,-49162.2079962103,,
360.99258787792,-49167.2280773217,,
361.142564025771,-49170.0916380044,,
361.292540173622,-49174.6588365936,,
361.442516321474,-49178.5738976893,,
361.592492469325,-49178.1081249548,,
361.742468617176,-49178.500171409,,
361.892444765027,-49180.1562034712,,
362.042420912879,-49184.6395433135,,
362.19239706073,-49190.838230533,,
362.342373208581,-49192.3707992043,,
362.492349356432,-49194.2701627452,,
362.642325504284,-49195.5714689469,,
362.792301652135,-49200.3856739308,,
362.942277799986,-49207.7174344184,,
363.092253947837,-49216.2633216096,,
363.242230095689,-49224.5059335929,,
363.39220624354,-49229.5805291411,,
363.542182391391,-49232.5136925532,,
363.692158539242,-49237.1413475117,,
363.842134687093,-49243.6436252441,,
363.992110834945,-49249.5466546276,,
364.142086982796,-49256.081792346,,
364.292063130647,-49261.9855527073,,
364.442039278498,-49265.9621076446,,
364.59201542635,-49271.8448183569,,
364.741991574201,-49279.7386315618,,
364.891967722052,-49285.7593611425,,
365.041943869903,-49292.2366244323,,
365.191920017755,-49297.8010286135,,
365.341896165606,-49302.3302135154,,
365.491872313457,-49304.4846995797,,
365.641848461308,-49309.3246539624,,
365.791824609159,-49315.6255097572,,
365.941800757011,-49320.6351890647,,
366.091776904862,-49322.7405617001,,
366.241753052713,-49321.6842895981,,
366.391729200564,-49322.4977100699,,
366.541705348416,-49322.7731699512,,
366.691681496267,-49322.5308154295,,
366.841657644118,-49323.1361948131,,
366.991633791969,-49322.2349761087,,
367.141609939821,-49318.7773370308,,
367.291586087672,-49319.5244688954,,
367.441562235523,-49322.5090436235,,
367.591538383374,-49326.7371387894,,
367.741514531226,-49333.5795579967,,
367.891490679077,-49339.1882129747,,
368.041466826928,-49343.3111163923,,
368.191442974779,-49349.5178224263,,
368.34141912263,-49354.9884080035,,
368.491395270482,-49361.7358336279,,
368.641371418333,-49366.6515858636,,
368.791347566184,-49365.2775941377,,
368.941323714035,-49361.0035041119,,
369.091299861887,-49355.1839388244,,
369.241276009738,-49351.9620578038,,
369.391252157589,-49347.9370178509,,
369.54122830544,-49347.139421121,,
369.691204453292,-49345.9680585585,,
369.841180601143,-49341.8523029529,,
369.991156748994,-49337.3195455753,,
370.141132896845,-49332.4935885576,,
370.291109044697,-49333.8007666367,,
370.441085192548,-49333.5851385585,,
370.591061340399,-49330.1267130979,,
370.74103748825,-49323.1361270568,,
370.891013636101,-49317.7143844418,,
371.040989783953,-49310.3389201262,,
371.190965931804,-49306.3104418332,,
371.340942079655,-49304.6585522345,,
371.490918227506,-49301.5951420308,,
371.640894375358,-49299.5154501584,,
371.790870523209,-49294.5355592955,,
371.94084667106,-49289.0768396515,,
372.090822818911,-49285.739305948,,
372.240798966763,-49283.2954548944,,
372.390775114614,-49280.3432235845,,
372.540751262465,-49275.4167533025,,
372.690727410316,-49269.6550325673,,
372.840703558167,-49263.0917078119,,
372.990679706019,-49259.6730583266,,
373.14065585387,-49253.2465055714,,
