Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.401270060071,-38509.694254506,,
306.551246207922,-38561.9494456567,,
306.701222355773,-38612.8164199228,,
306.851198503625,-38669.3351608675,,
307.001174651476,-38733.508641522,,
307.151150799327,-38794.0928027515,,
307.301126947178,-38860.8161263309,,
307.451103095029,-38925.6488927989,,
307.601079242881,-38986.4143556404,,
307.751055390732,-39046.1382735771,,
307.901031538583,-39101.7898758058,,
308.051007686434,-39154.3003996182,,
308.200983834286,-39208.7546131058,,
308.350959982137,-39264.1027214993,,
308.500936129988,-39315.352170306,,
308.650912277839,-39370.1868792588,,
308.800888425691,-39422.5312404666,,
308.950864573542,-39473.6714549268,,
309.100840721393,-39527.5391247087,,
309.250816869244,-39584.2232454557,,
309.400793017096,-39634.6230620597,,
309.550769164947,-39685.9523792438,,
309.700745312798,-39739.4429380504,,
309.850721460649,-39788.6278671587,,
310.0006976085,-39837.151676922,,
310.150673756352,-39885.2151576105,,
310.300649904203,-39933.1296036259,,
310.450626052054,-39982.5202483117,,
310.600602199905,-40034.9546289986,,
310.750578347757,-40086.6831693334,,
310.900554495608,-40141.2627211503,,
311.050530643459,-40194.5645258031,,
311.20050679131,-40242.2654484056,,
311.350482939162,-40289.1176138079,,
311.500459087013,-40335.2420130036,,
311.650435234864,-40382.1475588677,,
311.800411382715,-40430.1238491561,,
311.950387530567,-40480.6364426477,,
312.100363678418,-40531.1891945409,,
312.250339826269,-40580.334102709,,
312.40031597412,-40626.5933577119,,
312.550292121971,-40674.9391260177,,
312.700268269823,-40724.1581314406,,
312.850244417674,-40770.3584980044,,
313.000220565525,-40814.7145928883,,
313.150196713376,-40864.9881306999,,
313.300172861228,-40911.2301820279,,
313.450149009079,-40955.8304583612,,
313.60012515693,-41005.2373882509,,
313.750101304781,-41053.1922741325,,
313.900077452633,-41099.3867814861,,
314.050053600484,-41146.0521385995,,
314.200029748335,-41192.8803304279,,
314.350005896186,-41235.6339039649,,
314.499982044037,-41277.6904869974,,
314.649958191889,-41318.9201693011,,
314.79993433974,-41355.5082953415,,
314.949910487591,-41390.1700919029,,
315.099886635442,-41431.0788182737,,
315.249862783294,-41471.2244786572,,
315.399838931145,-41512.0171433309,,
315.549815078996,-41556.0809968644,,
315.699791226847,-41598.2376652254,,
315.849767374699,-41639.3828829627,,
315.99974352255,-41679.2523857808,,
316.149719670401,-41720.2465117343,,
316.299695818252,-41757.3233584821,,
316.449671966103,-41794.4380700698,,
316.599648113955,-41833.4003744215,,
316.749624261806,-41874.8220109846,,
316.899600409657,-41919.2009313716,,
317.049576557508,-41964.2809300904,,
317.19955270536,-42013.9096716479,,
317.349528853211,-42062.9156755863,,
317.499505001062,-42108.3587105899,,
317.649481148913,-42154.9995883601,,
317.799457296765,-42200.1956780737,,
317.949433444616,-42247.5553327753,,
318.099409592467,-42295.6132638763,,
318.249385740318,-42340.1211052305,,
318.39936188817,-42384.3382970388,,
318.549338036021,-42424.0353549514,,
318.699314183872,-42465.1155898082,,
318.849290331723,-42503.5384386026,,
318.999266479574,-42538.9753286499,,
319.149242627426,-42570.0229127245,,
319.299218775277,-42603.1376327706,,
319.449194923128,-42634.8655266995,,
319.599171070979,-42666.6674932508,,
319.749147218831,-42700.0390633126,,
319.899123366682,-42733.8667050744,,
320.049099514533,-42764.3643259412,,
320.199075662384,-42795.3842227799,,
320.349051810236,-42828.5117351157,,
320.499027958087,-42861.5646528503,,
320.649004105938,-42893.6164585185,,
320.798980253789,-42928.9644908904,,
320.948956401641,-42968.2314684868,,
321.098932549492,-43005.4700517435,,
321.248908697343,-43048.424264772,,
321.398884845194,-43095.9114880253,,
321.548860993045,-43139.8163136138,,
321.698837140897,-43183.03401384,,
321.848813288748,-43226.0580508428,,
321.998789436599,-43265.5948288059,,
322.14876558445,-43298.452927896,,
322.298741732302,-43328.188766183,,
322.448717880153,-43361.4727900339,,
322.598694028004,-43395.0487331672,,
322.748670175855,-43427.9768858888,,
322.898646323707,-43463.0930746359,,
323.048622471558,-43498.1351735151,,
323.198598619409,-43535.751001698,,
323.34857476726,-43569.6727479556,,
323.498550915111,-43604.9540986772,,
323.648527062963,-43641.8391441501,,
323.798503210814,-43679.238814308,,
323.948479358665,-43715.9841564855,,
324.098455506516,-43755.9758584027,,
324.248431654368,-43796.7737557279,,
324.398407802219,-43834.4211492105,,
324.54838395007,-43875.0607970144,,
324.698360097921,-43916.0725240738,,
324.848336245773,-43955.8534720479,,
324.998312393624,-43992.7416614829,,
325.148288541475,-44030.2269474649,,
325.298264689326,-44065.5949189901,,
325.448240837178,-44099.8822421006,,
325.598216985029,-44134.2383741541,,
325.74819313288,-44168.5884530309,,
325.898169280731,-44199.0309887144,,
326.048145428582,-44228.0501670301,,
326.198121576434,-44259.6691759265,,
326.348097724285,-44291.6224214653,,
326.498073872136,-44321.4638872251,,
326.648050019987,-44353.1057108699,,
326.798026167839,-44384.2560200039,,
326.94800231569,-44416.3616133019,,
327.097978463541,-44448.4062938996,,
327.247954611392,-44480.638637067,,
327.397930759244,-44517.1769054971,,
327.547906907095,-44553.242443449,,
327.697883054946,-44590.1636915109,,
327.847859202797,-44628.0328836614,,
327.997835350649,-44666.8475843165,,
328.1478114985,-44707.7299875141,,
328.297787646351,-44747.7976024984,,
328.447763794202,-44786.451136116,,
328.597739942053,-44824.3122019931,,
328.747716089905,-44859.483460138,,
328.897692237756,-44890.1176345656,,
329.047668385607,-44919.6969641638,,
329.197644533458,-44945.7271828944,,
329.34762068131,-44973.5247053805,,
329.497596829161,-45001.0850804008,,
329.647572977012,-45028.8911558003,,
329.797549124863,-45056.1875802217,,
329.947525272715,-45089.804228321,,
330.097501420566,-45123.7786910264,,
330.247477568417,-45158.0019398681,,
330.397453716268,-45190.9974310293,,
330.54742986412,-45223.7705253849,,
330.697406011971,-45258.654967621,,
330.847382159822,-45290.3651859754,,
330.997358307673,-45321.1699485432,,
331.147334455524,-45352.3477818924,,
331.297310603376,-45382.7445722173,,
331.447286751227,-45412.4690796005,,
331.597262899078,-45444.1800823357,,
331.747239046929,-45477.9232932262,,
331.897215194781,-45512.2146021595,,
332.047191342632,-45542.8157474909,,
332.197167490483,-45570.5604120619,,
332.347143638334,-45599.1566784541,,
332.497119786186,-45623.7045533236,,
332.647095934037,-45649.5574649662,,
332.797072081888,-45678.5956735671,,
332.947048229739,-45710.0827019505,,
333.09702437759,-45743.0483927886,,
333.247000525442,-45775.0390867019,,
333.396976673293,-45807.2465617733,,
333.546952821144,-45843.3534443222,,
333.696928968995,-45877.9626479075,,
333.846905116847,-45910.3803296538,,
333.996881264698,-45941.197811921,,
334.146857412549,-45968.5661551884,,
334.2968335604,-45995.8532170041,,
334.446809708252,-46016.5336334273,,
334.596785856103,-46038.1897724281,,
334.746762003954,-46060.001334227,,
334.896738151805,-46082.3873434163,,
335.046714299657,-46105.7504802968,,
335.196690447508,-46127.8688036923,,
335.346666595359,-46155.3076679191,,
335.49664274321,-46181.9142915023,,
335.646618891061,-46207.5216166741,,
335.796595038913,-46229.4820549559,,
335.946571186764,-46255.4072522099,,
336.096547334615,-46282.9259722529,,
336.246523482466,-46308.0709578729,,
336.396499630318,-46331.8138655651,,
336.546475778169,-46359.0679452918,,
336.69645192602,-46385.9259973147,,
336.846428073871,-46407.0613879168,,
336.996404221723,-46424.9759895398,,
337.146380369574,-46447.7886754178,,
337.296356517425,-46472.4259107398,,
337.446332665276,-46500.5553368227,,
337.596308813128,-46528.5415874209,,
337.746284960979,-46556.2140522899,,
337.89626110883,-46587.0964464228,,
338.046237256681,-46618.2500560793,,
338.196213404532,-46642.6592162257,,
338.346189552384,-46662.2393899174,,
338.496165700235,-46687.0388152681,,
338.646141848086,-46708.3372658504,,
338.796117995937,-46732.3657177085,,
338.946094143789,-46750.3376679046,,
339.09607029164,-46769.8838551806,,
339.246046439491,-46793.9745841455,,
339.396022587342,-46814.0398273616,,
339.545998735194,-46835.2656405016,,
339.695974883045,-46856.7780691516,,
339.845951030896,-46882.7232746719,,
339.995927178747,-46909.5603976983,,
340.145903326598,-46935.9641744578,,
340.29587947445,-46960.5082247655,,
340.445855622301,-46988.0985824197,,
340.595831770152,-47017.3134920724,,
340.745807918003,-47043.922598181,,
340.895784065855,-47068.6822036692,,
341.045760213706,-47088.743428979,,
341.195736361557,-47110.3363439232,,
341.345712509408,-47132.3637196159,,
341.49568865726,-47156.1385364222,,
341.645664805111,-47176.5349250816,,
341.795640952962,-47195.9182348747,,
341.945617100813,-47216.8421731008,,
342.095593248665,-47238.0636691785,,
342.245569396516,-47255.6571558268,,
342.395545544367,-47272.0150738336,,
342.545521692218,-47290.9812340165,,
342.695497840069,-47308.7397740295,,
342.845473987921,-47327.5724831221,,
342.995450135772,-47343.416293316,,
343.145426283623,-47355.9594744694,,
343.295402431474,-47367.68643997,,
343.445378579326,-47380.0924521508,,
343.595354727177,-47393.5185465018,,
343.745330875028,-47404.5046616982,,
343.895307022879,-47418.4899457868,,
344.045283170731,-47435.9971642643,,
344.195259318582,-47453.5150985201,,
344.345235466433,-47471.0935719996,,
344.495211614284,-47487.4580525369,,
344.645187762135,-47508.8804318399,,
344.795163909987,-47531.4122573737,,
344.945140057838,-47550.6993293832,,
345.095116205689,-47567.4221289164,,
345.24509235354,-47580.0047570912,,
345.395068501392,-47594.7758336555,,
345.545044649243,-47610.7755366518,,
345.695020797094,-47625.6936112736,,
345.844996944945,-47639.7571031666,,
345.994973092797,-47657.1426795074,,
346.144949240648,-47675.7461497434,,
346.294925388499,-47695.8011965258,,
346.44490153635,-47714.9013853858,,
346.594877684202,-47734.3021962097,,
346.744853832053,-47757.7334495539,,
346.894829979904,-47781.0732356856,,
347.044806127755,-47804.854258855,,
347.194782275606,-47823.1630695305,,
347.344758423458,-47836.4570081409,,
347.494734571309,-47846.9515746154,,
347.64471071916,-47856.0713002334,,
347.794686867011,-47868.1050755271,,
347.944663014863,-47879.8798345356,,
348.094639162714,-47891.8893421228,,
348.244615310565,-47905.8959237587,,
348.394591458416,-47923.5517956421,,
348.544567606268,-47943.6906956246,,
348.694543754119,-47960.9526209393,,
348.84451990197,-47977.3642218334,,
348.994496049821,-47992.5418393045,,
349.144472197672,-48007.4086021694,,
349.294448345524,-48021.7130457017,,
349.444424493375,-48034.0119132541,,
349.594400641226,-48042.9920965775,,
349.744376789077,-48051.3774197622,,
349.894352936929,-48064.683639807,,
350.04432908478,-48079.511709858,,
350.194305232631,-48093.350079813,,
350.344281380482,-48106.0815249443,,
350.494257528334,-48116.3304469987,,
350.644233676185,-48131.6537521851,,
350.794209824036,-48148.267932012,,
350.944185971887,-48159.5284354181,,
351.094162119739,-48167.7187779435,,
351.24413826759,-48175.5769595083,,
351.394114415441,-48188.6228340137,,
351.544090563292,-48204.7198565559,,
351.694066711143,-48220.0626664876,,
351.844042858995,-48233.1691096112,,
351.994019006846,-48243.8796984403,,
352.143995154697,-48257.2656158319,,
352.293971302548,-48273.4289450776,,
352.4439474504,-48288.4503161475,,
352.593923598251,-48300.7913843513,,
352.743899746102,-48310.2998301244,,
352.893875893953,-48320.8246294991,,
353.043852041805,-48335.0686806193,,
353.193828189656,-48351.7516274607,,
353.343804337507,-48362.9165751868,,
353.493780485358,-48371.9073467457,,
353.64375663321,-48378.6360055874,,
353.793732781061,-48388.2529784075,,
353.943708928912,-48397.1196160451,,
354.093685076763,-48407.7515495729,,
354.243661224614,-48416.3509141484,,
354.393637372466,-48421.5831981783,,
354.543613520317,-48427.3809399379,,
354.693589668168,-48435.3593875081,,
354.843565816019,-48448.3524675923,,
354.993541963871,-48458.8644338236,,
355.143518111722,-48466.7583554391,,
355.293494259573,-48473.3884791244,,
355.443470407424,-48482.8117599273,,
355.593446555276,-48497.7866519871,,
355.743422703127,-48513.1020577079,,
355.893398850978,-48526.9141352026,,
356.043374998829,-48534.8269415789,,
356.19335114668,-48539.0048596531,,
356.343327294532,-48545.9187772002,,
356.493303442383,-48553.4139013878,,
356.643279590234,-48564.2430310402,,
356.793255738085,-48573.4527059357,,
356.943231885937,-48580.9318961422,,
357.093208033788,-48587.9107099561,,
357.243184181639,-48598.2173942306,,
357.39316032949,-48606.736037858,,
357.543136477342,-48617.0281861223,,
357.693112625193,-48622.6317698597,,
357.843088773044,-48627.2426839533,,
357.993064920895,-48631.1188480381,,
358.143041068747,-48638.4063174597,,
358.293017216598,-48648.1387072147,,
358.442993364449,-48661.5809565228,,
358.5929695123,-48669.6001334196,,
358.742945660151,-48674.3002351089,,
358.892921808003,-48679.464502849,,
359.042897955854,-48686.5702484004,,
359.192874103705,-48697.0721205985,,
359.342850251556,-48705.9651094187,,
359.492826399408,-48711.9312504085,,
359.642802547259,-48717.6931664543,,
359.79277869511,-48726.2337108789,,
359.942754842961,-48737.9856148513,,
360.092730990813,-48751.8374917478,,
360.242707138664,-48766.3460871439,,
360.392683286515,-48779.8137757775,,
360.542659434366,-48790.4125107507,,
360.692635582218,-48800.1509741694,,
360.842611730069,-48809.9297217533,,
360.99258787792,-48816.8928213018,,
361.142564025771,-48820.7694550696,,
361.292540173622,-48822.7941700071,,
361.442516321474,-48826.9643240697,,
361.592492469325,-48832.2784241897,,
361.742468617176,-48836.2891264615,,
361.892444765027,-48839.0207608988,,
362.042420912879,-48841.8852678773,,
362.19239706073,-48846.4152031483,,
362.342373208581,-48849.071249535,,
362.492349356432,-48852.5830134533,,
362.642325504284,-48859.7710610377,,
362.792301652135,-48869.5035857513,,
362.942277799986,-48876.5157536339,,
363.092253947837,-48882.9854270392,,
363.242230095689,-48888.7231986265,,
363.39220624354,-48893.5927439081,,
363.542182391391,-48900.0873402363,,
363.692158539242,-48905.7115240538,,
363.842134687093,-48909.1963521809,,
363.992110834945,-48913.200783822,,
364.142086982796,-48919.2520361724,,
364.292063130647,-48927.5146392819,,
364.442039278498,-48934.1191354538,,
364.59201542635,-48941.349226515,,
364.741991574201,-48949.0062686628,,
364.891967722052,-48953.0191822158,,
365.041943869903,-48955.6817046649,,
365.191920017755,-48959.5545133717,,
365.341896165606,-48962.193303847,,
365.491872313457,-48967.4180932992,,
365.641848461308,-48970.1759366598,,
365.791824609159,-48972.8361366369,,
365.941800757011,-48975.327509155,,
366.091776904862,-48976.2442184708,,
366.241753052713,-48977.9518117447,,
366.391729200564,-48980.3368563142,,
366.541705348416,-48976.8825823347,,
366.691681496267,-48975.1122597095,,
366.841657644118,-48972.844437213,,
366.991633791969,-48970.4258044113,,
367.141609939821,-48968.3130948444,,
367.291586087672,-48970.8287963323,,
367.441562235523,-48975.9021601498,,
367.591538383374,-48979.8679791001,,
367.741514531226,-48985.2501920818,,
367.891490679077,-48990.7963556032,,
368.041466826928,-48997.6384161545,,
368.191442974779,-49005.5138583276,,
368.34141912263,-49012.6649764046,,
368.491395270482,-49017.1380422494,,
368.641371418333,-49020.7558720569,,
368.791347566184,-49021.6598890317,,
368.941323714035,-49016.8056344727,,
369.091299861887,-49009.781072531,,
369.241276009738,-49004.6414889235,,
369.391252157589,-48996.7265657052,,
369.54122830544,-48990.1883846989,,
369.691204453292,-48985.5190920312,,
369.841180601143,-48981.7825796955,,
369.991156748994,-48979.1229142948,,
370.141132896845,-48975.0233231791,,
370.291109044697,-48971.9639854459,,
370.441085192548,-48967.4208081283,,
370.591061340399,-48963.9022231281,,
370.74103748825,-48961.4806954141,,
370.891013636101,-48958.90316574,,
371.040989783953,-48954.8661714422,,
371.190965931804,-48951.9088469694,,
371.340942079655,-48948.8275422272,,
371.490918227506,-48946.8478757372,,
371.640894375358,-48945.8771261679,,
371.790870523209,-48944.4432652746,,
371.94084667106,-48939.7438516707,,
372.090822818911,-48932.8691829992,,
372.240798966763,-48926.4320506209,,
372.390775114614,-48924.4599041187,,
372.540751262465,-48920.7477913434,,
372.690727410316,-48916.4526069247,,
372.840703558167,-48910.3493939798,,
