Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:42:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.381967775533,28.4663083545869,,
113.531943923384,30.7817316622915,,
113.681920071235,34.7342231268921,,
113.831896219087,33.7618056190657,,
113.981872366938,36.4291877720385,,
114.131848514789,37.5942838738384,,
114.28182466264,34.4299138613422,,
114.431800810491,30.614086688698,,
114.581776958343,32.6799179633705,,
114.731753106194,28.1108338668416,,
114.881729254045,29.5021697119461,,
115.031705401896,25.7314423077583,,
115.181681549748,23.1461476268974,,
115.331657697599,23.3557189540699,,
115.48163384545,24.0462668477162,,
115.631609993301,25.2400738512838,,
115.781586141153,26.9203447847357,,
115.931562289004,30.3284032099035,,
116.081538436855,27.8042893491567,,
116.231514584706,30.7229115345073,,
116.381490732557,31.7462877552406,,
116.531466880409,34.5783717745988,,
116.68144302826,37.8590223249515,,
116.831419176111,45.0931521622243,,
116.981395323962,43.1390287548168,,
117.131371471814,42.8110387417599,,
117.281347619665,41.5950235911849,,
117.431323767516,35.6902305207955,,
117.581299915367,34.1875804545305,,
117.731276063219,31.2496849343042,,
117.88125221107,28.3652650675495,,
118.031228358921,29.5758550607094,,
118.181204506772,34.957653608548,,
118.331180654624,31.4656787757649,,
118.481156802475,33.7608451140851,,
118.631132950326,29.1036496703372,,
118.781109098177,24.8373522789996,,
118.931085246028,19.9778114091166,,
119.08106139388,18.7231100344354,,
119.231037541731,13.9457642292142,,
119.381013689582,16.1749079619237,,
119.530989837433,17.0878308527684,,
119.680965985285,19.3379056509072,,
119.830942133136,25.6139766986179,,
119.980918280987,32.0685902806944,,
120.130894428838,37.0666436533734,,
120.28087057669,42.7404682583756,,
120.430846724541,47.4767555821897,,
120.580822872392,47.0749752648146,,
120.730799020243,52.7020465894552,,
120.880775168095,52.9714002302327,,
121.030751315946,52.709990907238,,
121.180727463797,52.0746324911374,,
121.330703611648,53.8396660730205,,
121.480679759499,51.8844931269907,,
121.630655907351,53.8828410899662,,
121.780632055202,57.4501708450328,,
121.930608203053,58.5210718909243,,
122.080584350904,61.7167225189895,,
122.230560498756,60.2773400405529,,
122.380536646607,54.9175538959362,,
122.530512794458,49.2253977888948,,
122.680488942309,47.0819372070082,,
122.830465090161,35.8985429649677,,
122.980441238012,30.970714870159,,
123.130417385863,24.0895418832148,,
123.280393533714,15.6178360768819,,
123.430369681565,12.4575254820394,,
123.580345829417,13.9570863251371,,
123.730321977268,11.4376661512819,,
123.880298125119,13.7279891506765,,
124.03027427297,17.1824285330716,,
124.180250420822,16.5755248759839,,
124.330226568673,20.6468835089247,,
124.480202716524,23.1387630208232,,
124.630178864375,27.6672156894049,,
124.780155012227,30.2911284780329,,
124.930131160078,34.5323707518819,,
125.080107307929,35.0697261087516,,
125.23008345578,41.7063767050483,,
125.380059603632,40.2774877573681,,
125.530035751483,39.1851811775616,,
125.680011899334,35.990265083353,,
125.829988047185,34.6738156071234,,
125.979964195036,29.2182712711408,,
126.129940342888,31.3128387445861,,
126.279916490739,31.2196555008764,,
126.42989263859,31.3695729329866,,
126.579868786441,34.28500730271,,
126.729844934293,33.5199480031079,,
126.879821082144,32.6315465119754,,
127.029797229995,31.6154774773061,,
127.179773377846,33.0358085865351,,
127.329749525698,29.3011213358273,,
127.479725673549,31.8003148997891,,
127.6297018214,30.6558753433907,,
127.779677969251,29.6382797101081,,
127.929654117103,28.9872616263655,,
128.079630264954,32.7581837198454,,
128.229606412805,32.2097820438606,,
128.379582560656,37.3425198102997,,
128.529558708507,41.7870597319107,,
128.679534856359,41.2429804757844,,
128.82951100421,45.3853765656901,,
128.979487152061,45.052134089215,,
129.129463299912,40.9424528851622,,
129.279439447764,36.637045411795,,
129.429415595615,34.7580930363077,,
129.579391743466,24.0402722802836,,
129.729367891317,22.4948205926483,,
129.879344039169,14.4666630821547,,
130.02932018702,9.2616565457615,,
130.179296334871,12.8194290932589,,
130.329272482722,14.2673135144349,,
130.479248630573,17.3352148246927,,
130.629224778425,27.0553498180552,,
130.779200926276,31.7038907295569,,
130.929177074127,34.3851502162216,,
131.079153221978,39.8594512694661,,
131.22912936983,39.0709255418962,,
131.379105517681,39.394495989797,,
131.529081665532,42.2594892209641,,
131.679057813383,46.4148182867174,,
131.829033961235,45.271227991017,,
131.979010109086,49.917326767062,,
132.128986256937,46.2746139232995,,
132.278962404788,45.3446978308005,,
132.42893855264,42.1440276265589,,
132.578914700491,36.6326079540853,,
132.728890848342,31.5001494306518,,
132.878866996193,30.8675605382313,,
133.028843144044,26.0870078941375,,
133.178819291896,22.2288479598241,,
133.328795439747,22.1016218401326,,
133.478771587598,17.0007193033771,,
133.628747735449,15.8314803656938,,
133.778723883301,16.3943514467775,,
133.928700031152,16.2640581851894,,
134.078676179003,14.2407092930109,,
134.228652326854,19.4312208183765,,
134.378628474706,18.2065718707643,,
134.528604622557,23.2579702602013,,
134.678580770408,31.1601061060444,,
134.828556918259,32.9476179002481,,
134.978533066111,41.0568123854094,,
135.128509213962,51.6569397226808,,
135.278485361813,56.5542718354765,,
135.428461509664,62.6026896480819,,
135.578437657515,66.8165366097285,,
135.728413805367,62.3251877356624,,
135.878389953218,64.0671574677352,,
136.028366101069,59.562458106282,,
136.17834224892,57.5942272961734,,
136.328318396772,54.6701151056354,,
136.478294544623,53.5616110405999,,
136.628270692474,44.4655640548989,,
136.778246840325,44.2922190882692,,
136.928222988177,45.0349364548635,,
137.078199136028,45.7037630545756,,
137.228175283879,50.2752810799597,,
137.37815143173,56.2528120627131,,
137.528127579581,60.7666300461633,,
137.678103727433,65.8696276608422,,
137.828079875284,71.1366396152182,,
137.978056023135,69.7737338638899,,
138.128032170986,70.3479535970507,,
138.278008318838,69.2120203542491,,
138.427984466689,67.722497663987,,
138.57796061454,67.3287097438756,,
138.727936762391,71.9595236078581,,
138.877912910243,70.0684982510117,,
139.027889058094,70.0541807751447,,
139.177865205945,69.2179878354618,,
139.327841353796,65.992518326737,,
139.477817501648,60.198198493987,,
139.627793649499,54.4723004254065,,
139.77776979735,46.6519358889785,,
139.927745945201,41.0363723288387,,
140.077722093052,42.1042871512602,,
140.227698240904,37.6207843791422,,
140.377674388755,40.3406181720563,,
140.527650536606,42.9357083573292,,
140.677626684457,45.1563709243131,,
140.827602832309,45.4301077519134,,
140.97757898016,52.3601558876137,,
141.127555128011,49.2114269433029,,
141.277531275862,49.4375275603749,,
141.427507423714,50.6896648714451,,
141.577483571565,45.3823399781862,,
141.727459719416,46.3140109894197,,
141.877435867267,48.9102563626276,,
142.027412015119,48.1674872618798,,
142.17738816297,49.1306764047271,,
142.327364310821,55.7211496036051,,
142.477340458672,52.5524465496846,,
142.627316606523,59.4455529949087,,
142.777292754375,59.8607653642406,,
142.927268902226,55.6547481038654,,
143.077245050077,55.4790932439765,,
143.227221197928,54.2760545681296,,
143.37719734578,45.4753096690005,,
143.527173493631,43.0152181589205,,
143.677149641482,38.4731492053629,,
143.827125789333,30.7177452561216,,
143.977101937185,26.4757706736733,,
144.127078085036,25.0881357796888,,
144.277054232887,24.4066376717003,,
144.427030380738,23.3815818868169,,
144.577006528589,26.0103268892572,,
144.726982676441,26.1014313881297,,
144.876958824292,35.0127707222704,,
145.026934972143,37.4925212434507,,
145.176911119994,40.6291854466241,,
145.326887267846,43.0444434479504,,
145.476863415697,48.419685726113,,
145.626839563548,50.3109350756676,,
145.776815711399,54.8414329028529,,
145.926791859251,55.6576830274811,,
146.076768007102,53.8823630265401,,
146.226744154953,59.7657224553252,,
146.376720302804,63.2754271555741,,
146.526696450656,62.7339195225985,,
146.676672598507,64.2576554264037,,
146.826648746358,65.332172436066,,
146.976624894209,59.5288060300194,,
147.12660104206,62.1479963079935,,
147.276577189912,58.3911709314528,,
147.426553337763,58.3522482403968,,
147.576529485614,59.7637437632086,,
147.726505633465,62.5889389548091,,
147.876481781317,60.2880154822323,,
148.026457929168,60.2295483088189,,
148.176434077019,59.9311277483126,,
148.32641022487,55.4830157656733,,
148.476386372722,56.9889000638914,,
148.626362520573,55.6920236964521,,
148.776338668424,51.3353517768848,,
148.926314816275,50.2206844817406,,
149.076290964126,49.9602518166717,,
149.226267111978,42.9373636780637,,
149.376243259829,43.2698186330226,,
149.52621940768,38.9311799210442,,
149.676195555531,36.6475869625807,,
149.826171703383,39.7085210369019,,
149.976147851234,46.139530281348,,
150.126123999085,52.2295330989698,,
150.276100146936,64.0769904825811,,
150.426076294788,73.622464742882,,
150.576052442639,78.6609853514773,,
150.72602859049,84.7105243444776,,
150.876004738341,86.1018788112042,,
151.025980886193,86.0464939767053,,
151.175957034044,81.7753738855458,,
151.325933181895,79.616267971647,,
151.475909329746,69.6848543761689,,
151.625885477597,68.7146875450512,,
151.775861625449,63.338480555519,,
151.9258377733,61.1718947679414,,
152.075813921151,58.6135038310211,,
152.225790069002,58.2140876912535,,
152.375766216854,48.6111642035832,,
152.525742364705,46.4198986239798,,
152.675718512556,43.4572918605447,,
152.825694660407,42.5159027725186,,
152.975670808259,46.4010536021856,,
153.12564695611,47.5202126366721,,
153.275623103961,51.895172473414,,
153.425599251812,52.9340699921792,,
153.575575399664,55.2517718930191,,
153.725551547515,53.4864879266709,,
153.875527695366,53.6679055780284,,
154.025503843217,53.2180986714613,,
154.175479991068,49.4942879776283,,
154.32545613892,45.0790200227895,,
154.475432286771,44.1192692384647,,
154.625408434622,39.3894763623184,,
154.775384582473,41.2850475528344,,
154.925360730325,43.8917877738674,,
155.075336878176,40.8583752152476,,
155.225313026027,44.9062705545907,,
155.375289173878,48.7512375093585,,
155.52526532173,52.2831907073658,,
155.675241469581,52.8833295265849,,
155.825217617432,63.2409268582182,,
155.975193765283,60.554369711504,,
156.125169913134,68.4466054929243,,
156.275146060986,74.3709396688896,,
156.425122208837,76.4192637880243,,
156.575098356688,80.3732564035212,,
156.725074504539,79.48717592547,,
156.875050652391,75.8152676625411,,
157.025026800242,73.0729425032715,,
157.175002948093,67.6144434393242,,
157.324979095944,58.3915512372986,,
157.474955243796,54.8052005904223,,
157.624931391647,51.2280015916449,,
157.774907539498,50.5222728135992,,
157.924883687349,50.3819224809741,,
158.074859835201,52.0610248536598,,
158.224835983052,50.3771638198685,,
158.374812130903,52.7803627242461,,
158.524788278754,51.7177620085173,,
158.674764426605,49.6362738022257,,
158.824740574457,50.5529645970995,,
158.974716722308,53.4621377974033,,
159.124692870159,54.5639273095141,,
159.27466901801,58.7588596086901,,
159.424645165862,64.5984545611543,,
159.574621313713,62.7192015293339,,
159.724597461564,65.2976825456466,,
159.874573609415,64.6950401754932,,
160.024549757267,60.7218644904593,,
160.174525905118,54.8102579609102,,
160.324502052969,56.3497851667806,,
160.47447820082,51.9569870410289,,
160.624454348671,57.0122596216802,,
160.774430496523,59.1882177937243,,
160.924406644374,60.7178153765203,,
161.074382792225,63.9487121228764,,
161.224358940076,68.6619596928402,,
161.374335087928,66.8707798376496,,
161.524311235779,65.8099562422498,,
161.67428738363,65.5472537544995,,
161.824263531481,62.3135489016682,,
161.974239679333,63.7815481537122,,
162.124215827184,62.5699499767641,,
162.274191975035,59.9463546334074,,
162.424168122886,58.6780421143333,,
162.574144270738,60.3690467815472,,
162.724120418589,60.1580042602774,,
162.87409656644,64.4284743128346,,
163.024072714291,65.6453158348632,,
163.174048862142,68.6656411914518,,
163.324025009994,70.848652769623,,
163.474001157845,74.4541092262988,,
163.623977305696,75.3632221194783,,
163.773953453547,75.6875953308627,,
163.923929601399,76.4278954647128,,
164.07390574925,70.9947197145446,,
164.223881897101,65.5439448494945,,
164.373858044952,64.1201790479601,,
164.523834192804,60.5963936368775,,
164.673810340655,51.168646717898,,
164.823786488506,51.3221546485823,,
164.973762636357,46.3849562851067,,
165.123738784209,41.4416470781352,,
165.27371493206,41.9191256672847,,
165.423691079911,43.0274726340831,,
165.573667227762,39.6009827025905,,
165.723643375613,42.9886319800391,,
165.873619523465,43.1862353899935,,
166.023595671316,41.2160046336347,,
166.173571819167,48.5321266028115,,
166.323547967018,43.6567501366314,,
166.47352411487,45.3122446660202,,
166.623500262721,50.1496483935516,,
166.773476410572,51.8625030647816,,
166.923452558423,51.6205856930921,,
167.073428706275,58.4681884490021,,
167.223404854126,59.916481375618,,
167.373381001977,64.633180929842,,
167.523357149828,72.6884929597417,,
167.67333329768,74.9713474354252,,
167.823309445531,77.4019318118524,,
167.973285593382,83.6941410040464,,
168.123261741233,83.4902903358027,,
168.273237889084,85.251717593837,,
168.423214036936,88.9418418002107,,
168.573190184787,84.2159967980833,,
168.723166332638,82.2990400465557,,
168.873142480489,79.7248020568042,,
169.023118628341,79.2153167088706,,
169.173094776192,75.8984856885482,,
169.323070924043,76.2268560510773,,
169.473047071894,74.098212485864,,
169.623023219746,72.0811266593032,,
169.772999367597,75.4541891753247,,
169.922975515448,75.483806257181,,
170.072951663299,73.2990542927905,,
170.22292781115,75.3702295158664,,
170.372903959002,78.1034946525759,,
170.522880106853,77.5746861576013,,
170.672856254704,83.7658407432669,,
170.822832402555,86.4352409136952,,
170.972808550407,85.0596203494021,,
171.122784698258,85.7281838541824,,
171.272760846109,85.8843885379845,,
171.42273699396,80.2825629384462,,
171.572713141812,81.5184532102705,,
171.722689289663,78.3213500573679,,
171.872665437514,75.487121711081,,
172.022641585365,74.2883909775945,,
172.172617733217,68.3716198477282,,
172.322593881068,58.9908058295408,,
172.472570028919,56.6756643858807,,
172.62254617677,53.0626406734026,,
172.772522324621,49.4576737012794,,
172.922498472473,52.2910588322223,,
173.072474620324,46.3022173272931,,
173.222450768175,45.1086912444624,,
173.372426916026,43.8550168980798,,
173.522403063878,39.9852068522681,,
173.672379211729,34.8703252754606,,
173.82235535958,36.5057194355438,,
173.972331507431,36.4622355429111,,
174.122307655283,37.3683202148527,,
174.272283803134,41.9971374249598,,
174.422259950985,44.1500149823952,,
174.572236098836,47.5552596728577,,
174.722212246687,56.0551281117621,,
174.872188394539,63.1467743395733,,
175.02216454239,65.7638501890121,,
175.172140690241,72.3765553936011,,
175.322116838092,75.1798194953464,,
175.472092985944,76.2898203296385,,
175.622069133795,75.5299456933445,,
175.772045281646,79.1784939280268,,
175.922021429497,75.7709449574733,,
176.071997577349,77.7241379553052,,
176.2219737252,72.4442873124226,,
176.371949873051,68.6479494440466,,
176.521926020902,67.9247143275982,,
176.671902168754,62.902098719064,,
176.821878316605,60.0974600148056,,
176.971854464456,57.4698703403419,,
177.121830612307,55.392781764865,,
177.271806760158,54.1645907903481,,
177.42178290801,61.5365648564479,,
177.571759055861,65.9133034187985,,
177.721735203712,66.4666563584326,,
177.871711351563,67.637282719401,,
178.021687499415,63.9908442634493,,
178.171663647266,56.5571078161999,,
178.321639795117,54.4903007741146,,
178.471615942968,48.2282734563543,,
178.62159209082,44.5040552071639,,
178.771568238671,46.528286638397,,
178.921544386522,47.0895783057642,,
179.071520534373,49.946949628318,,
179.221496682225,53.7209762674546,,
179.371472830076,59.2809799439189,,
179.521448977927,57.1526132878093,,
179.671425125778,61.9231097048383,,
179.821401273629,56.9102137943051,,
179.971377421481,51.8586013781565,,
180.121353569332,47.1432114471239,,
180.271329717183,43.2701151022987,,
180.421305865034,38.2504965146667,,
180.571282012886,41.500349711317,,
180.721258160737,44.6169094481754,,
180.871234308588,44.9517309848262,,
181.021210456439,51.2950444885486,,
181.171186604291,53.515714546366,,
181.321162752142,56.4163785695001,,
181.471138899993,58.7858932292456,,
181.621115047844,63.2503885563933,,
181.771091195695,63.5776587703874,,
181.921067343547,75.0015934979636,,
182.071043491398,78.5374238507133,,
182.221019639249,83.6388538976526,,
182.3709957871,89.9825129776321,,
182.520971934952,91.9505465882022,,
182.670948082803,91.4544799740093,,
182.820924230654,89.4505932287023,,
182.970900378505,84.5741322356156,,
183.120876526357,78.1865314350925,,
183.270852674208,73.1775629714913,,
183.420828822059,70.0216235755247,,
183.57080496991,65.2949784788947,,
183.720781117762,63.1049368263852,,
183.870757265613,63.8511886343195,,
184.020733413464,58.8660171639203,,
184.170709561315,63.5012094729176,,
184.320685709166,61.636792862952,,
184.470661857018,65.7679782685642,,
184.620638004869,69.651270891563,,
184.77061415272,74.1995389795401,,
184.920590300571,75.1826073882879,,
185.070566448423,78.4752285891435,,
185.220542596274,78.7203550600606,,
185.370518744125,75.5435233428777,,
185.520494891976,73.9455934035488,,
185.670471039828,70.3216672304591,,
185.820447187679,66.132391664889,,
185.97042333553,64.2980976369093,,
186.120399483381,65.2409860576516,,
186.270375631233,62.8523713997715,,
186.420351779084,66.1111045950133,,
186.570327926935,66.3675925936274,,
186.720304074786,69.8633331339049,,
186.870280222637,71.5648567898105,,
187.020256370489,75.1188438419529,,
187.17023251834,75.3466557978809,,
187.320208666191,79.6339397581878,,
187.470184814042,84.0651312919719,,
187.620160961894,83.1458979338872,,
187.770137109745,84.1149733291859,,
