Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.851198503625,-38679.8137106318,,
307.001174651476,-38741.4959554549,,
307.151150799327,-38809.7852692049,,
307.301126947178,-38875.2880918485,,
307.451103095029,-38938.2240083519,,
307.601079242881,-38997.6781117331,,
307.751055390732,-39055.4780456545,,
307.901031538583,-39107.3929726568,,
308.051007686434,-39162.1369275527,,
308.200983834286,-39213.6189050296,,
308.350959982137,-39264.5422385626,,
308.500936129988,-39317.8619148673,,
308.650912277839,-39371.4622046488,,
308.800888425691,-39424.2946948741,,
308.950864573542,-39479.032525993,,
309.100840721393,-39535.7325821402,,
309.250816869244,-39589.0951370042,,
309.400793017096,-39643.7572924154,,
309.550769164947,-39696.8446825542,,
309.700745312798,-39749.1853531102,,
309.850721460649,-39796.6708421751,,
310.0006976085,-39844.2742947295,,
310.150673756352,-39888.5014236558,,
310.300649904203,-39934.8373746712,,
310.450626052054,-39985.1470554109,,
310.600602199905,-40037.2231320823,,
310.750578347757,-40089.733802993,,
310.900554495608,-40142.4048705466,,
311.050530643459,-40192.3581109095,,
311.20050679131,-40236.7519307363,,
311.350482939162,-40287.0086984661,,
311.500459087013,-40334.5892274265,,
311.650435234864,-40380.7687078174,,
311.800411382715,-40432.0652995091,,
311.950387530567,-40484.8194913185,,
312.100363678418,-40532.4095400751,,
312.250339826269,-40580.8186249478,,
312.40031597412,-40631.2665191337,,
312.550292121971,-40676.0214982041,,
312.700268269823,-40721.2844978665,,
312.850244417674,-40769.8722405378,,
313.000220565525,-40816.9655635567,,
313.150196713376,-40861.3769812437,,
313.300172861228,-40910.9256982356,,
313.450149009079,-40960.7978537467,,
313.60012515693,-41009.5454152845,,
313.750101304781,-41060.6694864001,,
313.900077452633,-41108.7111555554,,
314.050053600484,-41153.0651259764,,
314.200029748335,-41199.6580835758,,
314.350005896186,-41243.1957122797,,
314.499982044037,-41280.8326111119,,
314.649958191889,-41320.192799563,,
314.79993433974,-41360.4238703209,,
314.949910487591,-41399.292877823,,
315.099886635442,-41439.5801601857,,
315.249862783294,-41482.8203682421,,
315.399838931145,-41524.0013693965,,
315.549815078996,-41562.9328167215,,
315.699791226847,-41605.8615356085,,
315.849767374699,-41646.4002576928,,
315.99974352255,-41686.8279524099,,
316.149719670401,-41725.8552029661,,
316.299695818252,-41762.3436737005,,
316.449671966103,-41797.9438796762,,
316.599648113955,-41840.9310888544,,
316.749624261806,-41885.6374629847,,
316.899600409657,-41930.9681587629,,
317.049576557508,-41976.9514087571,,
317.19955270536,-42026.0792438251,,
317.349528853211,-42071.8534603964,,
317.499505001062,-42120.2917250877,,
317.649481148913,-42167.440114246,,
317.799457296765,-42214.2489708601,,
317.949433444616,-42257.9033459641,,
318.099409592467,-42304.453583058,,
318.249385740318,-42351.1301431673,,
318.39936188817,-42393.583929272,,
318.549338036021,-42433.7521143891,,
318.699314183872,-42472.5405813791,,
318.849290331723,-42508.4510997228,,
318.999266479574,-42541.3681145608,,
319.149242627426,-42575.2056961992,,
319.299218775277,-42607.7023667607,,
319.449194923128,-42639.0533656736,,
319.599171070979,-42674.5884681647,,
319.749147218831,-42709.4702326423,,
319.899123366682,-42738.5624571923,,
320.049099514533,-42772.0638887942,,
320.199075662384,-42806.5498921216,,
320.349051810236,-42839.5893095184,,
320.499027958087,-42871.2808031788,,
320.649004105938,-42909.5199236219,,
320.798980253789,-42945.7989624044,,
320.948956401641,-42977.6262271727,,
321.098932549492,-43017.9800851372,,
321.248908697343,-43058.4539626637,,
321.398884845194,-43098.8989953413,,
321.548860993045,-43140.3082845484,,
321.698837140897,-43184.8042375557,,
321.848813288748,-43225.4187568579,,
321.998789436599,-43261.3278277695,,
322.14876558445,-43295.8556186335,,
322.298741732302,-43328.9308536208,,
322.448717880153,-43359.4239390154,,
322.598694028004,-43390.2208598618,,
322.748670175855,-43426.9607910308,,
322.898646323707,-43461.2338368754,,
323.048622471558,-43496.9437359429,,
323.198598619409,-43534.3171923526,,
323.34857476726,-43573.4792866824,,
323.498550915111,-43609.3806057509,,
323.648527062963,-43644.5481984473,,
323.798503210814,-43685.5734445024,,
323.948479358665,-43726.3394229538,,
324.098455506516,-43766.6717142782,,
324.248431654368,-43806.3756188684,,
324.398407802219,-43850.3302298553,,
324.54838395007,-43889.4020556398,,
324.698360097921,-43924.3442846529,,
324.848336245773,-43965.1251651092,,
324.998312393624,-44004.1045952236,,
325.148288541475,-44037.040526978,,
325.298264689326,-44069.9879113849,,
325.448240837178,-44108.0974504342,,
325.598216985029,-44139.9266609088,,
325.74819313288,-44167.6994005777,,
325.898169280731,-44199.1512369122,,
326.048145428582,-44234.609646582,,
326.198121576434,-44262.6706156373,,
326.348097724285,-44290.7824246833,,
326.498073872136,-44321.7984248512,,
326.648050019987,-44354.7327373065,,
326.798026167839,-44384.5921834648,,
326.94800231569,-44413.9418659686,,
327.097978463541,-44448.1556445309,,
327.247954611392,-44481.2417905897,,
327.397930759244,-44510.7943216138,,
327.547906907095,-44547.3012060075,,
327.697883054946,-44587.5060639967,,
327.847859202797,-44623.8630956764,,
327.997835350649,-44660.0027249213,,
328.1478114985,-44702.2321640259,,
328.297787646351,-44746.4814365886,,
328.447763794202,-44786.8194823448,,
328.597739942053,-44822.1893325265,,
328.747716089905,-44855.627595701,,
328.897692237756,-44884.220099484,,
329.047668385607,-44910.409703447,,
329.197644533458,-44938.3707958548,,
329.34762068131,-44967.444198786,,
329.497596829161,-44995.6456988415,,
329.647572977012,-45024.7653648996,,
329.797549124863,-45059.1676899245,,
329.947525272715,-45094.1614032203,,
330.097501420566,-45129.7094096055,,
330.247477568417,-45164.3814001119,,
330.397453716268,-45200.454790213,,
330.54742986412,-45236.3772587529,,
330.697406011971,-45270.4633388221,,
330.847382159822,-45302.3110574325,,
330.997358307673,-45334.2155226259,,
331.147334455524,-45366.1123132245,,
331.297310603376,-45394.1546319851,,
331.447286751227,-45422.1631474417,,
331.597262899078,-45452.9134180893,,
331.747239046929,-45485.2848959867,,
331.897215194781,-45514.080304208,,
332.047191342632,-45544.1519226908,,
332.197167490483,-45572.9639820365,,
332.347143638334,-45600.5097864727,,
332.497119786186,-45625.6981545568,,
332.647095934037,-45653.9862622942,,
332.797072081888,-45684.6669388707,,
332.947048229739,-45716.8220520302,,
333.09702437759,-45749.3317108337,,
333.247000525442,-45785.9912035296,,
333.396976673293,-45817.7268434568,,
333.546952821144,-45851.6239244856,,
333.696928968995,-45886.0462517623,,
333.846905116847,-45919.0980347166,,
333.996881264698,-45946.2567996222,,
334.146857412549,-45970.763384145,,
334.2968335604,-45995.0477398844,,
334.446809708252,-46017.9778192914,,
334.596785856103,-46038.5183001917,,
334.746762003954,-46059.5957894245,,
334.896738151805,-46084.2815489447,,
335.046714299657,-46110.4429775372,,
335.196690447508,-46136.8902402447,,
335.346666595359,-46160.9867444316,,
335.49664274321,-46186.3893319119,,
335.646618891061,-46211.7736181167,,
335.796595038913,-46238.2494751343,,
335.946571186764,-46259.2865980218,,
336.096547334615,-46281.0289860247,,
336.246523482466,-46306.1516048433,,
336.396499630318,-46330.8969757795,,
336.546475778169,-46352.5853297077,,
336.69645192602,-46373.741014988,,
336.846428073871,-46394.6523323156,,
336.996404221723,-46418.2888976749,,
337.146380369574,-46443.8828895674,,
337.296356517425,-46467.960753719,,
337.446332665276,-46495.7937467288,,
337.596308813128,-46526.2669876596,,
337.746284960979,-46559.1271862095,,
337.89626110883,-46588.7141481972,,
338.046237256681,-46615.5090861559,,
338.196213404532,-46640.210271065,,
338.346189552384,-46662.4701504612,,
338.496165700235,-46684.6906064244,,
338.646141848086,-46704.4046891782,,
338.796117995937,-46724.2921724205,,
338.946094143789,-46747.2236764191,,
339.09607029164,-46768.4251861343,,
339.246046439491,-46789.306057098,,
339.396022587342,-46811.411138349,,
339.545998735194,-46835.0409848004,,
339.695974883045,-46859.14210975,,
339.845951030896,-46883.8318576915,,
339.995927178747,-46910.4602510855,,
340.145903326598,-46936.4951112611,,
340.29587947445,-46963.0622516462,,
340.445855622301,-46988.7317095651,,
340.595831770152,-47015.8000271415,,
340.745807918003,-47042.7520020349,,
340.895784065855,-47069.2378270733,,
341.045760213706,-47089.8552429704,,
341.195736361557,-47109.4745090989,,
341.345712509408,-47132.09229247,,
341.49568865726,-47154.0758720821,,
341.645664805111,-47179.1495771742,,
341.795640952962,-47198.2633652411,,
341.945617100813,-47218.6607237287,,
342.095593248665,-47237.7466329319,,
342.245569396516,-47255.3492251706,,
342.395545544367,-47271.3590361142,,
342.545521692218,-47288.2860399315,,
342.695497840069,-47303.6213091132,,
342.845473987921,-47318.5918041741,,
342.995450135772,-47333.2443148786,,
343.145426283623,-47347.6497997587,,
343.295402431474,-47361.9162650391,,
343.445378579326,-47373.6500462697,,
343.595354727177,-47388.1366179123,,
343.745330875028,-47405.7482727962,,
343.895307022879,-47421.5941597889,,
344.045283170731,-47435.7033896616,,
344.195259318582,-47453.3381420285,,
344.345235466433,-47472.214840999,,
344.495211614284,-47492.3163172137,,
344.645187762135,-47512.2148317686,,
344.795163909987,-47529.0709751305,,
344.945140057838,-47548.9135023138,,
345.095116205689,-47566.4535631185,,
345.24509235354,-47585.100882602,,
345.395068501392,-47599.553982639,,
345.545044649243,-47612.1956033349,,
345.695020797094,-47623.284463601,,
345.844996944945,-47637.1370002438,,
345.994973092797,-47655.6840889869,,
346.144949240648,-47673.0387052563,,
346.294925388499,-47690.6178661329,,
346.44490153635,-47712.3916389896,,
346.594877684202,-47735.8239393733,,
346.744853832053,-47756.6965852027,,
346.894829979904,-47778.2156443205,,
347.044806127755,-47794.7612902264,,
347.194782275606,-47813.3598688559,,
347.344758423458,-47828.6324211502,,
347.494734571309,-47841.4995431078,,
347.64471071916,-47853.2357272556,,
347.794686867011,-47861.6075216918,,
347.944663014863,-47870.9440475529,,
348.094639162714,-47885.8238579414,,
348.244615310565,-47903.0406397531,,
348.394591458416,-47922.702244219,,
348.544567606268,-47938.2435759763,,
348.694543754119,-47955.5349339694,,
348.84451990197,-47972.9634786868,,
348.994496049821,-47988.7412191789,,
349.144472197672,-48001.1048765521,,
349.294448345524,-48009.7838113841,,
349.444424493375,-48016.1370031655,,
349.594400641226,-48026.945218868,,
349.744376789077,-48040.2377380846,,
349.894352936929,-48052.4430466394,,
350.04432908478,-48064.8817595857,,
350.194305232631,-48078.9029512189,,
350.344281380482,-48090.7021058122,,
350.494257528334,-48105.2533565825,,
350.644233676185,-48120.0185682108,,
350.794209824036,-48132.2822520991,,
350.944185971887,-48141.8920830277,,
351.094162119739,-48155.2508247953,,
351.24413826759,-48170.0224090579,,
351.394114415441,-48184.9081915456,,
351.544090563292,-48196.0187396091,,
351.694066711143,-48204.6109094006,,
351.844042858995,-48218.5713503479,,
351.994019006846,-48236.9789344704,,
352.143995154697,-48252.113944674,,
352.293971302548,-48266.1143924327,,
352.4439474504,-48277.5029202976,,
352.593923598251,-48291.2268093971,,
352.743899746102,-48304.734539145,,
352.893875893953,-48319.1128906743,,
353.043852041805,-48327.8145548128,,
353.193828189656,-48336.9695356041,,
353.343804337507,-48347.9651915209,,
353.493780485358,-48359.5665922865,,
353.64375663321,-48370.3951034316,,
353.793732781061,-48376.5037854437,,
353.943708928912,-48382.9473044902,,
354.093685076763,-48390.0072360875,,
354.243661224614,-48401.7352136569,,
354.393637372466,-48410.6537680656,,
354.543613520317,-48420.4516586405,,
354.693589668168,-48427.4128543448,,
354.843565816019,-48435.4575950272,,
354.993541963871,-48444.8974189995,,
355.143518111722,-48457.2212634498,,
355.293494259573,-48469.9474797565,,
355.443470407424,-48482.8808183197,,
355.593446555276,-48491.9115062357,,
355.743422703127,-48503.0383097038,,
355.893398850978,-48514.8150284949,,
356.043374998829,-48525.6333816949,,
356.19335114668,-48531.3490674195,,
356.343327294532,-48534.3586955129,,
356.493303442383,-48540.0424706348,,
356.643279590234,-48546.3565403027,,
356.793255738085,-48554.883091445,,
356.943231885937,-48564.5627426899,,
357.093208033788,-48574.1230925244,,
357.243184181639,-48582.1583494986,,
357.39316032949,-48589.7759248413,,
357.543136477342,-48599.4299855523,,
357.693112625193,-48608.5057590305,,
357.843088773044,-48615.568187256,,
357.993064920895,-48620.5633440666,,
358.143041068747,-48626.1647156832,,
358.293017216598,-48632.6216180241,,
358.442993364449,-48643.892366466,,
358.5929695123,-48654.8840300035,,
358.742945660151,-48662.7109741709,,
358.892921808003,-48667.1142210554,,
359.042897955854,-48671.966184186,,
359.192874103705,-48678.9120395323,,
359.342850251556,-48688.3607643303,,
359.492826399408,-48696.8088101997,,
359.642802547259,-48706.975895541,,
359.79277869511,-48717.802261826,,
359.942754842961,-48730.5835441004,,
360.092730990813,-48746.4617524561,,
360.242707138664,-48758.7049770288,,
360.392683286515,-48770.503872568,,
360.542659434366,-48780.170834043,,
360.692635582218,-48787.31333552,,
360.842611730069,-48792.9514961981,,
360.99258787792,-48799.5337297734,,
361.142564025771,-48807.0454909305,,
361.292540173622,-48810.3251363897,,
361.442516321474,-48811.8320629084,,
361.592492469325,-48813.0657108739,,
361.742468617176,-48815.6330724632,,
361.892444765027,-48821.1148273593,,
362.042420912879,-48828.4136203871,,
362.19239706073,-48832.4216226534,,
362.342373208581,-48834.3314732551,,
362.492349356432,-48835.6026134002,,
362.642325504284,-48841.6410930842,,
362.792301652135,-48851.4526291632,,
362.942277799986,-48861.1027666086,,
363.092253947837,-48866.3894307461,,
363.242230095689,-48869.5291975188,,
363.39220624354,-48874.3499574789,,
363.542182391391,-48881.0249801898,,
363.692158539242,-48887.0796445197,,
363.842134687093,-48892.4774447084,,
363.992110834945,-48898.5063602118,,
364.142086982796,-48905.2184531845,,
364.292063130647,-48908.7865483202,,
364.442039278498,-48916.7742039678,,
364.59201542635,-48925.4559138681,,
364.741991574201,-48929.5241761953,,
364.891967722052,-48933.8265122198,,
365.041943869903,-48938.4166232152,,
365.191920017755,-48943.2914764028,,
365.341896165606,-48948.3700457002,,
365.491872313457,-48954.7684883719,,
365.641848461308,-48957.1877993398,,
365.791824609159,-48959.1494319663,,
365.941800757011,-48958.060892564,,
366.091776904862,-48957.6855741009,,
366.241753052713,-48960.6411058113,,
366.391729200564,-48963.0641523813,,
366.541705348416,-48962.154873086,,
366.691681496267,-48956.5258380477,,
366.841657644118,-48952.7952558851,,
366.991633791969,-48949.098650205,,
367.141609939821,-48951.1563841301,,
367.291586087672,-48954.5249766431,,
367.441562235523,-48959.4795683243,,
367.591538383374,-48964.9282610249,,
367.741514531226,-48970.9078157018,,
367.891490679077,-48978.6067157624,,
368.041466826928,-48989.0394217167,,
368.191442974779,-48999.1315492792,,
368.34141912263,-49005.5087747867,,
368.491395270482,-49008.5794449658,,
368.641371418333,-49007.7075177743,,
368.791347566184,-49005.0294719064,,
368.941323714035,-49002.9637947089,,
369.091299861887,-48998.9996784576,,
369.241276009738,-48991.9434609851,,
369.391252157589,-48983.3717015467,,
369.54122830544,-48975.1174775214,,
369.691204453292,-48970.3540381297,,
369.841180601143,-48970.8504376751,,
369.991156748994,-48971.6535247784,,
370.141132896845,-48969.9436124052,,
370.291109044697,-48964.1612316722,,
370.441085192548,-48959.3132553754,,
370.591061340399,-48956.8649509333,,
370.74103748825,-48958.2056365391,,
370.891013636101,-48955.6529254281,,
371.040989783953,-48952.7695965326,,
371.190965931804,-48947.0385364973,,
371.340942079655,-48944.8587062362,,
371.490918227506,-48943.8277938855,,
371.640894375358,-48943.7681940475,,
371.790870523209,-48943.112801056,,
371.94084667106,-48937.7139043436,,
372.090822818911,-48928.6375418692,,
372.240798966763,-48921.1439527043,,
372.390775114614,-48918.1766719354,,
372.540751262465,-48916.1482197331,,
372.690727410316,-48913.6833214752,,
372.840703558167,-48909.3669428601,,
372.990679706019,-48900.6014769262,,
373.14065585387,-48893.8746478063,,
