Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
308.051007686434,-42019.5901321326,,
308.200983834286,-42065.8139360482,,
308.350959982137,-42113.9127323744,,
308.500936129988,-42164.3936044565,,
308.650912277839,-42216.3091805352,,
308.800888425691,-42267.2093452383,,
308.950864573542,-42317.0201953884,,
309.100840721393,-42366.9172337481,,
309.250816869244,-42419.3098836635,,
309.400793017096,-42470.1321467423,,
309.550769164947,-42520.2016994893,,
309.700745312798,-42565.3769629729,,
309.850721460649,-42609.2901896535,,
310.0006976085,-42654.7047011769,,
310.150673756352,-42698.1333736694,,
310.300649904203,-42744.87862614,,
310.450626052054,-42792.6456772253,,
310.600602199905,-42840.0795373605,,
310.750578347757,-42888.2170586129,,
310.900554495608,-42932.9935390765,,
311.050530643459,-42976.7062913892,,
311.20050679131,-43019.4127115284,,
311.350482939162,-43061.3239736226,,
311.500459087013,-43105.3086374231,,
311.650435234864,-43151.7179372848,,
311.800411382715,-43199.4133629214,,
311.950387530567,-43245.723308017,,
312.100363678418,-43292.8949086783,,
312.250339826269,-43338.1110762623,,
312.40031597412,-43382.3053723092,,
312.550292121971,-43426.5826995364,,
312.700268269823,-43468.3783295621,,
312.850244417674,-43506.4974078656,,
313.000220565525,-43550.1637317212,,
313.150196713376,-43594.8237421049,,
313.300172861228,-43640.5837082607,,
313.450149009079,-43686.1222042397,,
313.60012515693,-43731.2167441768,,
313.750101304781,-43774.2845202737,,
313.900077452633,-43820.0487639448,,
314.050053600484,-43863.1176593306,,
314.200029748335,-43901.7403407023,,
314.350005896186,-43939.4897713045,,
314.499982044037,-43976.4693497703,,
314.649958191889,-44015.4248482238,,
314.79993433974,-44051.5266581495,,
314.949910487591,-44089.9902005158,,
315.099886635442,-44127.2542519117,,
315.249862783294,-44168.4289783057,,
315.399838931145,-44207.1454289305,,
315.549815078996,-44244.3403044203,,
315.699791226847,-44281.0703616596,,
315.849767374699,-44318.4813776878,,
315.99974352255,-44353.9692620913,,
316.149719670401,-44388.8080822333,,
316.299695818252,-44421.9951147279,,
316.449671966103,-44455.2545089119,,
316.599648113955,-44493.0487355552,,
316.749624261806,-44534.7453110453,,
316.899600409657,-44576.8185533503,,
317.049576557508,-44620.5188062713,,
317.19955270536,-44664.4625642716,,
317.349528853211,-44708.3783733604,,
317.499505001062,-44751.9439421265,,
317.649481148913,-44796.0961960677,,
317.799457296765,-44837.9738860867,,
317.949433444616,-44877.2274725701,,
318.099409592467,-44917.4560863595,,
318.249385740318,-44957.2659082067,,
318.39936188817,-44997.6398833761,,
318.549338036021,-45034.3913989865,,
318.699314183872,-45069.5884205797,,
318.849290331723,-45101.6742777689,,
318.999266479574,-45132.9969045502,,
319.149242627426,-45162.2915273329,,
319.299218775277,-45190.9067223412,,
319.449194923128,-45219.0730984441,,
319.599171070979,-45247.082183773,,
319.749147218831,-45275.2620476978,,
319.899123366682,-45305.2209592083,,
320.049099514533,-45336.0029457003,,
320.199075662384,-45366.5440940084,,
320.349051810236,-45398.3066580502,,
320.499027958087,-45431.5437757499,,
320.649004105938,-45463.9359663383,,
320.798980253789,-45498.2079215678,,
320.948956401641,-45535.878207581,,
321.098932549492,-45574.4855261576,,
321.248908697343,-45610.0035014417,,
321.398884845194,-45649.7064197174,,
321.548860993045,-45688.2102960377,,
321.698837140897,-45726.1189648506,,
321.848813288748,-45760.2713264201,,
321.998789436599,-45792.7020055379,,
322.14876558445,-45819.4522943403,,
322.298741732302,-45845.7276811839,,
322.448717880153,-45875.9194619542,,
322.598694028004,-45909.3679934539,,
322.748670175855,-45942.593644903,,
322.898646323707,-45974.4483421404,,
323.048622471558,-46005.0821688139,,
323.198598619409,-46041.0967501951,,
323.34857476726,-46078.959337116,,
323.498550915111,-46114.7685010159,,
323.648527062963,-46149.6087548979,,
323.798503210814,-46184.702500913,,
323.948479358665,-46221.3009509112,,
324.098455506516,-46261.8536628679,,
324.248431654368,-46299.7578415173,,
324.398407802219,-46333.2625756144,,
324.54838395007,-46364.66282859,,
324.698360097921,-46397.8292970614,,
324.848336245773,-46432.894644462,,
324.998312393624,-46469.777513513,,
325.148288541475,-46501.8167237869,,
325.298264689326,-46532.3700508063,,
325.448240837178,-46561.2687712158,,
325.598216985029,-46590.9692849071,,
325.74819313288,-46618.9397236336,,
325.898169280731,-46646.4369694664,,
326.048145428582,-46673.5975962019,,
326.198121576434,-46696.8066104525,,
326.348097724285,-46725.2221040758,,
326.498073872136,-46754.234884476,,
326.648050019987,-46785.2383362438,,
326.798026167839,-46814.5119242201,,
326.94800231569,-46842.0794204055,,
327.097978463541,-46870.6855534804,,
327.247954611392,-46903.2099451751,,
327.397930759244,-46937.3545308064,,
327.547906907095,-46973.087277806,,
327.697883054946,-47005.1633858003,,
327.847859202797,-47037.1300542032,,
327.997835350649,-47072.7148358555,,
328.1478114985,-47106.6280386344,,
328.297787646351,-47139.5967977601,,
328.447763794202,-47173.6492406619,,
328.597739942053,-47200.6540077354,,
328.747716089905,-47225.176515297,,
328.897692237756,-47249.771496976,,
329.047668385607,-47275.9646587037,,
329.197644533458,-47299.016990321,,
329.34762068131,-47323.1308390692,,
329.497596829161,-47347.7356769727,,
329.647572977012,-47374.7863930108,,
329.797549124863,-47406.1697447191,,
329.947525272715,-47440.9502196759,,
330.097501420566,-47476.4861814182,,
330.247477568417,-47511.0553863262,,
330.397453716268,-47544.0724380813,,
330.54742986412,-47576.2513386811,,
330.697406011971,-47605.8717670713,,
330.847382159822,-47636.4135236103,,
330.997358307673,-47661.4114023358,,
331.147334455524,-47688.4158597716,,
331.297310603376,-47713.9030737993,,
331.447286751227,-47741.8151888681,,
331.597262899078,-47771.0184555197,,
331.747239046929,-47798.8604943796,,
331.897215194781,-47823.8347646497,,
332.047191342632,-47849.6236738219,,
332.197167490483,-47873.7715955926,,
332.347143638334,-47897.6603623608,,
332.497119786186,-47922.8681677869,,
332.647095934037,-47948.5238643132,,
332.797072081888,-47975.0002520789,,
332.947048229739,-48003.9247420086,,
333.09702437759,-48034.2662466066,,
333.247000525442,-48065.9822192132,,
333.396976673293,-48097.4943142886,,
333.546952821144,-48130.77426381,,
333.696928968995,-48160.0273122258,,
333.846905116847,-48186.9338267967,,
333.996881264698,-48209.6697928746,,
334.146857412549,-48227.957620632,,
334.2968335604,-48245.7495976545,,
334.446809708252,-48266.1049712553,,
334.596785856103,-48287.0399728741,,
334.746762003954,-48310.1895174945,,
334.896738151805,-48331.9927056199,,
335.046714299657,-48353.7571539414,,
335.196690447508,-48379.3404548597,,
335.346666595359,-48402.3406325438,,
335.49664274321,-48426.2643423216,,
335.646618891061,-48447.165866785,,
335.796595038913,-48466.16566928,,
335.946571186764,-48487.1451229701,,
336.096547334615,-48510.2621961734,,
336.246523482466,-48534.2323387758,,
336.396499630318,-48553.813329634,,
336.546475778169,-48573.9573811461,,
336.69645192602,-48594.9077281644,,
336.846428073871,-48614.4266084435,,
336.996404221723,-48636.6818883476,,
337.146380369574,-48659.6056768279,,
337.296356517425,-48684.7296358447,,
337.446332665276,-48713.4260917648,,
337.596308813128,-48741.6668834362,,
337.746284960979,-48768.8618670958,,
337.89626110883,-48795.6360482169,,
338.046237256681,-48818.8519805267,,
338.196213404532,-48836.7409816582,,
338.346189552384,-48855.5105901611,,
338.496165700235,-48871.6026141709,,
338.646141848086,-48891.6078464411,,
338.796117995937,-48913.3607017246,,
338.946094143789,-48933.1494728574,,
339.09607029164,-48950.999767013,,
339.246046439491,-48970.9451863349,,
339.396022587342,-48989.5559019034,,
339.545998735194,-49010.9302977131,,
339.695974883045,-49035.422998576,,
339.845951030896,-49060.6155659219,,
339.995927178747,-49085.1078547082,,
340.145903326598,-49109.9465425229,,
340.29587947445,-49133.6091612748,,
340.445855622301,-49158.292308879,,
340.595831770152,-49182.3806890644,,
340.745807918003,-49205.4357015799,,
340.895784065855,-49224.541596877,,
341.045760213706,-49240.7422538106,,
341.195736361557,-49256.6745325587,,
341.345712509408,-49273.8921482801,,
341.49568865726,-49293.9035839801,,
341.645664805111,-49314.2263610606,,
341.795640952962,-49330.8609420142,,
341.945617100813,-49347.4085061762,,
342.095593248665,-49361.3347083782,,
342.245569396516,-49376.4461160378,,
342.395545544367,-49394.1119709521,,
342.545521692218,-49409.1800385516,,
342.695497840069,-49425.1970013474,,
342.845473987921,-49438.2332375145,,
342.995450135772,-49449.4190191638,,
343.145426283623,-49461.4000700348,,
343.295402431474,-49473.1563285569,,
343.445378579326,-49486.181238951,,
343.595354727177,-49500.7211805715,,
343.745330875028,-49514.40461382,,
343.895307022879,-49528.5996260061,,
344.045283170731,-49542.1925914837,,
344.195259318582,-49559.1076855113,,
344.345235466433,-49575.6125966337,,
344.495211614284,-49592.7814477773,,
344.645187762135,-49610.3823631854,,
344.795163909987,-49625.555236187,,
344.945140057838,-49639.2314650194,,
345.095116205689,-49652.5307128129,,
345.24509235354,-49666.7164896331,,
345.395068501392,-49678.0499498128,,
345.545044649243,-49690.4603530418,,
345.695020797094,-49703.0510054092,,
345.844996944945,-49717.4532425304,,
345.994973092797,-49732.7576005628,,
346.144949240648,-49749.1837317247,,
346.294925388499,-49768.0932686735,,
346.44490153635,-49786.8372421984,,
346.594877684202,-49805.0105503485,,
346.744853832053,-49822.0796575557,,
346.894829979904,-49838.7086097061,,
347.044806127755,-49853.0404025781,,
347.194782275606,-49863.3030525839,,
347.344758423458,-49870.5808494923,,
347.494734571309,-49876.4337533111,,
347.64471071916,-49881.5296135434,,
347.794686867011,-49891.8213167821,,
347.944663014863,-49906.9223550569,,
348.094639162714,-49923.4454155863,,
348.244615310565,-49940.0908293516,,
348.394591458416,-49957.8708488133,,
348.544567606268,-49975.1239732958,,
348.694543754119,-49992.5903041494,,
348.84451990197,-50005.9421467433,,
348.994496049821,-50014.699627075,,
349.144472197672,-50026.3440625542,,
349.294448345524,-50038.4936377832,,
349.444424493375,-50049.8718727481,,
349.594400641226,-50059.2241669128,,
349.744376789077,-50067.9637524364,,
349.894352936929,-50075.137075845,,
350.04432908478,-50087.458419401,,
350.194305232631,-50101.4789632084,,
350.344281380482,-50114.5861976093,,
350.494257528334,-50127.8119228612,,
350.644233676185,-50140.9565301767,,
350.794209824036,-50151.2995941077,,
350.944185971887,-50160.0213406407,,
351.094162119739,-50172.3777684743,,
351.24413826759,-50182.301205452,,
351.394114415441,-50194.9370244576,,
351.544090563292,-50209.176388969,,
351.694066711143,-50223.6611890138,,
351.844042858995,-50235.6017225308,,
351.994019006846,-50247.2601187054,,
352.143995154697,-50259.7808066892,,
352.293971302548,-50269.2303056478,,
352.4439474504,-50279.2688489913,,
352.593923598251,-50289.9436657897,,
352.743899746102,-50298.7093965413,,
352.893875893953,-50308.0617281946,,
353.043852041805,-50316.7776424983,,
353.193828189656,-50326.1049284332,,
353.343804337507,-50334.7492967679,,
353.493780485358,-50342.6257703831,,
353.64375663321,-50350.9658752304,,
353.793732781061,-50358.5219673571,,
353.943708928912,-50364.0468032915,,
354.093685076763,-50371.462634838,,
354.243661224614,-50377.1780455151,,
354.393637372466,-50387.6313433505,,
354.543613520317,-50397.8773904289,,
354.693589668168,-50405.210214283,,
354.843565816019,-50413.3614560803,,
354.993541963871,-50419.9485778563,,
355.143518111722,-50427.6529223078,,
355.293494259573,-50436.6689034235,,
355.443470407424,-50449.54921628,,
355.593446555276,-50460.9804203573,,
355.743422703127,-50470.3947872149,,
355.893398850978,-50478.5866650704,,
356.043374998829,-50482.7402594999,,
356.19335114668,-50486.6234345125,,
356.343327294532,-50488.0374521458,,
356.493303442383,-50492.5133689852,,
356.643279590234,-50500.626151853,,
356.793255738085,-50511.3735595956,,
356.943231885937,-50520.8570144084,,
357.093208033788,-50530.0318454846,,
357.243184181639,-50537.3802672911,,
357.39316032949,-50542.7136993333,,
357.543136477342,-50548.5649126608,,
357.693112625193,-50556.365496506,,
357.843088773044,-50563.7116026585,,
357.993064920895,-50570.6282235905,,
358.143041068747,-50579.7151749636,,
358.293017216598,-50587.2111985928,,
358.442993364449,-50594.2713152614,,
358.5929695123,-50602.1082756452,,
358.742945660151,-50611.9091303376,,
358.892921808003,-50619.694113864,,
359.042897955854,-50625.224066251,,
359.192874103705,-50631.0560033818,,
359.342850251556,-50634.9444819179,,
359.492826399408,-50641.1168724557,,
359.642802547259,-50648.8935439683,,
359.79277869511,-50659.9562688922,,
359.942754842961,-50673.2191547653,,
360.092730990813,-50688.4962356952,,
360.242707138664,-50702.766562668,,
360.392683286515,-50712.790236971,,
360.542659434366,-50720.4631431889,,
360.692635582218,-50729.2361689376,,
360.842611730069,-50733.8040798144,,
360.99258787792,-50737.707853758,,
361.142564025771,-50740.9384789773,,
361.292540173622,-50744.7840347601,,
361.442516321474,-50748.0268758326,,
361.592492469325,-50748.1716813029,,
361.742468617176,-50747.926402761,,
361.892444765027,-50747.7182278767,,
362.042420912879,-50750.5668217374,,
362.19239706073,-50755.6424257104,,
362.342373208581,-50761.8607381851,,
362.492349356432,-50767.9380109948,,
362.642325504284,-50772.4713502315,,
362.792301652135,-50779.120649587,,
362.942277799986,-50786.5135053835,,
363.092253947837,-50790.5728452911,,
363.242230095689,-50796.1071673023,,
363.39220624354,-50800.546086607,,
363.542182391391,-50802.54997306,,
363.692158539242,-50805.997231708,,
363.842134687093,-50809.8470470114,,
363.992110834945,-50814.2088032914,,
364.142086982796,-50820.3839363202,,
364.292063130647,-50825.7572832271,,
364.442039278498,-50828.8277432118,,
364.59201542635,-50833.2351899292,,
364.741991574201,-50836.4258048542,,
364.891967722052,-50838.3559006281,,
365.041943869903,-50840.4019829917,,
365.191920017755,-50842.7939201848,,
365.341896165606,-50845.7508641892,,
365.491872313457,-50850.6852032404,,
365.641848461308,-50857.5986673813,,
365.791824609159,-50862.4365395612,,
365.941800757011,-50867.3055378054,,
366.091776904862,-50868.0447909819,,
366.241753052713,-50868.1267087257,,
366.391729200564,-50868.7623977623,,
366.541705348416,-50869.9616812701,,
366.691681496267,-50866.669765811,,
366.841657644118,-50865.3511504492,,
366.991633791969,-50861.3885375301,,
367.141609939821,-50864.0809964984,,
367.291586087672,-50865.0603011186,,
367.441562235523,-50868.203138778,,
367.591538383374,-50872.3295769115,,
367.741514531226,-50877.2881322005,,
367.891490679077,-50881.4879720079,,
368.041466826928,-50884.4747296889,,
368.191442974779,-50885.7924591804,,
368.34141912263,-50885.0488368904,,
368.491395270482,-50885.8015251238,,
368.641371418333,-50881.6114516493,,
368.791347566184,-50876.2125558523,,
368.941323714035,-50872.4615747582,,
369.091299861887,-50868.2167889026,,
369.241276009738,-50867.5621847405,,
369.391252157589,-50865.63468008,,
369.54122830544,-50864.9061341364,,
369.691204453292,-50864.0609267513,,
369.841180601143,-50861.6774417962,,
369.991156748994,-50858.8870049869,,
370.141132896845,-50855.649078512,,
370.291109044697,-50851.9342763867,,
370.441085192548,-50850.2556769889,,
370.591061340399,-50848.0259390979,,
370.74103748825,-50843.7867800208,,
370.891013636101,-50839.9674378915,,
371.040989783953,-50832.8151607956,,
371.190965931804,-50828.7845970291,,
371.340942079655,-50823.0977513988,,
371.490918227506,-50818.3693532441,,
371.640894375358,-50817.2382267124,,
371.790870523209,-50815.8114606142,,
371.94084667106,-50811.1819638757,,
372.090822818911,-50806.8595901598,,
372.240798966763,-50799.0152683377,,
372.390775114614,-50791.559789849,,
372.540751262465,-50784.9164414126,,
372.690727410316,-50780.7983537236,,
372.840703558167,-50778.3030748806,,
372.990679706019,-50778.8586626008,,
373.14065585387,-50778.6438493061,,
373.290632001721,-50776.1644857178,,
373.440608149572,-50776.3479689256,,
373.590584297424,-50774.0761646099,,
373.740560445275,-50771.6658146598,,
373.890536593126,-50771.5272913438,,
374.040512740977,-50770.8797983444,,
374.190488888829,-50767.9700323596,,
374.34046503668,-50763.5787952927,,
374.490441184531,-50756.1061021369,,
