Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.25129391222,-35017.2243874654,,
306.401270060071,-35071.897751941,,
306.551246207922,-35125.9981077597,,
306.701222355773,-35185.3403652164,,
306.851198503625,-35243.148404273,,
307.001174651476,-35308.8720348542,,
307.151150799327,-35375.4234183987,,
307.301126947178,-35446.4960094262,,
307.451103095029,-35512.8190650608,,
307.601079242881,-35583.768558171,,
307.751055390732,-35651.0991281095,,
307.901031538583,-35715.1569405752,,
308.051007686434,-35772.7917344905,,
308.200983834286,-35831.3849068557,,
308.350959982137,-35889.9384026289,,
308.500936129988,-35946.1867406977,,
308.650912277839,-36006.8044389129,,
308.800888425691,-36064.5735044697,,
308.950864573542,-36127.1889977192,,
309.100840721393,-36185.8720408692,,
309.250816869244,-36247.9590093239,,
309.400793017096,-36305.644906358,,
309.550769164947,-36363.5235939288,,
309.700745312798,-36422.5709497938,,
309.850721460649,-36476.0623084207,,
310.0006976085,-36531.2317406778,,
310.150673756352,-36579.2120969633,,
310.300649904203,-36630.2411991669,,
310.450626052054,-36679.8425875975,,
310.600602199905,-36731.0167430434,,
310.750578347757,-36788.1120501109,,
310.900554495608,-36841.2969689711,,
311.050530643459,-36899.3773694236,,
311.20050679131,-36953.5207233807,,
311.350482939162,-37012.3502856646,,
311.500459087013,-37068.1820243392,,
311.650435234864,-37120.6947053957,,
311.800411382715,-37178.7371917514,,
311.950387530567,-37228.4947108668,,
312.100363678418,-37288.9119323156,,
312.250339826269,-37339.9745004809,,
312.40031597412,-37399.110332863,,
312.550292121971,-37453.7339237489,,
312.700268269823,-37508.4958887285,,
312.850244417674,-37565.7833557445,,
313.000220565525,-37612.7169329466,,
313.150196713376,-37668.1506539326,,
313.300172861228,-37716.0151767579,,
313.450149009079,-37771.5402865573,,
313.60012515693,-37822.4355978914,,
313.750101304781,-37874.9642628866,,
313.900077452633,-37931.7955708916,,
314.050053600484,-37981.3633975654,,
314.200029748335,-38037.1677905669,,
314.350005896186,-38088.8781031878,,
314.499982044037,-38139.6886320095,,
314.649958191889,-38186.7036897282,,
314.79993433974,-38232.2426565538,,
314.949910487591,-38276.4187633887,,
315.099886635442,-38319.5213419798,,
315.249862783294,-38367.0580213647,,
315.399838931145,-38413.1190149945,,
315.549815078996,-38459.0704376095,,
315.699791226847,-38510.0886348785,,
315.849767374699,-38555.953837128,,
315.99974352255,-38607.6828027446,,
316.149719670401,-38651.1574013414,,
316.299695818252,-38696.1448577333,,
316.449671966103,-38740.3504485693,,
316.599648113955,-38781.5053614403,,
316.749624261806,-38830.2256005321,,
316.899600409657,-38875.7158581247,,
317.049576557508,-38928.3231427447,,
317.19955270536,-38978.2010320081,,
317.349528853211,-39029.0036546381,,
317.499505001062,-39083.2612771529,,
317.649481148913,-39134.4999233701,,
317.799457296765,-39187.4736522641,,
317.949433444616,-39238.2244251753,,
318.099409592467,-39289.0358553805,,
318.249385740318,-39341.0269515657,,
318.39936188817,-39390.1489580391,,
318.549338036021,-39441.1065632731,,
318.699314183872,-39489.7946081387,,
318.849290331723,-39535.7403340827,,
318.999266479574,-39578.5802271032,,
319.149242627426,-39620.6400197111,,
319.299218775277,-39663.1252652193,,
319.449194923128,-39702.1429965758,,
319.599171070979,-39741.3698673914,,
319.749147218831,-39779.585491215,,
319.899123366682,-39814.2636363787,,
320.049099514533,-39851.8559590564,,
320.199075662384,-39886.3133238852,,
320.349051810236,-39922.8704695047,,
320.499027958087,-39960.6377070754,,
320.649004105938,-39996.1000264312,,
320.798980253789,-40034.6665809989,,
320.948956401641,-40073.0729530661,,
321.098932549492,-40114.283967751,,
321.248908697343,-40160.0307618585,,
321.398884845194,-40202.9274969833,,
321.548860993045,-40251.7865660623,,
321.698837140897,-40300.2225342589,,
321.848813288748,-40348.9758855587,,
321.998789436599,-40397.4481892748,,
322.14876558445,-40441.1517683222,,
322.298741732302,-40485.8161983408,,
322.448717880153,-40524.8061228018,,
322.598694028004,-40564.2399986534,,
322.748670175855,-40604.3249852798,,
322.898646323707,-40640.2045987834,,
323.048622471558,-40681.0263715554,,
323.198598619409,-40720.937460076,,
323.34857476726,-40762.6653085803,,
323.498550915111,-40803.9127450424,,
323.648527062963,-40844.8327671545,,
323.798503210814,-40889.4586595246,,
323.948479358665,-40931.6734935666,,
324.098455506516,-40976.5780687347,,
324.248431654368,-41023.0365161872,,
324.398407802219,-41069.6784456563,,
324.54838395007,-41117.5206255982,,
324.698360097921,-41162.4291499697,,
324.848336245773,-41206.5317335762,,
324.998312393624,-41252.1265161396,,
325.148288541475,-41292.6215994899,,
325.298264689326,-41335.3074065129,,
325.448240837178,-41376.3136758577,,
325.598216985029,-41415.412764526,,
325.74819313288,-41455.0262199907,,
325.898169280731,-41492.6175619848,,
326.048145428582,-41526.9188605732,,
326.198121576434,-41564.4616033984,,
326.348097724285,-41600.5247351493,,
326.498073872136,-41639.0557250773,,
326.648050019987,-41677.6965558811,,
326.798026167839,-41713.9042734559,,
326.94800231569,-41754.0492947624,,
327.097978463541,-41791.9548494193,,
327.247954611392,-41827.6074899218,,
327.397930759244,-41867.5761737318,,
327.547906907095,-41907.161897296,,
327.697883054946,-41949.0571514246,,
327.847859202797,-41992.1929669145,,
327.997835350649,-42032.8209886476,,
328.1478114985,-42077.2870036753,,
328.297787646351,-42121.8387098513,,
328.447763794202,-42166.1608875889,,
328.597739942053,-42212.3312044289,,
328.747716089905,-42257.2182778454,,
328.897692237756,-42296.2397503919,,
329.047668385607,-42333.8493360126,,
329.197644533458,-42367.3383421493,,
329.34762068131,-42396.7437586972,,
329.497596829161,-42435.1883788567,,
329.647572977012,-42469.3580634695,,
329.797549124863,-42503.2141761288,,
329.947525272715,-42541.052163596,,
330.097501420566,-42577.019890573,,
330.247477568417,-42615.180524341,,
330.397453716268,-42657.1134569128,,
330.54742986412,-42697.7713678004,,
330.697406011971,-42741.9152344081,,
330.847382159822,-42785.3607469369,,
330.997358307673,-42823.6359959637,,
331.147334455524,-42862.5227658209,,
331.297310603376,-42898.0194395413,,
331.447286751227,-42929.9856231728,,
331.597262899078,-42968.7551775199,,
331.747239046929,-43003.2558870393,,
331.897215194781,-43034.6817455153,,
332.047191342632,-43074.641773938,,
332.197167490483,-43110.6580606099,,
332.347143638334,-43146.1926801741,,
332.497119786186,-43182.4433818907,,
332.647095934037,-43214.3445667682,,
332.797072081888,-43245.8015779004,,
332.947048229739,-43282.3530690836,,
333.09702437759,-43316.8352417427,,
333.247000525442,-43355.7053449114,,
333.396976673293,-43397.8194322553,,
333.546952821144,-43433.9872455228,,
333.696928968995,-43471.2582226989,,
333.846905116847,-43509.321677901,,
333.996881264698,-43543.8580374547,,
334.146857412549,-43578.0617736218,,
334.2968335604,-43608.9727597596,,
334.446809708252,-43636.24332573,,
334.596785856103,-43662.3880348074,,
334.746762003954,-43688.9991373066,,
334.896738151805,-43712.7404777786,,
335.046714299657,-43739.2003656089,,
335.196690447508,-43770.2935411825,,
335.346666595359,-43801.2777713265,,
335.49664274321,-43833.3552331101,,
335.646618891061,-43866.3725109999,,
335.796595038913,-43896.2423177259,,
335.946571186764,-43925.1971473013,,
336.096547334615,-43954.440605523,,
336.246523482466,-43982.7144697835,,
336.396499630318,-44011.2916090328,,
336.546475778169,-44042.7617880888,,
336.69645192602,-44072.0312894682,,
336.846428073871,-44100.1966828782,,
336.996404221723,-44129.8279016925,,
337.146380369574,-44156.0045520152,,
337.296356517425,-44183.9821490936,,
337.446332665276,-44214.2023385286,,
337.596308813128,-44245.7115606694,,
337.746284960979,-44277.3651168044,,
337.89626110883,-44312.9512465899,,
338.046237256681,-44345.9690778033,,
338.196213404532,-44378.4956113624,,
338.346189552384,-44410.1757412424,,
338.496165700235,-44441.9203767219,,
338.646141848086,-44469.5893348685,,
338.796117995937,-44497.9658935623,,
338.946094143789,-44524.485563926,,
339.09607029164,-44550.3858041923,,
339.246046439491,-44574.5127928986,,
339.396022587342,-44602.1454545126,,
339.545998735194,-44627.2349500219,,
339.695974883045,-44652.4363874042,,
339.845951030896,-44679.317558903,,
339.995927178747,-44709.4374398492,,
340.145903326598,-44735.3262820965,,
340.29587947445,-44764.5815692355,,
340.445855622301,-44796.1412589271,,
340.595831770152,-44826.1265987117,,
340.745807918003,-44854.285651201,,
340.895784065855,-44885.5192572655,,
341.045760213706,-44918.4324013785,,
341.195736361557,-44943.7730200805,,
341.345712509408,-44972.5876249772,,
341.49568865726,-44997.3503662291,,
341.645664805111,-45023.0407904105,,
341.795640952962,-45049.7766254992,,
341.945617100813,-45077.5407245027,,
342.095593248665,-45103.6285817933,,
342.245569396516,-45126.4974432782,,
342.395545544367,-45151.0596397667,,
342.545521692218,-45173.5008542296,,
342.695497840069,-45192.4124127397,,
342.845473987921,-45215.3941118301,,
342.995450135772,-45237.4704884774,,
343.145426283623,-45258.4335055564,,
343.295402431474,-45276.8550216489,,
343.445378579326,-45295.2334773134,,
343.595354727177,-45311.1915925729,,
343.745330875028,-45328.7660454645,,
343.895307022879,-45348.3492471594,,
344.045283170731,-45368.9437640267,,
344.195259318582,-45388.1340701312,,
344.345235466433,-45411.0670479629,,
344.495211614284,-45430.2289896969,,
344.645187762135,-45451.8428220793,,
344.795163909987,-45474.6975422361,,
344.945140057838,-45497.3624245062,,
345.095116205689,-45518.2826160046,,
345.24509235354,-45538.4415127571,,
345.395068501392,-45558.9345215327,,
345.545044649243,-45577.1077113709,,
345.695020797094,-45596.7066221899,,
345.844996944945,-45612.7970514877,,
345.994973092797,-45630.6315147973,,
346.144949240648,-45650.675715699,,
346.294925388499,-45669.4993044678,,
346.44490153635,-45689.9003486687,,
346.594877684202,-45715.9884225405,,
346.744853832053,-45741.498760322,,
346.894829979904,-45763.5316038504,,
347.044806127755,-45786.7890069247,,
347.194782275606,-45811.0077381782,,
347.344758423458,-45834.4713187036,,
347.494734571309,-45855.3560416859,,
347.64471071916,-45873.1968419876,,
347.794686867011,-45887.8014935791,,
347.944663014863,-45903.1286255359,,
348.094639162714,-45915.8201567313,,
348.244615310565,-45933.9894842927,,
348.394591458416,-45953.1764500707,,
348.544567606268,-45972.3140112973,,
348.694543754119,-45992.7214753163,,
348.84451990197,-46014.3262276906,,
348.994496049821,-46035.5719819865,,
349.144472197672,-46055.9993919581,,
349.294448345524,-46071.3060527031,,
349.444424493375,-46089.9833024451,,
349.594400641226,-46105.6227337054,,
349.744376789077,-46116.7749007555,,
349.894352936929,-46128.664934412,,
350.04432908478,-46143.0521757718,,
350.194305232631,-46159.0963472209,,
350.344281380482,-46174.4792629698,,
350.494257528334,-46190.538384171,,
350.644233676185,-46209.864017927,,
350.794209824036,-46227.3072910803,,
350.944185971887,-46241.3096951585,,
351.094162119739,-46256.8159638498,,
351.24413826759,-46273.9067652734,,
351.394114415441,-46291.2918249833,,
351.544090563292,-46305.0551796517,,
351.694066711143,-46318.9433907749,,
351.844042858995,-46335.690483428,,
351.994019006846,-46352.9214786129,,
352.143995154697,-46366.7897274421,,
352.293971302548,-46383.5932356993,,
352.4439474504,-46400.9040176251,,
352.593923598251,-46417.3302806679,,
352.743899746102,-46432.6876830901,,
352.893875893953,-46448.0916110911,,
353.043852041805,-46463.4154026788,,
353.193828189656,-46477.2164020737,,
353.343804337507,-46490.575018404,,
353.493780485358,-46504.6563404887,,
353.64375663321,-46515.5660537226,,
353.793732781061,-46525.7610347049,,
353.943708928912,-46536.6695184767,,
354.093685076763,-46547.2390790993,,
354.243661224614,-46558.9226719119,,
354.393637372466,-46570.6423141181,,
354.543613520317,-46583.7805328693,,
354.693589668168,-46595.8872782758,,
354.843565816019,-46608.2380349076,,
354.993541963871,-46622.1788106919,,
355.143518111722,-46636.4919333499,,
355.293494259573,-46648.5818968071,,
355.443470407424,-46662.1860607523,,
355.593446555276,-46676.0529326896,,
355.743422703127,-46691.3134393772,,
355.893398850978,-46705.2075809941,,
356.043374998829,-46717.4172137703,,
356.19335114668,-46729.0223588359,,
356.343327294532,-46738.7311502033,,
356.493303442383,-46747.9057040159,,
356.643279590234,-46758.0669180422,,
356.793255738085,-46769.4711863788,,
356.943231885937,-46783.5026777252,,
357.093208033788,-46796.265078803,,
357.243184181639,-46807.4197944091,,
357.39316032949,-46817.9301101447,,
357.543136477342,-46828.845065084,,
357.693112625193,-46834.9136233414,,
357.843088773044,-46843.6570410071,,
357.993064920895,-46848.9782383991,,
358.143041068747,-46856.1154373456,,
358.293017216598,-46864.1766546497,,
358.442993364449,-46874.6563902935,,
358.5929695123,-46883.8287692363,,
358.742945660151,-46894.1114121856,,
358.892921808003,-46904.1455484234,,
359.042897955854,-46913.7720477909,,
359.192874103705,-46922.9055502463,,
359.342850251556,-46929.0454439113,,
359.492826399408,-46936.2105827591,,
359.642802547259,-46946.1562487978,,
359.79277869511,-46960.5993795256,,
359.942754842961,-46972.1499784165,,
360.092730990813,-46984.5475370517,,
360.242707138664,-47001.6411316969,,
360.392683286515,-47016.9104957581,,
360.542659434366,-47032.3217253987,,
360.692635582218,-47046.0544889409,,
360.842611730069,-47054.9565442572,,
360.99258787792,-47063.6174105509,,
361.142564025771,-47073.1332111183,,
361.292540173622,-47078.2767054527,,
361.442516321474,-47080.186418839,,
361.592492469325,-47082.8774817657,,
361.742468617176,-47088.0210177449,,
361.892444765027,-47094.6483515293,,
362.042420912879,-47099.0580078202,,
362.19239706073,-47102.5601661707,,
362.342373208581,-47107.9179041919,,
362.492349356432,-47111.6079349351,,
362.642325504284,-47118.895208009,,
362.792301652135,-47126.201379638,,
362.942277799986,-47134.7435667157,,
363.092253947837,-47144.4103445379,,
363.242230095689,-47152.4363427913,,
363.39220624354,-47159.8240046638,,
363.542182391391,-47163.9190160849,,
363.692158539242,-47169.8058971836,,
363.842134687093,-47178.99059261,,
363.992110834945,-47183.9431590826,,
364.142086982796,-47193.4616253434,,
364.292063130647,-47200.0440716269,,
364.442039278498,-47207.3179016865,,
364.59201542635,-47215.2558945851,,
364.741991574201,-47222.4785742731,,
364.891967722052,-47227.5387146036,,
365.041943869903,-47234.1089295085,,
365.191920017755,-47239.6097616679,,
365.341896165606,-47243.8868155904,,
365.491872313457,-47249.393480086,,
365.641848461308,-47252.2916602207,,
365.791824609159,-47253.7523856932,,
365.941800757011,-47257.6391341783,,
366.091776904862,-47260.2005643289,,
366.241753052713,-47262.5299559635,,
366.391729200564,-47263.1763638967,,
366.541705348416,-47267.011809182,,
366.691681496267,-47266.2857426592,,
366.841657644118,-47263.3133375757,,
366.991633791969,-47257.0373725472,,
367.141609939821,-47254.3253028061,,
367.291586087672,-47255.9800963573,,
367.441562235523,-47258.7927999527,,
367.591538383374,-47263.1217942027,,
367.741514531226,-47267.9942309272,,
367.891490679077,-47274.8580943468,,
368.041466826928,-47282.4876109897,,
368.191442974779,-47294.4651032717,,
368.34141912263,-47306.5003189516,,
368.491395270482,-47315.1464543572,,
368.641371418333,-47318.1661568275,,
368.791347566184,-47319.9196559341,,
368.941323714035,-47320.081740761,,
369.091299861887,-47315.9140545927,,
369.241276009738,-47311.1986104283,,
369.391252157589,-47307.4674879717,,
369.54122830544,-47302.4382080769,,
369.691204453292,-47298.8111735043,,
369.841180601143,-47294.2344236206,,
369.991156748994,-47288.7837778198,,
370.141132896845,-47282.5919401302,,
370.291109044697,-47278.3931090402,,
370.441085192548,-47273.8665300915,,
370.591061340399,-47269.0939144207,,
370.74103748825,-47266.7089795363,,
370.891013636101,-47262.9731682131,,
371.040989783953,-47260.3477961238,,
371.190965931804,-47257.5679624584,,
371.340942079655,-47254.5839248684,,
371.490918227506,-47250.102009788,,
371.640894375358,-47247.936989559,,
371.790870523209,-47244.328785729,,
371.94084667106,-47242.9451763861,,
372.090822818911,-47241.1113625756,,
372.240798966763,-47237.2219609797,,
372.390775114614,-47230.9523311158,,
372.540751262465,-47225.9370914303,,
372.690727410316,-47218.3512803797,,
