Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:25:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
587.229173231975,37.9513575858812,,
587.379129609204,37.4290975138515,,
587.529085986434,36.5883054383485,,
587.679042363664,40.6950083627305,,
587.828998740894,42.3277659403816,,
587.978955118124,49.0446415301831,,
588.128911495354,52.0425103702066,,
588.278867872583,57.5029221111081,,
588.428824249813,62.9786114774424,,
588.578780627043,69.7079765497328,,
588.728737004273,78.9525756397791,,
588.878693381503,81.7224168761272,,
589.028649758733,91.7873158581663,,
589.178606135962,96.5602280847213,,
589.328562513192,105.824433269451,,
589.478518890422,115.632562538862,,
589.628475267652,116.598969969947,,
589.778431644882,122.223887347503,,
589.928388022111,126.215547920524,,
590.078344399341,123.252462744271,,
590.228300776571,127.234568467677,,
590.378257153801,128.300541835813,,
590.528213531031,125.013490965931,,
590.678169908261,128.839403404518,,
590.82812628549,126.023826361194,,
590.97808266272,126.523722040189,,
591.12803903995,125.463410948005,,
591.27799541718,121.590775211586,,
591.42795179441,122.705254339871,,
591.577908171639,121.531098005662,,
591.727864548869,121.943873112998,,
591.877820926099,122.888153560899,,
592.027777303329,123.185743663156,,
592.177733680559,126.667287380772,,
592.327690057789,128.209995136513,,
592.477646435018,132.579102675242,,
592.627602812248,135.679224079364,,
592.777559189478,133.18947566763,,
592.927515566708,132.326846624849,,
593.077471943938,127.924999753498,,
593.227428321168,126.135911439061,,
593.377384698397,121.844726386743,,
593.527341075627,116.109496082466,,
593.677297452857,108.89441513338,,
593.827253830087,102.849992130656,,
593.977210207317,93.1622581804982,,
594.127166584546,86.5109680453115,,
594.277122961776,79.7460739284602,,
594.427079339006,75.992964356049,,
594.577035716236,74.6546824639895,,
594.726992093466,73.7164388050749,,
594.876948470696,77.3779350770953,,
595.026904847925,84.663544661538,,
595.176861225155,92.9280186468507,,
595.326817602385,100.473419342352,,
595.476773979615,108.020894658449,,
595.626730356845,115.031418218371,,
595.776686734074,120.968170429546,,
595.926643111304,121.550741671941,,
596.076599488534,122.816441996171,,
596.226555865764,124.831262311534,,
596.376512242994,125.10005580356,,
596.526468620223,126.223839306007,,
596.676424997453,128.451011664875,,
596.826381374683,123.170695571766,,
596.976337751913,127.292085995278,,
597.126294129143,130.287441185843,,
597.276250506373,136.339243854927,,
597.426206883602,144.633377779748,,
597.576163260832,152.844319750926,,
597.726119638062,166.041086782893,,
597.876076015292,178.95350899128,,
598.026032392522,192.17950229991,,
598.175988769751,202.3855072335,,
598.325945146981,212.527296391343,,
598.475901524211,216.884255403907,,
598.625857901441,216.238116327415,,
598.775814278671,215.743399098504,,
598.925770655901,217.198851741983,,
599.07572703313,217.37198446732,,
599.22568341036,220.551077233064,,
599.37563978759,227.224780011964,,
599.52559616482,232.473981748732,,
599.67555254205,237.390410618749,,
599.82550891928,245.579423973957,,
599.975465296509,251.639059487109,,
600.125421673739,252.433335198098,,
600.275378050969,255.133820754062,,
600.425334428199,257.056387307653,,
600.575290805429,251.564740303257,,
600.725247182658,252.45071004737,,
600.875203559888,249.778177711069,,
601.025159937118,243.364737906778,,
601.175116314348,242.19112816522,,
601.325072691578,236.402791894378,,
601.475029068808,229.859380434856,,
601.624985446037,228.065706320003,,
601.774941823267,222.614824185817,,
601.924898200497,221.37299738715,,
602.074854577727,220.981430718046,,
602.224810954957,221.578067400001,,
602.374767332186,225.734537829692,,
602.524723709416,229.544171950711,,
602.674680086646,228.870350626565,,
602.824636463876,233.661577369149,,
602.974592841106,233.854275712959,,
603.124549218336,231.831507003843,,
603.274505595565,236.690407701253,,
603.424461972795,241.097987925588,,
603.574418350025,244.873552339791,,
603.724374727255,247.849183888071,,
603.874331104485,249.884239427828,,
604.024287481715,254.69289000104,,
604.174243858944,257.114014974392,,
604.324200236174,255.605823456159,,
604.474156613404,258.942062745836,,
604.624112990634,260.813757716438,,
604.774069367864,260.910581411017,,
604.924025745093,260.285451041041,,
605.073982122323,256.310294331862,,
605.223938499553,254.085347452141,,
605.373894876783,253.872676873257,,
605.523851254013,245.655607432269,,
605.673807631243,246.027165604626,,
605.823764008472,247.83952371596,,
605.973720385702,241.987082730946,,
606.123676762932,243.344350936199,,
606.273633140162,242.95014197156,,
606.423589517392,237.626235915714,,
606.573545894621,233.21538268574,,
606.723502271851,227.048739249046,,
606.873458649081,212.744504440985,,
607.023415026311,204.631340123012,,
607.173371403541,194.83150061227,,
607.323327780771,187.895443119727,,
607.473284158,189.768426203904,,
607.62324053523,188.29394356871,,
607.77319691246,190.991600522705,,
607.92315328969,200.380973736438,,
608.07310966692,200.787629440796,,
608.22306604415,202.852410797722,,
608.373022421379,206.429065668824,,
608.522978798609,203.734751783495,,
608.672935175839,203.581780572957,,
608.822891553069,206.380636736055,,
608.972847930299,207.311428752734,,
609.122804307528,210.256401411717,,
609.272760684758,216.602279538281,,
609.422717061988,219.860611752172,,
609.572673439218,224.697825573345,,
609.722629816448,229.565790882263,,
609.872586193678,227.705021316918,,
610.022542570907,225.106257520467,,
610.172498948137,228.194172604369,,
610.322455325367,226.838106889586,,
610.472411702597,220.682412609093,,
610.622368079827,222.366030958655,,
610.772324457056,218.055251518286,,
610.922280834286,211.220215871595,,
611.072237211516,207.028434420794,,
611.222193588746,200.646763396124,,
611.372149965976,192.19082724947,,
611.522106343205,190.86639851843,,
611.672062720435,185.667467993207,,
611.822019097665,181.727685778262,,
611.971975474895,178.138705455667,,
612.121931852125,175.222923533217,,
612.271888229355,175.828571302671,,
612.421844606584,180.176114205063,,
612.571800983814,180.575987833733,,
612.721757361044,185.643397979816,,
612.871713738274,187.723907635484,,
613.021670115504,189.095996716231,,
613.171626492733,191.027185887822,,
613.321582869963,193.591565021547,,
613.471539247193,198.091943316307,,
613.621495624423,201.92504416311,,
613.771452001653,206.117734213817,,
613.921408378883,206.58366712787,,
614.071364756112,211.894097965741,,
614.221321133342,214.283551651968,,
614.371277510572,209.517768688023,,
614.521233887802,207.638238364289,,
614.671190265032,206.473831218908,,
614.821146642262,203.686662859782,,
614.971103019491,203.280246051396,,
615.121059396721,204.283741943147,,
615.271015773951,201.766687631173,,
615.420972151181,203.468310794035,,
615.570928528411,203.362905927043,,
615.72088490564,206.595451988773,,
615.87084128287,210.756603817456,,
616.0207976601,211.892881841069,,
616.17075403733,216.120990806081,,
616.32071041456,222.046002750563,,
616.47066679179,222.921514279566,,
616.620623169019,222.071053999583,,
616.770579546249,224.43622359742,,
616.920535923479,222.348770996751,,
617.070492300709,218.14360117137,,
617.220448677939,217.016695108545,,
617.370405055168,216.649810522371,,
617.520361432398,210.686591770517,,
617.670317809628,210.54465282535,,
617.820274186858,208.893029726482,,
617.970230564088,203.104967769318,,
618.120186941318,203.401541753439,,
618.270143318547,201.175986867021,,
618.420099695777,195.072929343339,,
618.570056073007,199.202768474532,,
618.720012450237,198.638726876521,,
618.869968827467,190.533851397887,,
619.019925204697,194.0247056083,,
619.169881581926,198.158788887964,,
619.319837959156,193.783364571977,,
619.469794336386,196.014799526328,,
619.619750713616,200.310828855732,,
619.769707090846,196.796864986389,,
619.919663468075,201.150337032732,,
620.069619845305,206.768034945471,,
620.219576222535,215.43749009108,,
620.369532599765,233.839730070714,,
620.519488976995,251.701104410854,,
620.669445354225,266.835959753116,,
620.819401731454,278.242084487464,,
620.969358108684,290.103058925899,,
621.119314485914,299.156265924108,,
621.269270863144,304.662991318121,,
621.419227240374,304.868235993969,,
621.569183617603,305.993227666213,,
621.719139994833,304.511941322823,,
621.869096372063,300.718771119244,,
622.019052749293,302.729106894491,,
622.169009126523,302.195952597493,,
622.318965503753,303.035805087484,,
622.468921880982,306.697397552935,,
622.618878258212,309.376444148168,,
622.768834635442,308.351775602912,,
622.918791012672,308.659967859257,,
623.068747389902,309.278726813214,,
623.218703767132,311.699352905217,,
623.368660144361,312.338303282789,,
623.518616521591,316.413978383805,,
623.668572898821,322.850980775471,,
623.818529276051,326.442954127851,,
623.968485653281,330.643120715491,,
624.11844203051,336.428715105575,,
624.26839840774,340.806242443208,,
624.41835478497,341.899968051706,,
624.5683111622,339.224607060544,,
624.71826753943,336.404720078214,,
624.868223916659,331.03224928853,,
625.018180293889,325.879819629084,,
625.168136671119,321.39205170221,,
625.318093048349,321.836133547337,,
625.468049425579,319.98143310657,,
625.618005802809,317.208489248507,,
625.767962180038,316.338707681057,,
625.917918557268,318.947614296835,,
626.067874934498,322.589575364065,,
626.217831311728,323.22762632574,,
626.367787688958,328.127681947547,,
626.517744066187,331.928382362221,,
626.667700443417,330.205112150836,,
626.817656820647,327.516983146329,,
626.967613197877,326.252397747512,,
627.117569575107,323.790283412147,,
627.267525952337,316.193025307007,,
627.417482329566,308.576518563934,,
627.567438706796,305.136330278757,,
627.717395084026,301.1122174084,,
627.867351461256,293.956450515577,,
628.017307838486,290.014095966327,,
628.167264215715,288.13487340182,,
628.317220592945,284.393808202839,,
628.467176970175,273.52933720326,,
628.617133347405,268.3552848596,,
628.767089724635,265.70434517195,,
628.917046101865,258.288175727853,,
629.067002479094,255.250213423475,,
629.216958856324,259.634129253582,,
629.366915233554,258.79441152846,,
629.516871610784,259.85516950065,,
629.666827988014,265.092044681028,,
629.816784365244,265.144586214309,,
629.966740742473,260.630449039594,,
630.116697119703,256.482588065611,,
630.266653496933,251.735998697956,,
630.416609874163,250.6412132163,,
630.566566251393,246.123594415602,,
630.716522628622,243.621784024068,,
630.866479005852,252.531144488323,,
631.016435383082,257.745858037182,,
631.166391760312,255.99265241072,,
631.316348137542,263.23630158435,,
631.466304514772,266.518183387027,,
631.616260892001,261.189040120484,,
631.766217269231,258.22325620656,,
631.916173646461,252.700369711327,,
632.066130023691,248.550788037935,,
632.216086400921,244.879550270737,,
632.36604277815,236.97550457356,,
632.51599915538,234.17789152834,,
632.66595553261,237.206665663825,,
632.81591190984,233.689645660579,,
632.96586828707,235.047372791879,,
633.1158246643,244.170446723756,,
633.265781041529,245.744502431186,,
633.415737418759,246.865161606449,,
633.565693795989,253.860790091406,,
633.715650173219,257.789386911003,,
633.865606550449,258.235201014643,,
634.015562927679,262.635397985778,,
634.165519304908,267.187486291726,,
634.315475682138,267.835369471885,,
634.465432059368,268.19265539842,,
634.615388436598,267.069264857261,,
634.765344813828,269.663855831102,,
634.915301191057,272.33532954979,,
635.065257568287,271.173443482806,,
635.215213945517,269.889049799754,,
635.365170322747,273.687194114248,,
635.515126699977,276.283240445039,,
635.665083077207,272.341493302981,,
635.815039454436,271.936364664903,,
635.964995831666,274.138725345604,,
636.114952208896,272.696024480597,,
636.264908586126,270.102394860073,,
636.414864963356,275.432671769324,,
636.564821340585,277.404187886183,,
636.714777717815,276.917953277938,,
636.864734095045,276.377031288614,,
637.014690472275,277.076062737022,,
637.164646849505,279.048570047863,,
637.314603226735,277.194591472616,,
637.464559603964,276.600018214951,,
637.614515981194,280.144717894106,,
637.764472358424,277.962332280551,,
637.914428735654,277.782464433379,,
638.064385112884,282.569180663093,,
638.214341490113,291.185688050394,,
638.364297867343,296.913378551449,,
638.514254244573,301.595172279014,,
638.664210621803,303.418741796487,,
638.814166999033,304.492282826825,,
638.964123376263,299.53099293568,,
639.114079753492,294.798813833888,,
639.264036130722,296.924210224601,,
639.413992507952,295.876323785026,,
639.563948885182,291.305511300451,,
639.713905262412,288.179261169224,,
639.863861639641,284.123954858827,,
640.013818016871,278.074126030283,,
640.163774394101,269.196717571433,,
640.313730771331,267.11979051385,,
640.463687148561,268.983672858822,,
640.613643525791,272.750982995873,,
640.76359990302,276.097078804766,,
640.91355628025,285.430246505257,,
641.06351265748,295.643304536606,,
641.21346903471,299.88734275076,,
641.36342541194,309.027808611508,,
641.513381789169,318.968065746517,,
641.663338166399,322.6758066722,,
641.813294543629,324.503407107505,,
641.963250920859,327.921425893195,,
642.113207298089,327.586478882982,,
642.263163675319,324.422129614242,,
642.413120052548,322.1753889353,,
642.563076429778,313.354694084041,,
642.713032807008,310.823706700349,,
642.862989184238,308.808136166889,,
643.012945561468,298.616767819096,,
643.162901938697,294.516369694667,,
643.312858315927,298.610179950253,,
643.462814693157,294.792011288614,,
643.612771070387,293.224569267565,,
643.762727447617,299.549108811681,,
643.912683824847,302.703567685858,,
644.062640202076,307.657586465962,,
644.212596579306,317.025695187108,,
644.362552956536,324.35100214763,,
644.512509333766,333.05575995633,,
644.662465710996,341.612980671006,,
644.812422088226,345.890100556619,,
644.962378465455,354.54493284991,,
645.112334842685,358.721054493202,,
645.262291219915,363.303950094354,,
645.412247597145,370.94188100491,,
645.562203974375,380.443851170769,,
645.712160351604,382.825576737905,,
645.862116728834,385.62347134482,,
646.012073106064,390.538580246618,,
646.162029483294,400.520792636483,,
646.311985860524,410.722276340582,,
646.461942237754,417.23718993233,,
646.611898614983,425.077685704521,,
646.761854992213,435.668338773007,,
646.911811369443,445.212341088126,,
647.061767746673,456.061725369054,,
647.211724123903,469.339495693202,,
647.361680501132,475.889497399019,,
647.511636878362,481.683746922465,,
647.661593255592,491.821066721581,,
647.811549632822,498.595451511779,,
647.961506010052,507.877485257086,,
648.111462387282,512.89514222993,,
648.261418764511,516.822487816619,,
648.411375141741,515.480875876128,,
648.561331518971,512.482885210946,,
648.711287896201,509.361477756561,,
648.861244273431,504.056884062269,,
649.011200650661,502.242719752816,,
649.16115702789,502.106278590734,,
649.31111340512,502.80480991481,,
649.46106978235,507.060375022346,,
649.61102615958,510.972151518486,,
649.76098253681,516.561305747771,,
649.910938914039,518.05640653124,,
650.060895291269,517.106523033511,,
650.210851668499,511.768335486168,,
650.360808045729,505.362930104933,,
650.510764422959,493.919840847278,,
650.660720800189,485.114728737894,,
650.810677177418,476.939589726479,,
650.960633554648,463.624230034346,,
651.110589931878,449.801721252429,,
651.260546309108,444.426642268103,,
651.410502686338,442.466138465454,,
651.560459063567,450.903139704724,,
651.710415440797,459.700331636157,,
651.860371818027,466.821849273315,,
652.010328195257,472.605636874698,,
652.160284572487,477.434490649384,,
652.310240949717,479.265021524903,,
652.460197326946,478.791814706768,,
652.610153704176,471.996097453603,,
652.760110081406,466.634090760974,,
652.910066458636,465.846609707157,,
653.060022835866,466.25962827698,,
653.209979213095,464.087960090911,,
653.359935590325,465.528172387606,,
653.509891967555,465.367571516834,,
653.659848344785,460.646728416876,,
653.809804722015,458.737381738407,,
653.959761099244,453.414845242431,,
654.109717476474,446.082425680207,,
654.259673853704,439.827736669766,,
654.409630230934,437.987162481847,,
654.559586608164,438.746420752893,,
654.709542985394,443.743406607966,,
654.859499362623,446.665743978432,,
655.009455739853,454.76442509262,,
655.159412117083,462.532327872188,,
655.309368494313,465.285750990092,,
655.459324871543,462.149630765108,,
655.609281248773,460.208833738425,,
655.759237626002,459.266132359962,,
655.909194003232,455.205118406101,,
656.059150380462,446.425218521322,,
656.209106757692,435.429086410233,,
656.359063134922,427.65392426624,,
656.509019512151,418.554082144957,,
656.658975889381,407.247907169631,,
656.808932266611,400.62466739051,,
656.958888643841,400.630022670395,,
657.108845021071,391.076672490763,,
657.258801398301,388.484139928246,,
657.40875777553,392.186886222195,,
657.55871415276,392.145936666697,,
657.70867052999,389.417051606396,,
657.85862690722,394.267668188582,,
658.00858328445,399.323796096185,,
658.158539661679,403.088782143406,,
658.308496038909,405.356546715546,,
658.458452416139,411.117954137166,,
658.608408793369,419.094338732021,,
658.758365170599,421.422151033185,,
658.908321547829,424.14351225614,,
659.058277925058,429.884989687099,,
659.208234302288,436.155813491973,,
659.358190679518,436.446404304033,,
659.508147056748,440.753733783341,,
659.658103433978,445.392616999551,,
659.808059811208,451.400241881583,,
659.958016188437,450.786809839722,,
660.107972565667,453.239402164932,,
660.257928942897,454.83743896387,,
660.407885320127,450.193850717161,,
660.557841697357,445.506871251909,,
660.707798074586,443.635138148055,,
660.857754451816,438.570610891414,,
661.007710829046,433.061568082584,,
661.157667206276,431.326080111216,,
661.307623583506,433.727434722319,,
661.457579960736,433.954031270701,,
661.607536337965,430.505914325694,,
661.757492715195,429.680763372815,,
661.907449092425,429.089040000085,,
662.057405469655,428.668432516105,,
662.207361846885,429.552271233463,,
662.357318224114,430.248294543742,,
662.507274601344,426.588567613642,,
662.657230978574,424.602394997608,,
662.807187355804,421.720948177537,,
662.957143733034,415.333088270728,,
663.107100110264,410.629587994783,,
663.257056487493,405.480735217292,,
663.407012864723,398.966627906426,,
663.556969241953,399.095375614827,,
663.706925619183,401.140605177959,,
663.856881996413,397.276844700679,,
664.006838373642,399.823932660982,,
664.156794750872,399.735853015027,,
664.306751128102,396.384037012464,,
664.456707505332,390.569960313954,,
664.606663882562,385.858409095639,,
664.756620259792,379.618930806345,,
664.906576637021,371.723023479249,,
665.056533014251,359.638088258076,,
665.206489391481,351.155077625983,,
665.356445768711,346.693707019086,,
665.506402145941,333.697573588764,,
665.656358523171,326.120483035734,,
665.8063149004,323.226311174704,,
665.95627127763,311.216252343225,,
666.10622765486,302.779732221726,,
666.25618403209,302.298497858349,,
666.40614040932,299.856341597469,,
666.556096786549,295.15741071203,,
666.706053163779,291.815236808444,,
666.856009541009,289.696133074724,,
667.005965918239,287.213192017733,,
667.155922295469,283.909396416559,,
667.305878672699,278.068995903733,,
667.455835049928,268.082152792555,,
667.605791427158,260.240254306483,,
667.755747804388,249.750953740597,,
667.905704181618,239.425898712599,,
668.055660558848,233.610277609362,,
668.205616936077,226.494807263299,,
668.355573313307,219.624944007075,,
668.505529690537,217.138445788692,,
668.655486067767,217.953773046808,,
668.805442444997,215.46798932927,,
668.955398822226,212.918070065346,,
669.105355199456,212.362647094022,,
669.255311576686,208.127891616223,,
669.405267953916,198.208968573642,,
669.555224331146,189.815493000128,,
669.705180708376,179.179668723864,,
669.855137085605,165.14409172434,,
670.005093462835,150.719638869856,,
670.155049840065,140.585261789619,,
670.305006217295,131.91044010565,,
670.454962594525,127.996353763049,,
670.604918971755,124.409650261917,,
670.754875348984,127.835509192847,,
670.904831726214,133.4365404479,,
671.054788103444,133.344658681598,,
671.204744480674,137.373914483916,,
671.354700857904,144.213517195241,,
671.504657235133,150.944447365514,,
671.654613612363,155.710486665561,,
671.804569989593,159.238565950424,,
671.954526366823,158.639648298708,,
672.104482744053,160.116733159838,,
672.254439121283,160.041220283875,,
672.404395498512,157.249472303987,,
672.554351875742,162.147877441456,,
672.704308252972,163.613749810384,,
672.854264630202,162.666844419837,,
673.004221007432,166.821043639531,,
673.154177384661,169.619101634308,,
673.304133761891,168.005691139988,,
673.454090139121,165.37159965547,,
673.604046516351,162.886227769342,,
673.754002893581,159.312024649433,,
673.903959270811,150.967684125536,,
674.05391564804,147.098936115258,,
674.20387202527,144.613023873814,,
674.3538284025,142.713364974957,,
674.50378477973,143.084873605734,,
674.65374115696,147.369446470731,,
674.80369753419,149.392051937185,,
674.953653911419,154.14269227359,,
675.103610288649,160.329363775836,,
675.253566665879,166.393773153613,,
675.403523043109,173.150841154339,,
675.553479420339,176.271912216486,,
675.703435797568,177.720998922093,,
675.853392174798,179.689681553801,,
676.003348552028,179.381856046575,,
676.153304929258,173.984918979931,,
676.303261306488,172.324604739368,,
676.453217683718,169.567899814715,,
676.603174060947,161.933427217801,,
676.753130438177,158.494442452838,,
676.903086815407,155.952503860048,,
677.053043192637,150.782082327311,,
677.202999569867,148.377425510473,,
677.352955947096,147.973382384643,,
677.502912324326,147.337431827514,,
677.652868701556,149.149926316477,,
677.802825078786,154.751792121181,,
677.952781456016,161.427465091703,,
678.102737833246,163.653405197582,,
678.252694210475,163.534987647256,,
678.402650587705,163.542692956499,,
678.552606964935,166.331557542544,,
678.702563342165,169.442083265397,,
678.852519719395,171.482883024252,,
679.002476096624,173.584432044233,,
679.152432473854,175.698417283542,,
679.302388851084,176.561859425036,,
679.452345228314,175.010600451197,,
679.602301605544,176.432605529691,,
679.752257982774,181.342067066161,,
679.902214360003,183.70000889863,,
680.052170737233,188.661380024422,,
680.202127114463,197.622869877019,,
680.352083491693,205.286266548257,,
680.502039868923,213.587841527497,,
680.651996246153,218.085640923461,,
680.801952623382,219.348434575523,,
680.951909000612,219.471009570121,,
681.101865377842,218.229732540431,,
681.251821755072,212.951339288069,,
681.401778132302,209.986938910101,,
681.551734509531,207.043948747441,,
681.701690886761,200.408041777117,,
681.851647263991,194.019731729827,,
682.001603641221,189.512101227718,,
682.151560018451,187.197122668539,,
682.30151639568,182.135998834273,,
682.45147277291,178.135642667814,,
682.60142915014,175.332153623048,,
682.75138552737,173.751076031951,,
682.9013419046,169.49848277317,,
683.05129828183,167.529762538291,,
683.201254659059,164.112540573815,,
683.351211036289,161.817687539311,,
683.501167413519,155.785671819251,,
683.651123790749,155.193804980134,,
683.801080167979,155.508319325381,,
683.951036545208,154.378706853599,,
684.100992922438,159.534041461326,,
684.250949299668,165.971258560305,,
684.400905676898,169.462793454057,,
684.550862054128,170.754273730783,,
684.700818431358,173.314983964483,,
684.850774808587,174.371257776196,,
685.000731185817,174.870077071559,,
685.150687563047,172.03104125581,,
685.300643940277,170.748497125876,,
685.450600317507,168.498981452265,,
685.600556694737,163.959789880078,,
685.750513071966,159.765279288068,,
685.900469449196,154.977993001522,,
686.050425826426,150.016301803764,,
686.200382203656,147.973371131566,,
686.350338580886,148.179622163688,,
686.500294958115,149.77661709141,,
686.650251335345,154.276678339485,,
686.800207712575,159.231556270356,,
686.950164089805,167.046801231272,,
687.100120467035,173.698473929196,,
687.250076844265,178.783369914112,,
687.400033221494,181.966948459428,,
687.549989598724,186.796772093023,,
687.699945975954,193.044593005381,,
687.849902353184,199.018417398109,,
687.999858730414,196.536145620968,,
688.149815107643,196.562430103141,,
688.299771484873,194.103309231687,,
688.449727862103,189.129577367652,,
688.599684239333,184.35575095278,,
688.749640616563,182.661541271058,,
688.899596993793,180.526349564668,,
689.049553371022,176.77214557035,,
689.199509748252,172.82178402971,,
689.349466125482,172.776798449434,,
689.499422502712,170.577588641583,,
689.649378879942,167.553224081025,,
689.799335257171,170.242710746989,,
689.949291634401,172.43487305111,,
690.099248011631,173.843720570033,,
690.249204388861,175.459527161887,,
690.399160766091,175.778213044631,,
690.549117143321,174.589784058137,,
690.69907352055,173.096129419061,,
690.84902989778,171.369309713351,,
690.99898627501,170.793197204038,,
691.14894265224,171.481504333784,,
691.29889902947,169.620420967025,,
691.4488554067,168.916615113691,,
691.598811783929,170.655476646163,,
691.748768161159,169.649819282029,,
691.898724538389,165.658364470223,,
692.048680915619,165.019437795752,,
692.198637292849,161.546380368879,,
692.348593670078,159.014326483639,,
692.498550047308,156.265359487424,,
692.648506424538,158.396914202521,,
692.798462801768,155.203200664972,,
692.948419178998,150.177664352509,,
693.098375556228,148.484053004594,,
693.248331933457,146.54031283276,,
693.398288310687,140.614824280221,,
693.548244687917,138.532183486944,,
693.698201065147,139.504241712443,,
693.848157442377,137.395167732363,,
693.998113819606,139.85076016624,,
694.148070196836,141.915397195755,,
694.298026574066,144.597442925705,,
694.447982951296,146.281103268032,,
694.597939328526,149.039426165381,,
694.747895705756,147.317194613922,,
694.897852082985,145.674387932778,,
695.047808460215,138.818047161866,,
695.197764837445,132.968855958195,,
695.347721214675,127.108857555229,,
695.497677591905,121.485074238026,,
695.647633969134,116.425737489136,,
695.797590346364,108.527396046387,,
695.947546723594,105.922361407889,,
696.097503100824,104.285824365811,,
696.247459478054,102.831674317583,,
696.397415855284,107.119393637688,,
696.547372232513,115.050094977797,,
696.697328609743,120.293263612437,,
696.847284986973,130.23788092291,,
696.997241364203,139.62549295074,,
697.147197741433,146.585447740039,,
697.297154118662,159.338945616104,,
697.447110495892,165.765022214738,,
697.597066873122,164.754976153662,,
697.747023250352,167.067220260865,,
697.896979627582,164.84943219484,,
698.046936004812,156.440453642013,,
698.196892382041,150.75256147818,,
698.346848759271,141.914693169072,,
698.496805136501,134.165520563775,,
698.646761513731,128.243756112873,,
698.796717890961,121.097876080455,,
698.94667426819,118.546739633116,,
699.09663064542,118.865513772333,,
699.24658702265,122.521537670526,,
699.39654339988,128.417975455113,,
699.54649977711,136.377600881911,,
699.69645615434,143.393290112896,,
699.846412531569,151.308323384724,,
699.996368908799,154.328124635968,,
700.146325286029,156.781329769653,,
700.296281663259,156.98400797045,,
700.446238040489,153.338233363155,,
700.596194417718,150.811833820323,,
700.746150794948,147.007931313392,,
700.896107172178,141.99671643956,,
701.046063549408,138.451080996743,,
701.196019926638,132.70600586133,,
701.345976303868,128.589531479947,,
701.495932681097,123.674198870289,,
701.645889058327,117.977108430554,,
701.795845435557,114.171298280525,,
701.945801812787,104.887795351157,,
702.095758190017,100.563756031257,,
702.245714567247,98.0435908379964,,
702.395670944476,96.3778834602397,,
702.545627321706,96.9813872275483,,
702.695583698936,99.8267741006748,,
702.845540076166,102.064273889245,,
702.995496453396,104.42522588618,,
703.145452830625,102.56123195418,,
703.295409207855,98.532150185054,,
703.445365585085,94.7823721472848,,
703.595321962315,92.7617316992676,,
703.745278339545,85.1478415320958,,
703.895234716775,79.9415708299846,,
704.045191094004,81.7744980198472,,
704.195147471234,79.8263998467537,,
704.345103848464,84.3974996664583,,
704.495060225694,94.4672521766572,,
704.645016602924,97.0144951026082,,
704.794972980153,98.9799590617047,,
704.944929357383,106.492082473578,,
705.094885734613,107.85250090366,,
705.244842111843,110.105488410334,,
705.394798489073,109.274255002945,,
705.544754866303,108.994821320816,,
705.694711243532,108.036839964072,,
705.844667620762,105.144391515677,,
705.994623997992,102.928772876406,,
706.144580375222,104.115711561611,,
706.294536752452,101.187104450185,,
706.444493129682,96.5985561709911,,
706.594449506911,96.8983147368958,,
706.744405884141,94.6986862731846,,
706.894362261371,93.7020668553666,,
707.044318638601,92.6311149669891,,
707.194275015831,91.3514112236496,,
707.34423139306,90.9777127261993,,
707.49418777029,88.8193530727115,,
707.64414414752,80.885264350753,,
707.79410052475,78.6151945045956,,
707.94405690198,77.2657231354524,,
708.09401327921,71.7007838267068,,
708.243969656439,69.4642133795096,,
708.393926033669,66.9271924076336,,
708.543882410899,62.8138038149189,,
708.693838788129,57.1910059549534,,
708.843795165359,55.3637792124798,,
708.993751542588,53.8374573253604,,
709.143707919818,53.9684097541447,,
709.293664297048,52.0127032990292,,
709.443620674278,50.4908517506669,,
709.593577051508,53.3120470501726,,
709.743533428738,54.1139818706909,,
709.893489805967,53.8299512935303,,
710.043446183197,54.7386066305469,,
710.193402560427,55.2988127040298,,
710.343358937657,52.5658197730745,,
710.493315314887,48.6996064265975,,
710.643271692116,46.0970567642141,,
710.793228069346,39.6406815607556,,
710.943184446576,29.3125804437482,,
711.093140823806,24.3522685709247,,
711.243097201036,20.2982161202717,,
711.393053578265,14.9244609020132,,
711.543009955495,9.81928563245924,,
711.692966332725,11.786701133763,,
711.842922709955,9.79949212038309,,
711.992879087185,10.2128277305299,,
712.142835464415,13.2844637633129,,
712.292791841644,19.0942709214567,,
712.442748218874,22.4383718315132,,
712.592704596104,26.8458972187377,,
712.742660973334,33.4539026213242,,
712.892617350564,35.6635896307885,,
713.042573727794,39.4306086609595,,
713.192530105023,44.5711280932726,,
713.342486482253,46.9025596448498,,
713.492442859483,48.4736157670418,,
713.642399236713,46.4166970828596,,
713.792355613943,41.7594542798106,,
713.942311991172,40.9037306344103,,
714.092268368402,35.1853947381499,,
714.242224745632,29.7540591394697,,
714.392181122862,23.7565818114247,,
714.542137500092,22.6885488711796,,
714.692093877322,23.1447717614647,,
714.842050254551,18.8388733875977,,
714.992006631781,17.4094862515374,,
715.141963009011,20.4430800574592,,
715.291919386241,20.4039894578416,,
