Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:33:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
581.830743651701,32.4887417273345,,
581.980700028931,47.392488989347,,
582.130656406161,35.7405256446229,,
582.280612783391,49.988211206375,,
582.43056916062,47.658934651809,,
582.58052553785,36.9133759490503,,
582.73048191508,47.5039469707089,,
582.88043829231,42.2048879598119,,
583.03039466954,40.8568104166758,,
583.180351046769,60.360593342635,,
583.330307423999,50.9493047712693,,
583.480263801229,54.4155627831196,,
583.630220178459,59.7699618436511,,
583.780176555689,43.8556803058724,,
583.930132932919,46.0424441490774,,
584.080089310148,44.8869896735021,,
584.230045687378,34.40447972574,,
584.380002064608,50.8651699982913,,
584.529958441838,53.3305109920177,,
584.679914819068,57.5054076158518,,
584.829871196298,79.8841146208628,,
584.979827573527,76.8793906932742,,
585.129783950757,82.6721933822104,,
585.279740327987,93.6812254015334,,
585.429696705217,82.832582011166,,
585.579653082447,92.7767645553369,,
585.729609459676,100.064765291884,,
585.879565836906,87.4742640947644,,
586.029522214136,99.1133112468943,,
586.179478591366,93.8015418102976,,
586.329434968596,83.5620895831531,,
586.479391345826,93.0756981744215,,
586.629347723055,83.6963682465597,,
586.779304100285,81.752974307938,,
586.929260477515,91.9305777855966,,
587.079216854745,78.9120939879233,,
587.229173231975,89.3211230826757,,
587.379129609204,99.8792518170304,,
587.529085986434,89.4591818579852,,
587.679042363664,106.921238873802,,
587.828998740894,104.389738776532,,
587.978955118124,94.5571120935451,,
588.128911495354,108.048405940982,,
588.278867872583,98.2901885785352,,
588.428824249813,92.3616244030309,,
588.578780627043,101.078280937993,,
588.728737004273,82.720349048514,,
588.878693381503,88.7459683640265,,
589.028649758733,93.2576370299503,,
589.178606135962,74.9258577525463,,
589.328562513192,82.4835551325883,,
589.478518890422,71.8788168230523,,
589.628475267652,53.4559183140894,,
589.778431644882,50.4090068064237,,
589.928388022111,29.3048695768551,,
590.078344399341,14.4412283359524,,
590.228300776571,18.6536219082874,,
590.378257153801,-0.417607725480366,,
590.528213531031,4.01450132283435,,
590.678169908261,10.1844711103223,,
590.82812628549,-5.24810384823633,,
590.97808266272,8.19290272074443,,
591.12803903995,6.93053459583075,,
591.27799541718,1.5790626878719,,
591.42795179441,16.5538866212149,,
591.577908171639,15.4445866184811,,
591.727864548869,16.6004614254853,,
591.877820926099,34.3976549505219,,
592.027777303329,28.3134206186899,,
592.177733680559,38.2764281036167,,
592.327690057789,54.8604741601638,,
592.477646435018,49.7443744918198,,
592.627602812248,64.2734724984906,,
592.777559189478,73.7411334723065,,
592.927515566708,69.9560065927038,,
593.077471943938,88.3353319783453,,
593.227428321168,93.7336211243176,,
593.377384698397,92.7206224462897,,
593.527341075627,111.722940346555,,
593.677297452857,104.877247140331,,
593.827253830087,106.464029394625,,
593.977210207317,112.984379873906,,
594.127166584546,97.4473954759059,,
594.277122961776,94.9821392262079,,
594.427079339006,97.5970183243425,,
594.577035716236,79.8749647500107,,
594.726992093466,84.9079995764292,,
594.876948470696,76.9776323190364,,
595.026904847925,60.9983932678778,,
595.176861225155,72.1395123429128,,
595.326817602385,63.321895069796,,
595.476773979615,64.6146162025555,,
595.626730356845,79.3194004143722,,
595.776686734074,72.999931983456,,
595.926643111304,84.1008558569084,,
596.076599488534,97.5855779496291,,
596.226555865764,87.0159963610641,,
596.376512242994,98.4306635789084,,
596.526468620223,95.4274835948064,,
596.676424997453,86.0232158791819,,
596.826381374683,95.7638031362834,,
596.976337751913,84.3374105414267,,
597.126294129143,77.624838127041,,
597.276250506373,86.3023771406447,,
597.426206883602,68.4802606573676,,
597.576163260832,65.3956410252307,,
597.726119638062,65.4133656128782,,
597.876076015292,43.3568003939168,,
598.026032392522,50.4644692795508,,
598.175988769751,44.0208230269094,,
598.325945146981,39.2586898855706,,
598.475901524211,58.6194059474539,,
598.625857901441,59.3239976517656,,
598.775814278671,65.6616317266709,,
598.925770655901,89.0682620850218,,
599.07572703313,80.7024542366333,,
599.22568341036,89.9892422941132,,
599.37563978759,100.990764402049,,
599.52559616482,91.5030294486764,,
599.67555254205,106.732656492163,,
599.82550891928,106.611942670493,,
599.975465296509,96.5484920224895,,
600.125421673739,110.985708443532,,
600.275378050969,102.185038177008,,
600.425334428199,97.1901412574248,,
600.575290805429,108.018332130357,,
600.725247182658,89.0781764016971,,
600.875203559888,94.3330180521123,,
601.025159937118,95.6099789285392,,
601.175116314348,80.9171817402391,,
601.325072691578,90.7639925390753,,
601.475029068808,81.3865844793986,,
601.624985446037,67.2854629259874,,
601.774941823267,78.2517288827975,,
601.924898200497,67.8995695686179,,
602.074854577727,63.3074759691632,,
602.224810954957,73.8811404444582,,
602.374767332186,53.9232135998019,,
602.524723709416,58.7437508393052,,
602.674680086646,59.1641679013997,,
602.824636463876,46.0802488086139,,
602.974592841106,57.8692671263852,,
603.124549218336,59.9074143734845,,
603.274505595565,54.0978631992448,,
603.424461972795,72.2418036404089,,
603.574418350025,67.5917651469102,,
603.724374727255,70.693576841153,,
603.874331104485,85.497006238013,,
604.024287481715,74.5912664108417,,
604.174243858944,80.0192703476378,,
604.324200236174,81.8456214105209,,
604.474156613404,64.1667310235637,,
604.624112990634,69.965148552521,,
604.774069367864,63.2926188361549,,
604.924025745093,44.8926323605543,,
605.073982122323,54.5994391573294,,
605.223938499553,38.7882944187851,,
605.373894876783,32.4633050286434,,
605.523851254013,41.8373788111734,,
605.673807631243,24.1709934647901,,
605.823764008472,30.0552048490978,,
605.973720385702,36.7836326602378,,
606.123676762932,28.990626861054,,
606.273633140162,47.2573239708844,,
606.423589517392,54.0353542895419,,
606.573545894621,53.2329299955575,,
606.723502271851,78.731783075459,,
606.873458649081,70.6117709399196,,
607.023415026311,74.2524503502503,,
607.173371403541,86.4117791395771,,
607.323327780771,72.5844621313299,,
607.473284158,78.0651250936106,,
607.62324053523,83.6834322809977,,
607.77319691246,71.507287947464,,
607.92315328969,87.2181017912919,,
608.07310966692,85.8338827219339,,
608.22306604415,78.9850305978636,,
608.373022421379,97.1762536908905,,
608.522978798609,84.5936122507673,,
608.672935175839,83.1518731639511,,
608.822891553069,87.2234496160822,,
608.972847930299,67.5893205276859,,
609.122804307528,73.7158603877717,,
609.272760684758,76.4087922294081,,
609.422717061988,60.0423359033282,,
609.572673439218,74.1731996819384,,
609.722629816448,66.3645941805607,,
609.872586193678,63.5526722876733,,
610.022542570907,77.4351357081556,,
610.172498948137,63.1795061683353,,
610.322455325367,66.4859262046781,,
610.472411702597,69.9668109570837,,
610.622368079827,48.8110978495705,,
610.772324457056,49.76925219971,,
610.922280834286,38.6745794696603,,
611.072237211516,20.8406770903505,,
611.222193588746,34.3065884076811,,
611.372149965976,23.2248535488562,,
611.522106343205,32.6958550063138,,
611.672062720435,46.874972867767,,
611.822019097665,38.2348537464275,,
611.971975474895,52.8062976470715,,
612.121931852125,55.3945958112027,,
612.271888229355,43.7769889474622,,
612.421844606584,58.7065857443433,,
612.571800983814,52.7792174966028,,
612.721757361044,49.4430593027618,,
612.871713738274,69.6519224648514,,
613.021670115504,60.1884573979357,,
613.171626492733,68.0974499128399,,
613.321582869963,77.3857065423524,,
613.471539247193,63.2372024005887,,
613.621495624423,70.8294106387251,,
613.771452001653,71.7342734100306,,
613.921408378883,57.7158977931807,,
614.071364756112,70.6490062475357,,
614.221321133342,59.0951978969025,,
614.371277510572,51.3131171995207,,
614.521233887802,61.8710718682764,,
614.671190265032,43.9014182623823,,
614.821146642262,43.5988983093562,,
614.971103019491,45.409765620653,,
615.121059396721,26.3018219632871,,
615.271015773951,32.0006204305442,,
615.420972151181,28.1834344437091,,
615.570928528411,14.6128299520103,,
615.72088490564,29.9356964021024,,
615.87084128287,24.2425936243468,,
616.0207976601,24.628257071834,,
616.17075403733,40.4204171380235,,
616.32071041456,35.8843146867797,,
616.47066679179,41.7652482633083,,
616.620623169019,51.9738459815717,,
616.770579546249,39.402694651966,,
616.920535923479,51.8912331472563,,
617.070492300709,54.7701394857651,,
617.220448677939,43.5829834187085,,
617.370405055168,60.3795579939325,,
617.520361432398,53.8159822155773,,
617.670317809628,55.9473692014651,,
617.820274186858,71.0136392633931,,
617.970230564088,60.5912084555882,,
618.120186941318,60.5865246418082,,
618.270143318547,67.8718689166996,,
618.420099695777,53.164503545995,,
618.570056073007,63.1523613515536,,
618.720012450237,60.6549574916869,,
618.869968827467,51.4563879759004,,
619.019925204697,63.8745016893931,,
619.169881581926,55.3689400959596,,
619.319837959156,53.3384319652426,,
619.469794336386,66.2071785144445,,
619.619750713616,57.3482032588238,,
619.769707090846,65.5350330489792,,
619.919663468075,78.6936635173438,,
620.069619845305,66.9983498461278,,
620.219576222535,81.7968562548456,,
620.369532599765,81.7963431191683,,
620.519488976995,76.1455589079249,,
620.669445354225,87.7259677899976,,
620.819401731454,79.9156915089551,,
620.969358108684,74.8283265281455,,
621.119314485914,85.6767801384349,,
621.269270863144,70.7100318020223,,
621.419227240374,73.767756230347,,
621.569183617603,78.0284889544828,,
621.719139994833,60.4208404318093,,
621.869096372063,70.4512442964229,,
622.019052749293,67.3464069620211,,
622.169009126523,60.653016082314,,
622.318965503753,73.4390466234344,,
622.468921880982,69.0040261219227,,
622.618878258212,66.574166874331,,
622.768834635442,77.5445653717242,,
622.918791012672,59.664773711507,,
623.068747389902,60.2949159864085,,
623.218703767132,61.2900895608055,,
623.368660144361,42.120641901926,,
623.518616521591,46.096340349489,,
623.668572898821,39.0262087109181,,
623.818529276051,28.5722969913586,,
623.968485653281,40.9780970502737,,
624.11844203051,37.6529281705998,,
624.26839840774,39.499415038572,,
624.41835478497,59.3996000186501,,
624.5683111622,51.1688257851149,,
624.71826753943,59.1059005416365,,
624.868223916659,65.7253349639366,,
625.018180293889,52.5506204016814,,
625.168136671119,59.9312713179301,,
625.318093048349,58.3117176969212,,
625.468049425579,47.4240678116591,,
625.618005802809,58.2088183507857,,
625.767962180038,54.6571260737148,,
625.917918557268,54.0153991447976,,
626.067874934498,70.5936585834363,,
626.217831311728,59.8843547424455,,
626.367787688958,65.4545551016847,,
626.517744066187,72.8916033284205,,
626.667700443417,61.6631342418746,,
626.817656820647,71.0285374463184,,
626.967613197877,79.027515462205,,
627.117569575107,72.4378388338051,,
627.267525952337,90.2752119017167,,
627.417482329566,88.3674238657633,,
627.567438706796,83.2874285040639,,
627.717395084026,97.9986638535842,,
627.867351461256,85.6003605871349,,
628.017307838486,87.0813367790959,,
628.167264215715,93.0690804947139,,
628.317220592945,75.4983582397822,,
628.467176970175,81.2354657756754,,
628.617133347405,82.2944700544581,,
628.767089724635,69.4903336352069,,
628.917046101865,86.1320017591695,,
629.067002479094,78.2937436575655,,
629.216958856324,76.6608253928798,,
629.366915233554,89.3206775068762,,
629.516871610784,76.7885928638333,,
629.666827988014,81.4408757311747,,
629.816784365244,86.1873237769795,,
629.966740742473,71.5059859953243,,
630.116697119703,82.8267815124509,,
630.266653496933,80.2227699712814,,
630.416609874163,67.8969552884373,,
630.566566251393,81.5833364535524,,
630.716522628622,64.6920103720425,,
630.866479005852,63.3733994904925,,
631.016435383082,69.7468938650536,,
631.166391760312,56.9880559494226,,
631.316348137542,62.6748526925672,,
631.466304514772,61.9121757697122,,
631.616260892001,46.3860322758202,,
631.766217269231,59.1807692429206,,
631.916173646461,45.0525621053428,,
632.066130023691,37.4207167563166,,
632.216086400921,43.5968146864706,,
632.36604277815,25.9489914685232,,
632.51599915538,31.3133047725954,,
632.66595553261,36.7426098690833,,
632.81591190984,27.8708932423584,,
632.96586828707,41.2179747129361,,
633.1158246643,40.2989482576925,,
633.265781041529,32.9676285319858,,
633.415737418759,49.6730499735773,,
633.565693795989,35.9620873475706,,
633.715650173219,39.0427458013139,,
633.865606550449,44.5688847011764,,
634.015562927679,26.9849189046309,,
634.165519304908,35.8065328300464,,
634.315475682138,37.989043769571,,
634.465432059368,29.2179538708198,,
634.615388436598,47.5610907026515,,
634.765344813828,42.5405703404163,,
634.915301191057,38.2564643024792,,
635.065257568287,52.7139774062094,,
635.215213945517,35.0858645089847,,
635.365170322747,39.0682074128522,,
635.515126699977,44.1043537951423,,
635.665083077207,26.977949127754,,
635.815039454436,37.1193114010746,,
635.964995831666,33.8170484450424,,
636.114952208896,19.231808168958,,
636.264908586126,37.2432349095382,,
636.414864963356,30.532003743677,,
636.564821340585,33.7827070201738,,
636.714777717815,53.9007142354639,,
636.864734095045,44.7515279829749,,
637.014690472275,58.3515063841509,,
637.164646849505,65.8313491281655,,
637.314603226735,52.126248019537,,
637.464559603964,62.5569090566079,,
637.614515981194,57.3234296971638,,
637.764472358424,47.3316548453187,,
637.914428735654,61.1525485348395,,
638.064385112884,46.1543779063397,,
638.214341490113,52.5487755072362,,
638.364297867343,59.7924908681648,,
638.514254244573,49.6388279065264,,
638.664210621803,61.0296848316954,,
638.814166999033,62.637884661003,,
638.964123376263,52.2185492132114,,
639.114079753492,63.8322000302793,,
639.264036130722,55.9039476902375,,
639.413992507952,45.30862097899,,
639.563948885182,55.3796677778382,,
639.713905262412,38.339704111229,,
639.863861639641,38.0845854983809,,
640.013818016871,40.4771855520552,,
640.163774394101,26.4245426199576,,
640.313730771331,33.9554852950247,,
640.463687148561,35.8949309025461,,
640.613643525791,23.9857445126,,
640.76359990302,38.7724193530253,,
640.91355628025,28.7829292944451,,
641.06351265748,23.6633912093519,,
641.21346903471,36.9710233601006,,
641.36342541194,25.9372635426226,,
641.513381789169,30.680541124418,,
641.663338166399,43.2377555297356,,
641.813294543629,36.6847036168726,,
641.963250920859,48.4741845424834,,
642.113207298089,57.3696315113959,,
642.263163675319,48.4875152949878,,
642.413120052548,64.430190063126,,
642.563076429778,58.5216489058809,,
642.713032807008,51.2312199610391,,
642.862989184238,61.9552116497778,,
643.012945561468,49.030891478036,,
643.162901938697,46.0511211452648,,
643.312858315927,51.2678081112549,,
643.462814693157,34.2741291349688,,
643.612771070387,38.0650756903029,,
643.762727447617,39.6584964205405,,
643.912683824847,22.4021383709789,,
644.062640202076,37.3729115703607,,
644.212596579306,31.1904020602894,,
644.362552956536,31.1142187979415,,
644.512509333766,47.9438716537037,,
644.662465710996,42.306557637174,,
644.812422088226,50.0561559882411,,
644.962378465455,65.1262626909567,,
645.112334842685,54.9781367722026,,
645.262291219915,66.7805900594253,,
645.412247597145,69.0885207555866,,
645.562203974375,54.4794411327883,,
645.712160351604,64.6312012044928,,
645.862116728834,50.6945987473368,,
646.012073106064,39.9567120034985,,
646.162029483294,47.3673190185137,,
646.311985860524,30.3768796992601,,
646.461942237754,28.0879062843563,,
646.611898614983,37.9573440907968,,
646.761854992213,19.5585271770364,,
646.911811369443,31.0632861567689,,
647.061767746673,34.4316892413773,,
647.211724123903,27.789613607794,,
647.361680501132,47.9459468836778,,
647.511636878362,48.1844173356636,,
647.661593255592,48.7016235068292,,
647.811549632822,64.5849891558048,,
647.961506010052,54.7848558624435,,
648.111462387282,56.1735977717619,,
648.261418764511,63.9865346315509,,
648.411375141741,44.6655907578029,,
648.561331518971,50.867097913317,,
648.711287896201,40.2742808282983,,
648.861244273431,23.6887843699711,,
649.011200650661,27.0978223967896,,
649.16115702789,10.6605226350789,,
649.31111340512,0.73352015481305,,
649.46106978235,7.15795376390224,,
649.61102615958,-11.6160935786933,,
649.76098253681,-9.00954546718719,,
649.910938914039,-5.4800524938023,,
650.060895291269,-25.3517238933579,,
650.210851668499,-11.3658752383849,,
650.360808045729,-12.9288653879667,,
650.510764422959,-15.451052529382,,
650.660720800189,3.04483999938122,,
650.810677177418,0.815230881870434,,
650.960633554648,7.21897821627772,,
651.110589931878,27.3909344913653,,
651.260546309108,17.3852994451198,,
651.410502686338,29.1445380048156,,
651.560459063567,32.6082518769986,,
651.710415440797,15.5039574496442,,
651.860371818027,26.159747835064,,
652.010328195257,17.5896107603762,,
652.160284572487,8.55418351794231,,
652.310240949717,22.9195482253259,,
652.460197326946,16.958023652229,,
652.610153704176,17.8542209474127,,
652.760110081406,36.1412809798879,,
652.910066458636,24.4130323528809,,
653.060022835866,33.3922063596522,,
653.209979213095,36.8175828954194,,
653.359935590325,19.8494373557716,,
653.509891967555,26.7435454612843,,
653.659848344785,20.4210744059595,,
653.809804722015,5.63118594176342,,
653.959761099244,18.6598384131912,,
654.109717476474,7.22342299120965,,
654.259673853704,7.66943383063358,,
654.409630230934,22.3414274312478,,
654.559586608164,9.4930074377786,,
654.709542985394,21.9765388904359,,
654.859499362623,34.1620595117452,,
655.009455739853,28.8197956137659,,
655.159412117083,49.8014938391045,,
655.309368494313,55.4266901688874,,
655.459324871543,49.3919144151407,,
655.609281248773,68.3233498271445,,
655.759237626002,56.6988701862001,,
655.909194003232,58.0360143312596,,
656.059150380462,70.7722766641199,,
656.209106757692,56.7534487963579,,
656.359063134922,66.148304838521,,
656.509019512151,71.7882018716141,,
656.658975889381,61.3777584459643,,
656.808932266611,71.2466334182575,,
656.958888643841,63.6795376585033,,
657.108845021071,48.1579870663008,,
657.258801398301,58.4282198448824,,
657.40875777553,41.009433515271,,
657.55871415276,40.1577651427145,,
657.70867052999,51.0163747475598,,
657.85862690722,42.0336036764305,,
658.00858328445,55.8912513123516,,
658.158539661679,66.3587801924256,,
658.308496038909,59.5673194661385,,
658.458452416139,74.052805276121,,
658.608408793369,69.2297873106402,,
658.758365170599,59.1628338705779,,
658.908321547829,73.2285685279622,,
659.058277925058,57.0733430689122,,
659.208234302288,52.851517403413,,
659.358190679518,56.3579427785039,,
659.508147056748,38.4113091209725,,
659.658103433978,36.8945442598115,,
659.808059811208,37.6651840420046,,
659.958016188437,17.8924565125463,,
660.107972565667,27.2509656404309,,
660.257928942897,22.5265067344715,,
660.407885320127,14.6160668269523,,
660.557841697357,30.6519435653199,,
660.707798074586,21.5413451946714,,
660.857754451816,23.2307798711246,,
661.007710829046,37.6615386997757,,
661.157667206276,29.0684057365318,,
661.307623583506,38.5272217524279,,
661.457579960736,50.0373517670025,,
661.607536337965,36.2380571744715,,
661.757492715195,52.521999152898,,
661.907449092425,47.7853277276573,,
662.057405469655,41.6273559744593,,
662.207361846885,58.9521256144336,,
662.357318224114,53.4383698385357,,
662.507274601344,54.9067436071965,,
662.657230978574,74.2461673655199,,
662.807187355804,66.9560952068392,,
662.957143733034,78.9033177260284,,
663.107100110264,93.8595307148577,,
663.257056487493,80.1738184222791,,
663.407012864723,93.8611275807731,,
663.556969241953,88.4153617629157,,
663.706925619183,70.376460188626,,
663.856881996413,78.2581362847932,,
664.006838373642,64.8652260984463,,
664.156794750872,51.4086611148319,,
664.306751128102,63.0929432042439,,
664.456707505332,47.3968304612055,,
664.606663882562,48.2005642167111,,
664.756620259792,57.6845715603138,,
664.906576637021,41.4149443207889,,
665.056533014251,54.7933484627644,,
665.206489391481,58.0572605669388,,
665.356445768711,47.618005256166,,
665.506402145941,62.5569389865913,,
665.656358523171,60.0142347623311,,
665.8063149004,48.9622094494058,,
665.95627127763,66.3697196868287,,
666.10622765486,47.9875911074452,,
666.25618403209,46.3099958906076,,
666.40614040932,51.380825751216,,
666.556096786549,38.1260378834706,,
666.706053163779,49.7306412428521,,
666.856009541009,59.0758271003943,,
667.005965918239,49.9264401934148,,
667.155922295469,67.1967108435512,,
667.305878672699,63.9483777996808,,
667.455835049928,51.3729446575938,,
667.605791427158,62.5063000189981,,
667.755747804388,40.6665904793319,,
667.905704181618,37.2507072830001,,
668.055660558848,40.9484798266169,,
668.205616936077,23.9454060337903,,
668.355573313307,28.0405870135542,,
668.505529690537,27.6212023811216,,
668.655486067767,12.2318563458124,,
668.805442444997,29.0564220286242,,
668.955398822226,21.8362395788092,,
669.105355199456,16.2944135979234,,
669.255311576686,30.8856654039813,,
669.405267953916,21.5035270676641,,
669.555224331146,30.5291310442208,,
669.705180708376,41.9527658946914,,
669.855137085605,33.3048694438212,,
670.005093462835,45.5511689441513,,
670.155049840065,45.7674723612121,,
670.305006217295,31.4994862952392,,
670.454962594525,41.9589345386679,,
670.604918971755,23.2067395328171,,
670.754875348984,16.6584593126145,,
670.904831726214,19.9890938327746,,
671.054788103444,2.12483318198667,,
671.204744480674,7.78131532348675,,
671.354700857904,18.0104845155454,,
671.504657235133,9.58695425801636,,
671.654613612363,27.6208802583951,,
671.804569989593,30.4261181997888,,
671.954526366823,21.5968723049314,,
672.104482744053,37.5408455858851,,
672.254439121283,27.5035923429426,,
672.404395498512,23.1792629554807,,
672.554351875742,28.781463559807,,
672.704308252972,10.0545246470338,,
672.854264630202,7.43053754478001,,
673.004221007432,7.09250183250413,,
673.154177384661,-12.0715174359162,,
673.304133761891,0.104417997212636,,
673.454090139121,0.77409804406409,,
673.604046516351,-1.54252498167341,,
673.754002893581,20.2079197908761,,
673.903959270811,21.8358146403614,,
674.05391564804,27.5285504652143,,
674.20387202527,47.4442667822993,,
674.3538284025,44.2444875616093,,
674.50378477973,57.3054890443086,,
674.65374115696,66.4045417954719,,
674.80369753419,52.8520613168253,,
674.953653911419,67.1224158015536,,
675.103610288649,59.3843820932292,,
675.253566665879,53.1841391703591,,
675.403523043109,64.6534402479957,,
675.553479420339,57.5458918891176,,
675.703435797568,59.3381213318397,,
675.853392174798,71.88683549505,,
676.003348552028,60.6659375978078,,
676.153304929258,69.3205614328724,,
676.303261306488,76.7650664122605,,
676.453217683718,61.858748613595,,
676.603174060947,72.4076394728099,,
676.753130438177,62.2589876150367,,
676.903086815407,52.4371659186569,,
677.053043192637,64.1245173948059,,
677.202999569867,53.5110294964578,,
677.352955947096,54.3420358840606,,
677.502912324326,66.1777652193709,,
677.652868701556,52.131506050874,,
677.802825078786,61.1872835450573,,
677.952781456016,67.5424026328908,,
678.102737833246,60.3029223226121,,
678.252694210475,74.5297745855327,,
678.402650587705,72.240083336235,,
678.552606964935,63.7039565663582,,
678.702563342165,71.8093516277391,,
678.852519719395,60.0434868667434,,
679.002476096624,53.2862121750602,,
679.152432473854,61.2494124683631,,
679.302388851084,43.680823279315,,
679.452345228314,49.8377256882445,,
679.602301605544,50.4333187351791,,
679.752257982774,38.7692046532461,,
679.902214360003,50.5020903932359,,
680.052170737233,51.9456751333975,,
680.202127114463,47.292219660096,,
680.352083491693,61.8172320666072,,
680.502039868923,48.6528032908664,,
680.651996246153,47.6350679401686,,
680.801952623382,57.1787401359637,,
680.951909000612,46.8582712517988,,
681.101865377842,59.4373005434685,,
681.251821755072,60.0413552914259,,
681.401778132302,50.512434879324,,
681.551734509531,61.5247387167794,,
681.701690886761,61.9396180142276,,
681.851647263991,58.6722507614674,,
682.001603641221,75.8665295068582,,
682.151560018451,65.3224548682803,,
682.30151639568,64.2057267177529,,
682.45147277291,74.7114838683724,,
682.60142915014,61.5572502640448,,
682.75138552737,69.0045015694881,,
682.9013419046,76.613731229019,,
683.05129828183,72.6360181056976,,
683.201254659059,89.7403304941276,,
683.351211036289,93.6800473720499,,
683.501167413519,86.90463564933,,
683.651123790749,101.978275310704,,
683.801080167979,90.6274784336326,,
683.951036545208,84.6927033361027,,
684.100992922438,89.8205199812994,,
684.250949299668,70.5933287491522,,
684.400905676898,67.3604984514474,,
684.550862054128,68.6166731176725,,
684.700818431358,51.5942164594286,,
684.850774808587,56.9200361745596,,
685.000731185817,52.5270304357497,,
685.150687563047,39.2187765800641,,
685.300643940277,54.0699702659199,,
685.450600317507,41.7020822305764,,
685.600556694737,40.3798923214582,,
685.750513071966,48.1508113397928,,
685.900469449196,34.3100040238044,,
686.050425826426,36.3936422865518,,
686.200382203656,41.2031586799948,,
686.350338580886,24.3591778566299,,
686.500294958115,36.544274022454,,
686.650251335345,30.5782566201475,,
686.800207712575,23.6136705341659,,
686.950164089805,39.0963013166463,,
687.100120467035,31.6738510270588,,
687.250076844265,35.9560640485288,,
687.400033221494,48.5270509751532,,
687.549989598724,37.1302384565533,,
687.699945975954,45.4183107077072,,
687.849902353184,48.6201941135977,,
687.999858730414,33.4409355696816,,
688.149815107643,45.548564408586,,
688.299771484873,38.7885812253281,,
688.449727862103,33.8810967372597,,
688.599684239333,47.6139258533079,,
688.749640616563,34.1737450053037,,
688.899596993793,31.9096565832861,,
689.049553371022,35.2501160668652,,
689.199509748252,15.1137879595882,,
689.349466125482,17.3836907245484,,
689.499422502712,20.8169370803818,,
689.649378879942,9.0787287937078,,
689.799335257171,28.1603885788335,,
689.949291634401,28.1746423878808,,
690.099248011631,29.7005151433654,,
690.249204388861,50.6737545415765,,
690.399160766091,47.6768593234905,,
690.549117143321,53.6477623143741,,
690.69907352055,69.9686388837412,,
690.84902989778,55.3895860687355,,
690.99898627501,66.1155520278214,,
691.14894265224,68.7573852939298,,
691.29889902947,53.8019290153915,,
691.4488554067,64.6109003783317,,
691.598811783929,57.8714762444719,,
691.748768161159,53.5288046426269,,
691.898724538389,66.2888546021757,,
692.048680915619,58.3613623793577,,
692.198637292849,63.3055632369329,,
692.348593670078,76.433067099844,,
692.498550047308,62.7995444820926,,
692.648506424538,74.7900997841847,,
692.798462801768,71.0621712151064,,
692.948419178998,55.773158259684,,
693.098375556228,66.0652405467777,,
693.248331933457,54.5401276235384,,
693.398288310687,47.2779991019194,,
693.548244687917,59.0654155212271,,
693.698201065147,44.4876584223565,,
693.848157442377,46.008063892878,,
693.998113819606,54.3125191943019,,
694.148070196836,38.6101738117287,,
694.298026574066,49.2079696495861,,
694.447982951296,45.0461698662208,,
694.597939328526,35.5690512019498,,
694.747895705756,47.7953118514661,,
694.897852082985,41.5759115113876,,
695.047808460215,35.197873510313,,
695.197764837445,50.710432721581,,
695.347721214675,37.5202892192476,,
695.497677591905,41.6355530735627,,
695.647633969134,49.7987315827354,,
695.797590346364,34.8341211477643,,
695.947546723594,45.7549599498685,,
696.097503100824,41.4476755350061,,
696.247459478054,31.3906575325301,,
696.397415855284,40.2066973776274,,
696.547372232513,31.8274957697661,,
696.697328609743,26.292214568842,,
696.847284986973,46.0152641988994,,
696.997241364203,34.1379482325357,,
697.147197741433,44.1091932139508,,
697.297154118662,52.379588865025,,
697.447110495892,43.999882506031,,
697.597066873122,56.2883484096845,,
697.747023250352,51.2029276618135,,
697.896979627582,36.4811782589501,,
698.046936004812,46.5411273825895,,
698.196892382041,27.311738519891,,
698.346848759271,19.9544078194002,,
698.496805136501,25.6240759638054,,
698.646761513731,0.189013126368422,,
698.796717890961,5.77999256555131,,
698.94667426819,2.25389396675746,,
699.09663064542,-10.4693658043574,,
699.24658702265,5.17187405009145,,
699.39654339988,2.03439390767312,,
699.54649977711,3.69931316582495,,
699.69645615434,28.580437953461,,
699.846412531569,24.6076316282259,,
699.996368908799,41.2525127254441,,
700.146325286029,62.2944727979525,,
700.296281663259,52.2315258415754,,
700.446238040489,73.3335801221315,,
700.596194417718,73.9927615919718,,
700.746150794948,66.7468672470851,,
700.896107172178,80.7949050615789,,
701.046063549408,70.7064945706908,,
701.196019926638,62.3036974112388,,
701.345976303868,72.9114999589633,,
701.495932681097,52.3286893078852,,
701.645889058327,54.9489561432175,,
701.795845435557,58.3587208724022,,
701.945801812787,43.7162917552823,,
702.095758190017,59.6001571395242,,
702.245714567247,63.9224999797718,,
702.395670944476,64.6033422260346,,
702.545627321706,85.4556368043624,,
702.695583698936,79.0619660877393,,
702.845540076166,81.9419268804955,,
702.995496453396,92.9123086720616,,
703.145452830625,74.513305322072,,
703.295409207855,83.0798050487701,,
703.445365585085,75.0858796419584,,
703.595321962315,57.5423170275468,,
703.745278339545,65.4180942523485,,
703.895234716775,51.5560888903296,,
