Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:32:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
701.645889058327,21.9416918421622,,
701.795845435557,18.0320952596542,,
701.945801812787,37.8825902655011,,
702.095758190017,18.976445084444,,
702.245714567247,20.8322839206849,,
702.395670944476,24.1023747532697,,
702.545627321706,5.59057578163072,,
702.695583698936,9.65591278632996,,
702.845540076166,3.23320307785582,,
702.995496453396,-13.7874299212268,,
703.145452830625,-1.33319049951808,,
703.295409207855,-5.3516393168037,,
703.445365585085,-11.4382634625666,,
703.595321962315,7.28919708637272,,
703.745278339545,-7.55075966788604,,
703.895234716775,-3.87520384996071,,
704.045191094004,3.89155765034457,,
704.195147471234,-11.3332534612543,,
704.345103848464,-4.2356338224007,,
704.495060225694,-1.85449871736444,,
704.645016602924,-16.1823470392554,,
704.794972980153,0.943684682652361,,
704.944929357383,-6.95655355448298,,
705.094885734613,-14.338820235726,,
705.244842111843,-0.255940984389781,,
705.394798489073,-18.8376759370123,,
705.544754866303,-14.6929528091988,,
705.694711243532,-6.63002818814971,,
705.844667620762,-16.2819813223034,,
705.994623997992,0.624732829522145,,
706.144580375222,7.8891444600913,,
706.294536752452,0.556562422648312,,
706.444493129682,23.9280706830587,,
706.594449506911,14.6839110078436,,
706.744405884141,13.2012241508168,,
706.894362261371,26.3874884625351,,
707.044318638601,9.67374371780886,,
707.194275015831,14.3403863806259,,
707.34423139306,19.7635073563084,,
707.49418777029,1.3401897504508,,
707.64414414752,9.60786332189718,,
707.79410052475,4.98651806015619,,
707.94405690198,-10.5530244546817,,
708.09401327921,2.7754868457281,,
708.243969656439,-10.0776823969669,,
708.393926033669,-11.8364603344864,,
708.543882410899,-1.70828893179714,,
708.693838788129,-15.3303559965545,,
708.843795165359,-13.9571265698823,,
708.993751542588,-3.13026836890128,,
709.143707919818,-18.6922134231902,,
709.293664297048,-10.4596641573837,,
709.443620674278,-8.01167586492738,,
709.593577051508,-20.8642592699538,,
709.743533428738,-7.20027290062853,,
709.893489805967,-10.8497365234964,,
710.043446183197,-20.1111766199173,,
710.193402560427,-6.86065092869467,,
710.343358937657,-16.5192818306176,,
710.493315314887,-22.1115196347864,,
710.643271692116,-11.6664230784488,,
710.793228069346,-30.7710932936249,,
710.943184446576,-25.3802796744927,,
711.093140823806,-23.4974498448086,,
711.243097201036,-39.4245204094441,,
711.393053578265,-28.5851634036155,,
711.543009955495,-30.5851816401976,,
711.692966332725,-38.4465331033832,,
711.842922709955,-18.9067313720392,,
711.992879087185,-27.5350581215984,,
712.142835464415,-30.0048440063399,,
712.292791841644,-13.0294670245114,,
712.442748218874,-27.4211745005798,,
712.592704596104,-22.0644839233876,,
712.742660973334,-15.0778047867816,,
712.892617350564,-27.1952846574053,,
713.042573727794,-16.8554161226565,,
713.192530105023,-13.8733619783352,,
713.342486482253,-27.9081426457215,,
713.492442859483,-12.0495522050782,,
713.642399236713,-23.9535326147222,,
713.792355613943,-28.9513292672426,,
713.942311991172,-15.9527995808081,,
714.092268368402,-29.0841035819673,,
714.242224745632,-23.1790868996371,,
714.392181122862,-17.5433540151789,,
714.542137500092,-27.6631506390114,,
714.692093877322,-12.9807204147096,,
714.842050254551,-8.39212391851368,,
714.992006631781,-16.1123996640709,,
715.141963009011,1.75113682583356,,
715.291919386241,-4.06045364978911,,
715.441875763471,-4.30191770144893,,
715.5918321407,6.3645816594393,,
715.74178851793,-5.29829068430911,,
715.89174489516,-6.94221091217014,,
716.04170127239,-1.61303244935732,,
716.19165764962,-19.7340145418308,,
716.34161402685,-11.9188236210725,,
716.491570404079,-11.3267975355276,,
716.641526781309,-24.8660776536724,,
716.791483158539,-10.5941128049167,,
716.941439535769,-18.6751049728767,,
717.091395912999,-24.7231275019662,,
717.241352290229,-14.337431429855,,
717.391308667458,-24.2282560649364,,
717.541265044688,-27.2019909541423,,
717.691221421918,-18.8781682904065,,
717.841177799148,-36.0588234596621,,
717.991134176378,-29.6254032277246,,
718.141090553607,-27.7188951061628,,
718.291046930837,-39.6643209828979,,
718.441003308067,-28.6064975367258,,
718.590959685297,-30.6671572104938,,
718.740916062527,-37.6517666369103,,
718.890872439757,-25.2213588335287,,
719.040828816986,-28.6351233185176,,
719.190785194216,-33.5249618059612,,
719.340741571446,-19.4105285469024,,
719.490697948676,-33.2636904609317,,
719.640654325906,-27.7751848527173,,
719.790610703135,-23.783401707462,,
719.940567080365,-39.4947058533302,,
720.090523457595,-34.261697532565,,
720.240479834825,-33.5327134824732,,
720.390436212055,-47.5178266341086,,
720.540392589285,-31.3011508238241,,
720.690348966514,-30.8303545869362,,
720.840305343744,-30.6033031277681,,
720.990261720974,-10.3034299884006,,
721.140218098204,-18.3914532754886,,
721.290174475434,-13.3728766883529,,
721.440130852664,-4.10148147855534,,
721.590087229893,-15.1054468240644,,
721.740043607123,-4.67279562964836,,
721.889999984353,0,,
