Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
582.58052553785,90.5097269035904,,
582.73048191508,78.9102040381709,,
582.88043829231,95.5358482816961,,
583.03039466954,88.9859809108102,,
583.180351046769,100.03734872201,,
583.330307423999,107.214300449942,,
583.480263801229,93.0030427730951,,
583.630220178459,98.9357808328233,,
583.780176555689,93.0451942765611,,
583.930132932919,75.3705927580699,,
584.080089310148,91.4495621210522,,
584.230045687378,86.9379319822906,,
584.380002064608,94.3016021392298,,
584.529958441838,115.402638318958,,
584.679914819068,107.883158212487,,
584.829871196298,125.223393831287,,
584.979827573527,132.322456924214,,
585.129783950757,126.778142946925,,
585.279740327987,142.51460425261,,
585.429696705217,144.176139807832,,
585.579653082447,134.456693954823,,
585.729609459676,152.654348864515,,
585.879565836906,135.662802864714,,
586.029522214136,133.2317240024,,
586.179478591366,138.939878580413,,
586.329434968596,122.523178867359,,
586.479391345826,127.139848456243,,
586.629347723055,128.673923522693,,
586.779304100285,116.899286616461,,
586.929260477515,132.720605263075,,
587.079216854745,131.217735403768,,
587.229173231975,129.227977550025,,
587.379129609204,148.469274842164,,
587.529085986434,140.541883643022,,
587.679042363664,147.330217814128,,
587.828998740894,151.41540037132,,
587.978955118124,140.809651611734,,
588.128911495354,147.077494686762,,
588.278867872583,148.00198141866,,
588.428824249813,134.250338397409,,
588.578780627043,146.470496152691,,
588.728737004273,135.71176728996,,
588.878693381503,135.195887690738,,
589.028649758733,142.571168802887,,
589.178606135962,121.562942636466,,
589.328562513192,121.966425679597,,
589.478518890422,116.524137460661,,
589.628475267652,89.4144365378345,,
589.778431644882,86.5454124747156,,
589.928388022111,71.3474073940087,,
590.078344399341,51.6051890679908,,
590.228300776571,62.7269942658486,,
590.378257153801,46.1519510089242,,
590.528213531031,45.7148240355753,,
590.678169908261,57.4039519729839,,
590.82812628549,42.9909929085085,,
590.97808266272,56.4467163813027,,
591.12803903995,64.321314657279,,
591.27799541718,54.2761626752254,,
591.42795179441,71.74589336654,,
591.577908171639,72.9647010522387,,
591.727864548869,69.7220998128479,,
591.877820926099,90.247988343394,,
592.027777303329,82.8631999394578,,
592.177733680559,89.8951341217722,,
592.327690057789,107.142989545651,,
592.477646435018,98.8564732242253,,
592.627602812248,115.21724042958,,
592.777559189478,127.805830272989,,
592.927515566708,116.700176488789,,
593.077471943938,139.879353583904,,
593.227428321168,139.605167336292,,
593.377384698397,137.295390558145,,
593.527341075627,153.333888734084,,
593.677297452857,141.947564743302,,
593.827253830087,142.756787325084,,
593.977210207317,148.803581192775,,
594.127166584546,129.389700176952,,
594.277122961776,136.292053903277,,
594.427079339006,133.827500996983,,
594.577035716236,116.455974768077,,
594.726992093466,129.03470282785,,
594.876948470696,115.588739822424,,
595.026904847925,111.218395287654,,
595.176861225155,123.491457489562,,
595.326817602385,114.726668469583,,
595.476773979615,126.299350899643,,
595.626730356845,138.446647527745,,
595.776686734074,131.217373505159,,
595.926643111304,148.26057644538,,
596.076599488534,147.861785152279,,
596.226555865764,137.6553075138,,
596.376512242994,155.752784545873,,
596.526468620223,140.272608194573,,
596.676424997453,138.263130058463,,
596.826381374683,146.743653599458,,
596.976337751913,127.371673172124,,
597.126294129143,130.253961081619,,
597.276250506373,130.922410387673,,
597.426206883602,107.325026981121,,
597.576163260832,115.42356884177,,
597.726119638062,102.136126142383,,
597.876076015292,88.8495257955716,,
598.026032392522,103.554220159106,,
598.175988769751,92.680146821308,,
598.325945146981,101.348381594454,,
598.475901524211,120.226604439615,,
598.625857901441,113.115762307179,,
598.775814278671,128.485557722942,,
598.925770655901,136.30443395951,,
599.07572703313,126.726028430122,,
599.22568341036,147.738098415743,,
599.37563978759,143.976256218339,,
599.52559616482,143.323902620186,,
599.67555254205,161.254650360109,,
599.82550891928,148.041882705333,,
599.975465296509,148.31416337921,,
600.125421673739,152.785306737897,,
600.275378050969,134.736645916761,,
600.425334428199,143.605578642323,,
600.575290805429,141.109235653841,,
600.725247182658,129.152139058045,,
600.875203559888,144.757261091581,,
601.025159937118,128.749180510975,,
601.175116314348,127.143090376131,,
601.325072691578,134.578132641833,,
601.475029068808,119.233001428143,,
601.624985446037,123.818435798176,,
601.774941823267,130.070710007082,,
601.924898200497,114.514597243146,,
602.074854577727,126.169504300779,,
602.224810954957,121.276851958589,,
602.374767332186,106.600828612087,,
602.524723709416,118.179332721399,,
602.674680086646,102.3650351257,,
602.824636463876,103.187644763059,,
602.974592841106,114.267448395876,,
603.124549218336,105.10400398315,,
603.274505595565,117.036885573601,,
603.424461972795,126.401614943957,,
603.574418350025,113.137491301768,,
603.724374727255,131.179791774849,,
603.874331104485,126.356626199612,,
604.024287481715,117.545291758581,,
604.174243858944,128.985539451233,,
604.324200236174,111.310852498147,,
604.474156613404,108.116674817525,,
604.624112990634,111.482926453389,,
604.774069367864,89.6414885995843,,
604.924025745093,93.2620679195243,,
605.073982122323,90.6665461270773,,
605.223938499553,72.7327739393629,,
605.373894876783,86.8580648393065,,
605.523851254013,75.760564703832,,
605.673807631243,75.5961336017779,,
605.823764008472,91.1200242925032,,
605.973720385702,80.516903731621,,
606.123676762932,88.8468979089049,,
606.273633140162,104.269466465696,,
606.423589517392,95.764038497043,,
606.573545894621,117.116744725522,,
606.723502271851,123.018635082232,,
606.873458649081,113.322956490382,,
607.023415026311,132.306214805348,,
607.173371403541,123.451209758668,,
607.323327780771,121.409620235941,,
607.473284158,134.718495092687,,
607.62324053523,124.299897970005,,
607.77319691246,130.244621519399,,
607.92315328969,144.414651546287,,
608.07310966692,129.419797327414,,
608.22306604415,145.316076353577,,
608.373022421379,144.494493489421,,
608.522978798609,129.538886021101,,
608.672935175839,141.18972491188,,
608.822891553069,128.23261781352,,
608.972847930299,119.315626923765,,
609.122804307528,129.505083292987,,
609.272760684758,117.521463044343,,
609.422717061988,120.999622012644,,
609.572673439218,130.514489236288,,
609.722629816448,118.880000594569,,
609.872586193678,132.237116728723,,
610.022542570907,130.112709749845,,
610.172498948137,117.458885829314,,
610.322455325367,124.523846249362,,
610.472411702597,109.770251572004,,
610.622368079827,95.5245333931452,,
610.772324457056,100.693148189126,,
610.922280834286,79.3488044328231,,
611.072237211516,79.9026697888136,,
611.222193588746,88.7960817298057,,
611.372149965976,78.1210695386572,,
611.522106343205,100.768864453788,,
611.672062720435,101.237684242592,,
611.822019097665,96.9155222294211,,
611.971975474895,114.366878915014,,
612.121931852125,104.139762377397,,
612.271888229355,100.831593855834,,
612.421844606584,114.242015646225,,
612.571800983814,98.9607475801849,,
612.721757361044,112.898564938261,,
612.871713738274,121.539908299947,,
613.021670115504,108.734451714759,,
613.171626492733,124.890410297869,,
613.321582869963,123.692978824651,,
613.471539247193,114.178179012647,,
613.621495624423,129.440170874148,,
613.771452001653,119.002207663191,,
613.921408378883,114.795039564737,,
614.071364756112,124.974816013784,,
614.221321133342,103.763883468219,,
614.371277510572,108.882678734694,,
614.521233887802,105.864165209847,,
614.671190265032,90.3249378050223,,
614.821146642262,99.2332480437255,,
614.971103019491,86.3825252461743,,
615.121059396721,74.1055315862664,,
615.271015773951,86.2717439433989,,
615.420972151181,70.3158504768793,,
615.570928528411,73.9743078646269,,
615.72088490564,85.6885955734219,,
615.87084128287,74.7043083255717,,
616.0207976601,91.2288502475334,,
616.17075403733,91.4148807405764,,
616.32071041456,86.8936997599081,,
616.47066679179,104.411098091751,,
616.620623169019,99.7014208438683,,
616.770579546249,97.1557161852635,,
616.920535923479,111.238808067297,,
617.070492300709,97.6926036596918,,
617.220448677939,109.235374772125,,
617.370405055168,113.767871681262,,
617.520361432398,104.215670345174,,
617.670317809628,119.79191469087,,
617.820274186858,113.975663984567,,
617.970230564088,108.616254013826,,
618.120186941318,121.894764253912,,
618.270143318547,108.273881436794,,
618.420099695777,108.921770916414,,
618.570056073007,117.169534880185,,
618.720012450237,97.4224846782617,,
618.869968827467,112.991639574656,,
619.019925204697,109.329732249413,,
619.169881581926,100.875253830841,,
619.319837959156,118.627995717748,,
619.469794336386,112.31784888302,,
619.619750713616,115.231578645331,,
619.769707090846,130.370021443462,,
619.919663468075,118.035674811565,,
620.069619845305,128.142290340006,,
620.219576222535,135.970640835457,,
620.369532599765,120.38718032097,,
620.519488976995,134.310222185541,,
620.669445354225,129.031819078475,,
620.819401731454,120.132981242307,,
620.969358108684,130.883821481096,,
621.119314485914,117.301774919956,,
621.269270863144,115.656948662133,,
621.419227240374,125.637778904425,,
621.569183617603,107.918194381324,,
621.719139994833,119.211033856099,,
621.869096372063,118.680664418828,,
622.019052749293,109.362451368382,,
622.169009126523,125.601249014447,,
622.318965503753,115.630245628217,,
622.468921880982,115.092459182605,,
622.618878258212,123.109874354439,,
622.768834635442,110.092993311428,,
622.918791012672,110.850090626931,,
623.068747389902,114.488338544055,,
623.218703767132,91.4631829527248,,
623.368660144361,98.8154912613148,,
623.518616521591,89.7776270838683,,
623.668572898821,76.82536669819,,
623.818529276051,88.8856608334946,,
623.968485653281,79.9430525599917,,
624.11844203051,84.9985786511442,,
624.26839840774,102.060505948643,,
624.41835478497,93.6294101023686,,
624.5683111622,105.382998125839,,
624.71826753943,112.064428457205,,
624.868223916659,94.8028171417831,,
625.018180293889,106.580985378275,,
625.168136671119,96.4276998948732,,
625.318093048349,85.4791243690188,,
625.468049425579,97.6930178949953,,
625.618005802809,89.5235141744511,,
625.767962180038,93.4990587664435,,
625.917918557268,110.271526503668,,
626.067874934498,100.109096436704,,
626.217831311728,111.60153241742,,
626.367787688958,116.201994761095,,
626.517744066187,103.104408191065,,
626.667700443417,123.178482203984,,
626.817656820647,116.389315255482,,
626.967613197877,117.28540565079,,
627.117569575107,132.846874186635,,
627.267525952337,124.834035208682,,
627.417482329566,134.182013254959,,
627.567438706796,143.446066497051,,
627.717395084026,126.368346743852,,
627.867351461256,139.552442806693,,
628.017307838486,130.600159262388,,
628.167264215715,119.059802280894,,
628.317220592945,131.114819519002,,
628.467176970175,114.140636781646,,
628.617133347405,119.642813139193,,
628.767089724635,127.124186127508,,
628.917046101865,111.988094096508,,
629.067002479094,124.651344675928,,
629.216958856324,124.025968156938,,
629.366915233554,110.489633640936,,
629.516871610784,128.629378129226,,
629.666827988014,115.595411704165,,
629.816784365244,117.24026466045,,
629.966740742473,127.98363875865,,
630.116697119703,110.674769046778,,
630.266653496933,120.556291491935,,
630.416609874163,121.737213577699,,
630.566566251393,107.083862070666,,
630.716522628622,118.46302444379,,
630.866479005852,110.86957807754,,
631.016435383082,102.498600180764,,
631.166391760312,116.594269400197,,
631.316348137542,97.437716174372,,
631.466304514772,99.9208856408256,,
631.616260892001,104.750688511887,,
631.766217269231,86.1560271639754,,
631.916173646461,90.936285418872,,
632.066130023691,87.2730387485448,,
632.216086400921,74.9374380603027,,
632.36604277815,91.1796841065948,,
632.51599915538,82.024784885739,,
632.66595553261,83.2230108728019,,
632.81591190984,97.7424377637404,,
632.96586828707,83.221189724248,,
633.1158246643,89.4269797334001,,
633.265781041529,92.960149316501,,
633.415737418759,76.7701477080961,,
633.565693795989,85.2491501430058,,
633.715650173219,81.371714173375,,
633.865606550449,69.8132204090624,,
634.015562927679,86.6248212402891,,
634.165519304908,77.8413975140407,,
634.315475682138,79.246840465213,,
634.465432059368,92.5973928443621,,
634.615388436598,80.705495205134,,
634.765344813828,84.5858601998037,,
634.915301191057,89.6338094709259,,
635.065257568287,73.8509283847213,,
635.215213945517,83.9907996437941,,
635.365170322747,82.8696156853721,,
635.515126699977,68.5757975117421,,
635.665083077207,84.6174474814309,,
635.815039454436,72.2691457369934,,
635.964995831666,71.4923355869893,,
636.114952208896,83.4128304716486,,
636.264908586126,75.2152035687693,,
636.414864963356,87.0427661654907,,
636.564821340585,99.1077394455544,,
636.714777717815,90.1699969802259,,
636.864734095045,107.686189043377,,
637.014690472275,106.196520378972,,
637.164646849505,97.0949052557999,,
637.314603226735,109.682172905773,,
637.464559603964,96.1548959008396,,
637.614515981194,92.7436949510583,,
637.764472358424,99.3146902871263,,
637.914428735654,83.259695594151,,
638.064385112884,91.5485900254195,,
638.214341490113,99.9433392097692,,
638.364297867343,90.0868138371021,,
638.514254244573,105.911659041342,,
638.664210621803,104.549914445199,,
638.814166999033,98.6841225085457,,
638.964123376263,109.798649335596,,
639.114079753492,98.5869631722074,,
639.264036130722,92.2445542804635,,
639.413992507952,97.9097039690906,,
639.563948885182,80.4176120269321,,
639.713905262412,85.3405391031449,,
639.863861639641,90.9419035887652,,
640.013818016871,77.7318411890074,,
640.163774394101,89.8208688553321,,
640.313730771331,85.9146784980751,,
640.463687148561,79.0967739917164,,
640.613643525791,87.4060438939424,,
640.76359990302,79.4609175169619,,
640.91355628025,73.9155779090466,,
641.06351265748,88.0135744460941,,
641.21346903471,76.4428746644094,,
641.36342541194,83.0471137102278,,
641.513381789169,92.2168444178781,,
641.663338166399,83.2513646570895,,
641.813294543629,100.183668298764,,
641.963250920859,101.553054327055,,
642.113207298089,96.3470230966798,,
642.263163675319,111.122619441703,,
642.413120052548,102.776184082504,,
642.563076429778,98.205054746104,,
642.713032807008,110.551642508225,,
642.862989184238,92.8271962368793,,
643.012945561468,95.0371389636714,,
643.162901938697,95.3452416274452,,
643.312858315927,78.2698820042415,,
643.462814693157,85.8497638567209,,
643.612771070387,79.8094982458633,,
643.762727447617,68.7047236345159,,
643.912683824847,82.4406023581648,,
644.062640202076,73.573604279886,,
644.212596579306,74.5470545972703,,
644.362552956536,91.2641947712578,,
644.512509333766,83.0542735904452,,
644.662465710996,97.3168269867466,,
644.812422088226,106.608800208613,,
644.962378465455,97.1931621232696,,
645.112334842685,115.452714957806,,
645.262291219915,115.916954898216,,
645.412247597145,105.994229636962,,
645.562203974375,119.761179272111,,
645.712160351604,102.845641471311,,
645.862116728834,96.1895735696903,,
646.012073106064,99.5505947402962,,
646.162029483294,76.3879518262295,,
646.311985860524,82.538066137413,,
646.461942237754,80.0956676151251,,
646.611898614983,62.3689879835583,,
646.761854992213,75.533605775835,,
646.911811369443,68.7192806278779,,
647.061767746673,62.8976751909727,,
647.211724123903,84.1737308777051,,
647.361680501132,71.8899421824949,,
647.511636878362,84.5136977268381,,
647.661593255592,97.2880786679945,,
647.811549632822,87.495018988741,,
647.961506010052,103.670907292859,,
648.111462387282,100.255473146747,,
648.261418764511,85.9895224120467,,
648.411375141741,101.495522565074,,
648.561331518971,81.1244013160689,,
648.711287896201,71.9547425939174,,
648.861244273431,77.6660945259121,,
649.011200650661,47.7337864387146,,
649.16115702789,54.2514443227229,,
649.31111340512,45.5867877783815,,
649.46106978235,28.8201971276303,,
649.61102615958,41.3761684828251,,
649.76098253681,28.2662427767457,,
649.910938914039,21.8197521489635,,
650.060895291269,35.8043060260911,,
650.210851668499,19.9210063656811,,
650.360808045729,30.8283807366731,,
650.510764422959,45.6023146111971,,
650.660720800189,35.6102745501901,,
650.810677177418,59.7536192798097,,
650.960633554648,63.8122161225202,,
651.110589931878,60.0061559208627,,
651.260546309108,77.1857252133589,,
651.410502686338,67.0539598923717,,
651.560459063567,62.820078387032,,
651.710415440797,74.1562352677464,,
651.860371818027,54.4103042745101,,
652.010328195257,63.0223240579947,,
652.160284572487,63.4879994214992,,
652.310240949717,50.5234494851198,,
652.460197326946,68.9735550615355,,
652.610153704176,68.8266286829864,,
652.760110081406,69.09021691426,,
652.910066458636,88.5607120655109,,
653.060022835866,75.8476512173756,,
653.209979213095,76.4075219713428,,
653.359935590325,80.6337314068604,,
653.509891967555,53.9843982787705,,
653.659848344785,62.4626299451248,,
653.809804722015,57.0230214916899,,
653.959761099244,42.3933128941571,,
654.109717476474,57.417519924415,,
654.259673853704,48.5853833481264,,
654.409630230934,44.5160043518718,,
654.559586608164,63.9410886180801,,
654.709542985394,56.410042985432,,
654.859499362623,67.9251227869781,,
655.009455739853,85.0652734306487,,
655.159412117083,75.2579351704998,,
655.309368494313,94.7421199610253,,
655.459324871543,95.858012920445,,
655.609281248773,88.921259534148,,
655.759237626002,105.904470289084,,
655.909194003232,99.0384185272267,,
656.059150380462,97.8800306669633,,
656.209106757692,115.625076118598,,
656.359063134922,101.256102405135,,
656.509019512151,108.144637363781,,
656.658975889381,111.518389848859,,
656.808932266611,91.5971482988974,,
656.958888643841,97.7490544618391,,
657.108845021071,88.0319132483913,,
657.258801398301,73.6743371729469,,
657.40875777553,84.8994981438568,,
657.55871415276,73.2816866983565,,
657.70867052999,74.0126106670637,,
657.85862690722,90.5875897702298,,
658.00858328445,79.6716325709411,,
658.158539661679,96.0999974290464,,
658.308496038909,103.425841047347,,
658.458452416139,91.3357420788242,,
658.608408793369,106.171022104136,,
658.758365170599,100.030240763957,,
658.908321547829,86.9580250156545,,
659.058277925058,97.7394288084995,,
659.208234302288,79.5661566859012,,
659.358190679518,76.1528083161193,,
659.508147056748,80.9302810143571,,
659.658103433978,58.3319076702937,,
659.808059811208,66.5504341126351,,
659.958016188437,61.1806623892435,,
660.107972565667,45.4948928791677,,
660.257928942897,58.1310087123644,,
660.407885320127,51.8135037645512,,
660.557841697357,44.9305866736518,,
660.707798074586,63.5151466850143,,
660.857754451816,52.0762841077429,,
661.007710829046,61.6663931214962,,
661.157667206276,73.951698801226,,
661.307623583506,64.0564648439105,,
661.457579960736,80.8308958876927,,
661.607536337965,81.6728280279873,,
661.757492715195,70.7377471938868,,
661.907449092425,87.7889271584061,,
662.057405469655,81.7511778025314,,
662.207361846885,78.7240401746205,,
662.357318224114,101.219749606878,,
662.507274601344,92.4410190266176,,
662.657230978574,109.655053130032,,
662.807187355804,121.605764115778,,
662.957143733034,110.447769682518,,
663.107100110264,128.663517104667,,
663.257056487493,124.480669967232,,
663.407012864723,111.697602617488,,
663.556969241953,123.515599497124,,
663.706925619183,104.624170680456,,
663.856881996413,96.281115444333,,
664.006838373642,101.115562924445,,
664.156794750872,79.0369405379411,,
664.306751128102,89.6994103229325,,
664.456707505332,88.7730264549386,,
664.606663882562,75.5669007058715,,
664.756620259792,92.1903685362886,,
664.906576637021,84.7243224862604,,
665.056533014251,80.0459087212236,,
665.206489391481,97.6804403246736,,
665.356445768711,83.0036282576195,,
665.506402145941,91.9463816837201,,
665.656358523171,101.033074393168,,
665.8063149004,82.7006248866279,,
665.95627127763,94.8556635160112,,
666.10622765486,85.2740856414899,,
666.25618403209,71.1606265603842,,
666.40614040932,87.7808868084702,,
666.556096786549,76.3698839734588,,
666.706053163779,79.1931675967987,,
666.856009541009,96.9389359345091,,
667.005965918239,79.5411269691185,,
667.155922295469,93.075610843273,,
667.305878672699,92.555453905154,,
667.455835049928,75.5178974669828,,
667.605791427158,88.8813638119804,,
667.755747804388,76.2235752652966,,
667.905704181618,65.764870115998,,
668.055660558848,76.051021913823,,
668.205616936077,54.1833465996446,,
668.355573313307,55.4885483174654,,
668.505529690537,61.0342709426555,,
668.655486067767,40.1713295208522,,
668.805442444997,54.9911925659268,,
668.955398822226,50.871681263743,,
669.105355199456,40.8647298674721,,
669.255311576686,60.9236291497769,,
669.405267953916,51.7930093253178,,
669.555224331146,50.2600514997051,,
669.705180708376,68.2424651905798,,
669.855137085605,52.0988712509701,,
670.005093462835,60.22361822569,,
670.155049840065,65.3788619626846,,
670.305006217295,45.1262411782785,,
670.454962594525,57.6097876200899,,
670.604918971755,44.3481284875054,,
670.754875348984,31.4593689148259,,
670.904831726214,44.3447096444171,,
671.054788103444,33.2274400757327,,
671.204744480674,34.4721128820899,,
671.354700857904,54.08555559272,,
671.504657235133,42.3269438041133,,
671.654613612363,58.9370270771736,,
671.804569989593,63.727688838177,,
671.954526366823,52.7445164524178,,
672.104482744053,68.6322625011506,,
672.254439121283,60.7839683583899,,
672.404395498512,49.4563279245162,,
672.554351875742,57.87117838842,,
672.704308252972,38.2831505974155,,
672.854264630202,30.9943167090127,,
673.004221007432,36.3084785357005,,
673.154177384661,14.3426093947667,,
673.304133761891,27.6257141966335,,
673.454090139121,32.2038496283317,,
673.604046516351,26.2832871697405,,
673.754002893581,49.3242180116056,,
673.903959270811,52.1798211187532,,
674.05391564804,56.2807401560589,,
674.20387202527,79.2469816105265,,
674.3538284025,69.8091642167577,,
674.50378477973,79.9541054655725,,
674.65374115696,90.0296608013208,,
674.80369753419,74.0847041422732,,
674.953653911419,89.0852427138342,,
675.103610288649,86.776405937711,,
675.253566665879,81.8148907356813,,
675.403523043109,98.9075573771034,,
675.553479420339,92.7945375948962,,
675.703435797568,94.3662625851568,,
675.853392174798,113.010468830753,,
676.003348552028,98.880659148421,,
676.153304929258,111.73954326658,,
676.303261306488,114.124679618381,,
676.453217683718,98.6173598844604,,
676.603174060947,109.507681568985,,
676.753130438177,99.3370735230556,,
676.903086815407,89.0265442497102,,
677.053043192637,97.155527921723,,
677.202999569867,81.197649340931,,
677.352955947096,82.7595189307925,,
677.502912324326,92.7944351972259,,
677.652868701556,75.5678318324386,,
677.802825078786,89.0118547352816,,
677.952781456016,90.8969855332816,,
678.102737833246,80.1929657736338,,
678.252694210475,96.0857117943094,,
678.402650587705,89.3708151744717,,
678.552606964935,82.94328572525,,
678.702563342165,94.8542578499399,,
678.852519719395,78.1966261773132,,
679.002476096624,76.6307839130193,,
679.152432473854,82.2790387333179,,
679.302388851084,62.0988332198688,,
679.452345228314,71.7808816650908,,
679.602301605544,66.829139073508,,
679.752257982774,58.0584773074423,,
679.902214360003,68.7116358839334,,
680.052170737233,64.9288821279734,,
680.202127114463,59.9824900780201,,
680.352083491693,73.2405159485994,,
680.502039868923,56.6697742095782,,
680.651996246153,65.4977662332421,,
680.801952623382,74.1155783311468,,
680.951909000612,64.1091858078153,,
681.101865377842,76.9719558887462,,
681.251821755072,75.2008684747917,,
681.401778132302,68.1960593985127,,
681.551734509531,81.6255284987313,,
681.701690886761,76.5002342782445,,
681.851647263991,73.5982528697989,,
682.001603641221,89.8360844802478,,
682.151560018451,75.7806480171264,,
682.30151639568,82.7436058283657,,
682.45147277291,85.2002665329226,,
682.60142915014,72.8588004435436,,
682.75138552737,86.6825532392222,,
682.9013419046,92.0604312316881,,
683.05129828183,90.6858941234691,,
683.201254659059,111.417163288278,,
683.351211036289,104.476449171,,
683.501167413519,101.391702445554,,
683.651123790749,115.159521608854,,
683.801080167979,96.1146095101333,,
683.951036545208,99.2434954973269,,
684.100992922438,98.9375402545448,,
684.250949299668,83.3859434931314,,
684.400905676898,89.4243278854073,,
684.550862054128,81.0171445877326,,
684.700818431358,67.8416350453784,,
684.850774808587,78.3940344290588,,
685.000731185817,62.5159989852388,,
685.150687563047,60.1998819092396,,
685.300643940277,67.321333822877,,
685.450600317507,52.0395817276688,,
685.600556694737,62.0873728960285,,
685.750513071966,63.8470659655753,,
685.900469449196,50.0590586221503,,
686.050425826426,61.2429676744983,,
686.200382203656,52.4332279414114,,
686.350338580886,42.082151523819,,
686.500294958115,58.9598054332608,,
686.650251335345,44.0377380068579,,
686.800207712575,53.6292111197421,,
686.950164089805,63.2921543016091,,
687.100120467035,51.9575020834881,,
687.250076844265,68.5753165152008,,
687.400033221494,69.2156285823737,,
687.549989598724,57.824772757156,,
687.699945975954,72.6259670218219,,
687.849902353184,59.6907200795849,,
687.999858730414,58.8701815205538,,
688.149815107643,73.5554990350697,,
688.299771484873,59.0564384432757,,
688.449727862103,68.9174692328211,,
688.599684239333,70.6912736840065,,
688.749640616563,53.2827877860348,,
688.899596993793,58.5034206966111,,
689.049553371022,49.3214658802797,,
689.199509748252,35.7306085094838,,
689.349466125482,50.4249364142879,,
689.499422502712,37.2509224604991,,
689.649378879942,40.0931636444881,,
689.799335257171,54.9893343238348,,
689.949291634401,45.0029102072498,,
690.099248011631,60.2477637291609,,
690.249204388861,69.6317294106296,,
690.399160766091,61.9842170862943,,
690.549117143321,81.2770868472295,,
690.69907352055,82.1391733819255,,
690.84902989778,73.4693988109294,,
690.99898627501,93.4571078141479,,
691.14894265224,80.3227648955785,,
691.29889902947,81.2624584510824,,
691.4488554067,89.6761681301592,,
691.598811783929,75.0841170367203,,
691.748768161159,86.7288644989031,,
691.898724538389,88.683401833908,,
692.048680915619,76.3108246406314,,
692.198637292849,91.4141077772548,,
692.348593670078,86.2377958225586,,
692.498550047308,76.1651976673071,,
692.648506424538,88.1742581635068,,
692.798462801768,70.6454701615014,,
692.948419178998,71.1929457383434,,
693.098375556228,77.0183091912836,,
693.248331933457,60.0957898769369,,
693.398288310687,69.724700244587,,
693.548244687917,72.5622731987819,,
693.698201065147,61.4531996107592,,
693.848157442377,76.8129116244912,,
693.998113819606,65.7329090090532,,
694.148070196836,57.6691738840174,,
694.298026574066,72.4170523219831,,
694.447982951296,55.699221673583,,
694.597939328526,61.3050557957845,,
694.747895705756,67.4368440532222,,
694.897852082985,52.081743149719,,
695.047808460215,60.705704426235,,
695.197764837445,66.2498553621527,,
695.347721214675,52.7242479026443,,
695.497677591905,69.2672360634189,,
695.647633969134,59.2532033177937,,
695.797590346364,54.5124241949152,,
695.947546723594,64.5020115796631,,
696.097503100824,46.1674780039123,,
696.247459478054,48.5599035101816,,
696.397415855284,53.8873734503862,,
696.547372232513,37.9076756323531,,
696.697328609743,50.0806669229193,,
696.847284986973,50.7908628281358,,
696.997241364203,40.5114398951813,,
697.147197741433,61.1568274733313,,
697.297154118662,52.0877400751123,,
697.447110495892,52.4568456719043,,
697.597066873122,62.6185432689557,,
697.747023250352,45.3512835122667,,
697.896979627582,49.4412352531159,,
698.046936004812,52.9203054390264,,
698.196892382041,31.1768234829858,,
698.346848759271,39.9783655379531,,
698.496805136501,33.6488262404895,,
698.646761513731,20.6012273859469,,
698.796717890961,34.5633687232123,,
698.94667426819,21.9067683279089,,
699.09663064542,22.8504240641399,,
699.24658702265,38.699479098545,,
699.39654339988,29.108909919527,,
699.54649977711,46.9999246432476,,
699.69645615434,64.1128027565122,,
699.846412531569,57.9014616408787,,
699.996368908799,86.025520348498,,
700.146325286029,91.6440507489697,,
700.296281663259,93.2269336223109,,
700.446238040489,110.685376785308,,
700.596194417718,100.444217853892,,
700.746150794948,104.469563680814,,
700.896107172178,111.807355035538,,
701.046063549408,90.2449055197944,,
701.196019926638,94.1194045269535,,
701.345976303868,85.5687720896204,,
701.495932681097,68.4640981402409,,
701.645889058327,83.2461522907828,,
701.795845435557,70.2855740712167,,
701.945801812787,70.9583843336879,,
702.095758190017,87.6023380763022,,
702.245714567247,79.4170431813897,,
702.395670944476,94.8143195997884,,
702.545627321706,103.468929552105,,
702.695583698936,89.9766764002701,,
702.845540076166,105.629666890414,,
702.995496453396,93.6722715588541,,
703.145452830625,84.6420019326888,,
703.295409207855,94.441977775577,,
703.445365585085,70.070965611182,,
703.595321962315,73.2902635175302,,
703.745278339545,72.6684114271261,,
703.895234716775,52.8091421086523,,
704.045191094004,64.8394947350272,,
704.195147471234,61.7613471747782,,
704.345103848464,51.7224928485403,,
704.495060225694,73.1231874870219,,
704.645016602924,61.585385778689,,
704.794972980153,63.997233665665,,
704.944929357383,77.2110648465887,,
705.094885734613,61.4524188201689,,
705.244842111843,73.0168015486482,,
705.394798489073,74.5287064894389,,
705.544754866303,61.1239824789171,,
705.694711243532,74.4563431752455,,
705.844667620762,65.4888212764066,,
705.994623997992,52.3401112530104,,
706.144580375222,62.4745748058658,,
706.294536752452,38.4907440509143,,
706.444493129682,42.5958537750857,,
706.594449506911,51.3840303256827,,
706.744405884141,43.2777011253325,,
706.894362261371,66.2905234088549,,
707.044318638601,71.29519467851,,
