Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:39:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
591.42795179441,54.7591339205553,,
591.577908171639,58.4784797947309,,
591.727864548869,66.6923802955938,,
591.877820926099,69.3212476582348,,
592.027777303329,73.9260567849506,,
592.177733680559,83.4044940295496,,
592.327690057789,87.7777871983873,,
592.477646435018,98.3326284993343,,
592.627602812248,107.471912646258,,
592.777559189478,114.688362378103,,
592.927515566708,123.26742420277,,
593.077471943938,128.889920016725,,
593.227428321168,127.115255577162,,
593.377384698397,130.266948202242,,
593.527341075627,125.704122449456,,
593.677297452857,123.402044757415,,
593.827253830087,121.116483945513,,
593.977210207317,113.89010934649,,
594.127166584546,112.031210691104,,
594.277122961776,112.148357671939,,
594.427079339006,104.151667558179,,
594.577035716236,100.82606517443,,
594.726992093466,97.7377144862763,,
594.876948470696,95.2788442996075,,
595.026904847925,100.204224550358,,
595.176861225155,98.8224983883077,,
595.326817602385,102.372737542877,,
595.476773979615,109.68527312941,,
595.626730356845,112.786904401889,,
595.776686734074,116.122773972033,,
595.926643111304,120.563754136904,,
596.076599488534,116.780627479506,,
596.226555865764,117.057955537209,,
596.376512242994,115.145607911197,,
596.526468620223,109.61866748516,,
596.676424997453,108.087939334538,,
596.826381374683,103.058025037001,,
596.976337751913,99.4431054942092,,
597.126294129143,96.003561875596,,
597.276250506373,90.1905770882709,,
597.426206883602,80.8729248377074,,
597.576163260832,76.1949906186406,,
597.726119638062,66.8839962313835,,
597.876076015292,67.6579215428982,,
598.026032392522,70.5992337062225,,
598.175988769751,75.9256070755084,,
598.325945146981,88.6647800297336,,
598.475901524211,95.7376741512323,,
598.625857901441,100.093577521506,,
598.775814278671,108.90127378632,,
598.925770655901,109.173625485576,,
599.07572703313,113.151118091803,,
599.22568341036,117.104818331318,,
599.37563978759,119.590698162041,,
599.52559616482,122.964889065741,,
599.67555254205,123.286780458504,,
599.82550891928,120.355301898886,,
599.975465296509,123.05612749056,,
600.125421673739,122.619683083089,,
600.275378050969,117.529384792542,,
600.425334428199,117.938999629751,,
600.575290805429,111.367374800263,,
600.725247182658,109.138958281575,,
600.875203559888,110.267582912796,,
601.025159937118,103.264385424435,,
601.175116314348,101.901217787873,,
601.325072691578,97.5696384668252,,
601.475029068808,90.1880890041463,,
601.624985446037,87.47878223858,,
601.774941823267,90.9346929196647,,
601.924898200497,82.6245618897616,,
602.074854577727,82.5097262864595,,
602.224810954957,74.5523116384983,,
602.374767332186,69.0866691137552,,
602.524723709416,68.1862409602687,,
602.674680086646,67.4301652186213,,
602.824636463876,73.5161004491408,,
602.974592841106,81.5646224788105,,
603.124549218336,86.1207450963781,,
603.274505595565,92.956517917029,,
603.424461972795,97.7904954077335,,
603.574418350025,99.9379599960823,,
603.724374727255,105.177492601076,,
603.874331104485,100.361951240675,,
604.024287481715,97.6470051961113,,
604.174243858944,94.6044942011208,,
604.324200236174,86.1367253701521,,
604.474156613404,81.1982941925078,,
604.624112990634,77.6546597876646,,
604.774069367864,69.3536575144784,,
604.924025745093,62.8695260241196,,
605.073982122323,60.0870882264658,,
605.223938499553,51.3890002686719,,
605.373894876783,53.7197780273655,,
605.523851254013,55.1403691550983,,
605.673807631243,56.986080448017,,
605.823764008472,64.4664479957081,,
605.973720385702,67.4501327511471,,
606.123676762932,74.4988957996105,,
606.273633140162,84.2361713500917,,
606.423589517392,88.6132651173948,,
606.573545894621,95.9750748751819,,
606.723502271851,99.7871125629421,,
606.873458649081,101.026056510426,,
607.023415026311,106.056254943682,,
607.173371403541,108.683753048608,,
607.323327780771,107.517961037208,,
607.473284158,115.241434133151,,
607.62324053523,120.452070853495,,
607.77319691246,119.979997925006,,
607.92315328969,119.723346837959,,
608.07310966692,115.794088611267,,
608.22306604415,113.253531762093,,
608.373022421379,109.822342189151,,
608.522978798609,104.454857396013,,
608.672935175839,102.56639340461,,
608.822891553069,103.331690800091,,
608.972847930299,98.0406040886734,,
609.122804307528,100.714639866705,,
609.272760684758,102.808058531734,,
609.422717061988,101.561220515886,,
609.572673439218,104.38202815229,,
609.722629816448,100.967273005213,,
609.872586193678,104.805752870844,,
610.022542570907,105.470572149367,,
610.172498948137,100.921595240721,,
610.322455325367,97.0612204287235,,
610.472411702597,90.1478450705368,,
610.622368079827,72.8449009355709,,
610.772324457056,67.5467823381459,,
610.922280834286,63.0288875538729,,
611.072237211516,63.7532512452819,,
611.222193588746,71.4179386426473,,
611.372149965976,74.444778558522,,
611.522106343205,79.7716753026533,,
611.672062720435,84.4243606519359,,
611.822019097665,84.0790002852805,,
611.971975474895,82.2668930216134,,
612.121931852125,81.7512195088931,,
612.271888229355,80.4018590076881,,
612.421844606584,86.1900466315277,,
612.571800983814,90.4862943500559,,
612.721757361044,94.235797649715,,
612.871713738274,103.444496768451,,
613.021670115504,106.239470092816,,
613.171626492733,101.857417808809,,
613.321582869963,101.479649817693,,
613.471539247193,97.6874752103745,,
613.621495624423,96.8026831371745,,
613.771452001653,96.4357336366705,,
613.921408378883,88.88319782409,,
614.071364756112,89.3086407779027,,
614.221321133342,85.2986308127298,,
614.371277510572,77.9061495887042,,
614.521233887802,74.860134752521,,
614.671190265032,73.9402315519468,,
614.821146642262,65.0545558085695,,
614.971103019491,64.8185305796659,,
615.121059396721,58.6317605491884,,
615.271015773951,58.1310687739501,,
615.420972151181,58.806854970583,,
615.570928528411,60.8160539576797,,
615.72088490564,66.6997992943993,,
615.87084128287,73.7230668284626,,
616.0207976601,72.4794357500014,,
616.17075403733,77.6977730455264,,
616.32071041456,81.7751290888599,,
616.47066679179,78.043733371397,,
616.620623169019,79.1339699115072,,
616.770579546249,77.8819793149499,,
616.920535923479,82.079381160093,,
617.070492300709,85.6042576233559,,
617.220448677939,88.2587621148306,,
617.370405055168,89.8170878807924,,
617.520361432398,95.1459317539998,,
617.670317809628,92.6081139897747,,
617.820274186858,94.5461172083084,,
617.970230564088,93.5003774210311,,
618.120186941318,86.8621175385604,,
618.270143318547,90.0756307285013,,
618.420099695777,88.3571452214532,,
618.570056073007,90.427454626232,,
618.720012450237,91.3124593037571,,
618.869968827467,88.3536373214924,,
619.019925204697,87.9402903232854,,
619.169881581926,91.6718771950495,,
619.319837959156,87.018123130944,,
619.469794336386,90.5059702149082,,
619.619750713616,95.003695919258,,
619.769707090846,96.6011386905992,,
619.919663468075,102.715830278385,,
620.069619845305,106.862824273382,,
620.219576222535,107.280885762742,,
620.369532599765,112.487573343133,,
620.519488976995,112.133912272405,,
620.669445354225,109.607134746436,,
620.819401731454,110.011293000462,,
620.969358108684,102.099189434246,,
621.119314485914,102.476368285301,,
621.269270863144,101.52464702396,,
621.419227240374,100.483459204325,,
621.569183617603,100.650659205557,,
621.719139994833,103.324958174649,,
621.869096372063,94.4790638867032,,
622.019052749293,96.8946720759152,,
622.169009126523,94.6132220493899,,
622.318965503753,95.0450610856328,,
622.468921880982,98.1625360902049,,
622.618878258212,97.2768997626214,,
622.768834635442,96.9283686603336,,
622.918791012672,94.3017922159545,,
623.068747389902,86.6491479721299,,
623.218703767132,80.4534426363375,,
623.368660144361,78.8774288827258,,
623.518616521591,68.574702974855,,
623.668572898821,71.6400421387852,,
623.818529276051,71.2418757717459,,
623.968485653281,76.2891655982939,,
624.11844203051,84.2892352559186,,
624.26839840774,89.6542911820638,,
624.41835478497,92.8376918225259,,
624.5683111622,98.2339073763898,,
624.71826753943,95.1426832476157,,
624.868223916659,93.2453390931335,,
625.018180293889,88.9834573365341,,
625.168136671119,80.1920514816285,,
625.318093048349,81.5469207197052,,
625.468049425579,80.0075683715754,,
625.618005802809,84.6913432916028,,
625.767962180038,90.7531468466593,,
625.917918557268,96.6106121059572,,
626.067874934498,99.2424873643646,,
626.217831311728,104.565160498706,,
626.367787688958,102.237579376668,,
626.517744066187,103.52265842081,,
626.667700443417,103.749958346041,,
626.817656820647,104.431758199124,,
626.967613197877,109.676796812015,,
627.117569575107,114.547221502175,,
627.267525952337,118.758083012082,,
627.417482329566,124.457108728025,,
627.567438706796,127.359789866675,,
627.717395084026,126.868833142691,,
627.867351461256,126.436515389227,,
628.017307838486,119.64881992118,,
628.167264215715,118.032947780668,,
628.317220592945,110.70056103379,,
628.467176970175,108.104364166416,,
628.617133347405,110.851832655433,,
628.767089724635,108.966213462106,,
628.917046101865,108.603267171702,,
629.067002479094,111.069295822255,,
629.216958856324,111.15798690523,,
629.366915233554,109.852396013532,,
629.516871610784,108.337599915249,,
629.666827988014,105.388703729164,,
629.816784365244,107.459080679506,,
629.966740742473,104.537968548551,,
630.116697119703,104.09395361271,,
630.266653496933,106.245405288878,,
630.416609874163,104.528930468475,,
630.566566251393,103.746316742747,,
630.716522628622,103.849185151305,,
630.866479005852,98.3557393793092,,
631.016435383082,97.2829083235774,,
631.166391760312,95.7144049382164,,
631.316348137542,89.6842377517967,,
631.466304514772,89.2449992968883,,
631.616260892001,83.0736268894549,,
631.766217269231,79.8682962881423,,
631.916173646461,76.0351865656712,,
632.066130023691,71.7099271708067,,
632.216086400921,63.3841306501821,,
632.36604277815,60.411535976573,,
632.51599915538,58.3931059868861,,
632.66595553261,63.9260948124283,,
632.81591190984,68.1053449160478,,
632.96586828707,69.0362610351217,,
633.1158246643,71.2191152240032,,
633.265781041529,71.7333841633459,,
633.415737418759,67.6670735308015,,
633.565693795989,65.2924389633353,,
633.715650173219,58.6143577786373,,
633.865606550449,55.6515772842378,,
634.015562927679,58.3650462238024,,
634.165519304908,58.2201675883152,,
634.315475682138,62.7647297145174,,
634.465432059368,66.8853984227655,,
634.615388436598,68.8820229686909,,
634.765344813828,72.1297904367611,,
634.915301191057,69.9543038381336,,
635.065257568287,68.3734003735949,,
635.215213945517,70.0034170722919,,
635.365170322747,63.495975787699,,
635.515126699977,64.1544949401929,,
635.665083077207,63.7449791007866,,
635.815039454436,60.0398903472311,,
635.964995831666,62.4269363960093,,
636.114952208896,66.4859993190391,,
636.264908586126,72.3749626566241,,
636.414864963356,82.5115573061198,,
636.564821340585,91.3495160349462,,
636.714777717815,95.4516726829554,,
636.864734095045,102.851677091347,,
637.014690472275,100.256846355955,,
637.164646849505,97.1840344918758,,
637.314603226735,92.5007850031839,,
637.464559603964,86.5225789228468,,
637.614515981194,83.6095515115726,,
637.764472358424,83.1768436540781,,
637.914428735654,78.0795371562984,,
638.064385112884,80.0604763473663,,
638.214341490113,84.4829970955213,,
638.364297867343,87.351471690733,,
638.514254244573,95.8434365540547,,
638.664210621803,92.9788179986188,,
638.814166999033,91.9814545472137,,
638.964123376263,91.5800314298572,,
639.114079753492,89.1369941640872,,
639.264036130722,85.8513523701015,,
639.413992507952,84.3951395512318,,
639.563948885182,78.6435515767113,,
639.713905262412,78.9546288742364,,
639.863861639641,73.0574319358873,,
640.013818016871,73.7136228236415,,
640.163774394101,76.1810314420646,,
640.313730771331,76.4589726572381,,
640.463687148561,76.7481224769,,
640.613643525791,76.857967955202,,
640.76359990302,74.1247571063881,,
640.91355628025,71.1207604865147,,
641.06351265748,72.0183302472888,,
641.21346903471,65.8310495022116,,
641.36342541194,70.641214061814,,
641.513381789169,74.3609966474154,,
641.663338166399,79.307988696854,,
641.813294543629,87.7082124304062,,
641.963250920859,90.0983583008315,,
642.113207298089,91.9955542934069,,
642.263163675319,94.2205448226424,,
642.413120052548,88.7763449062725,,
642.563076429778,83.041278523589,,
642.713032807008,78.6273063158892,,
642.862989184238,72.1054567754644,,
643.012945561468,72.6835838084064,,
643.162901938697,69.3035220942601,,
643.312858315927,65.7244481822258,,
643.462814693157,66.0170558970848,,
643.612771070387,62.8769021461105,,
643.762727447617,59.0270575712536,,
643.912683824847,61.3038428476657,,
644.062640202076,65.1243509531063,,
644.212596579306,70.5498142096095,,
644.362552956536,78.7534120726434,,
644.512509333766,80.5476033499851,,
644.662465710996,88.1374664194698,,
644.812422088226,94.9490076773709,,
644.962378465455,95.1982535574925,,
645.112334842685,98.3643165147308,,
645.262291219915,99.0190551023042,,
645.412247597145,92.8000504314043,,
645.562203974375,92.1127822247374,,
645.712160351604,79.3340044646483,,
645.862116728834,73.5112289993037,,
646.012073106064,65.2844487675814,,
646.162029483294,56.3403520372134,,
646.311985860524,54.9181960200802,,
646.461942237754,52.751370828807,,
646.611898614983,48.7452901907171,,
646.761854992213,50.8202878002536,,
646.911811369443,47.9451756553239,,
647.061767746673,52.8766524019287,,
647.211724123903,58.2580242271514,,
647.361680501132,62.4754210676246,,
647.511636878362,71.4088878058448,,
647.661593255592,74.3404314202928,,
647.811549632822,74.1617309662141,,
647.961506010052,76.6465699587367,,
648.111462387282,73.7200931499279,,
648.261418764511,66.0569184416174,,
648.411375141741,61.1178282534536,,
648.561331518971,50.2039117536459,,
648.711287896201,41.0978809470789,,
648.861244273431,30.6142114441681,,
649.011200650661,19.3230048141496,,
649.16115702789,18.0713004439652,,
649.31111340512,13.5141339265051,,
649.46106978235,8.17118072473454,,
649.61102615958,9.88536711044799,,
649.76098253681,8.75936982918415,,
649.910938914039,4.71534807910507,,
650.060895291269,10.7210290588463,,
650.210851668499,6.91233690280058,,
650.360808045729,13.550656736965,,
650.510764422959,22.202275427648,,
650.660720800189,27.4333213276292,,
650.810677177418,37.5470458876318,,
650.960633554648,44.3825516215423,,
651.110589931878,47.0252901999135,,
651.260546309108,49.8957369191061,,
651.410502686338,46.3328947796058,,
651.560459063567,42.5608789943108,,
651.710415440797,37.7624941433488,,
651.860371818027,33.8093790804986,,
652.010328195257,36.5149835688352,,
652.160284572487,35.0532203932162,,
652.310240949717,38.4446475004794,,
652.460197326946,45.6453091855017,,
652.610153704176,51.2860148924316,,
652.760110081406,52.1482725918763,,
652.910066458636,57.7568877929974,,
653.060022835866,56.2602361313486,,
653.209979213095,53.3632074067654,,
653.359935590325,51.532556090226,,
653.509891967555,40.7397392401302,,
653.659848344785,37.7882144080293,,
653.809804722015,33.4454775916145,,
653.959761099244,30.76684407064,,
654.109717476474,34.2146391842626,,
654.259673853704,35.403497272682,,
654.409630230934,35.7039675610336,,
654.559586608164,48.0239959329271,,
654.709542985394,52.1051466567682,,
654.859499362623,61.1980046952523,,
655.009455739853,69.9574509082584,,
655.159412117083,71.4334292266927,,
655.309368494313,75.2978607127527,,
655.459324871543,76.4493548671518,,
655.609281248773,81.0852831743894,,
655.759237626002,81.5574823849145,,
655.909194003232,85.2543144923262,,
656.059150380462,80.7302691911989,,
656.209106757692,83.058049195088,,
656.359063134922,78.5318068847043,,
656.509019512151,80.9679346698515,,
656.658975889381,79.1413207947666,,
656.808932266611,74.1174522772366,,
656.958888643841,73.6761305820457,,
657.108845021071,71.8778860693427,,
657.258801398301,67.6745014504102,,
657.40875777553,69.1130879896198,,
657.55871415276,66.5954930402348,,
657.70867052999,71.7464718178352,,
657.85862690722,82.3127490457391,,
658.00858328445,83.9181793574439,,
658.158539661679,91.0043699006015,,
658.308496038909,94.3094355833313,,
658.458452416139,93.0517449803621,,
658.608408793369,94.3143675145815,,
658.758365170599,88.924134951532,,
658.908321547829,84.1345856104833,,
659.058277925058,81.3378392919556,,
659.208234302288,66.6880824459148,,
659.358190679518,60.678254936228,,
659.508147056748,56.5858095121531,,
659.658103433978,48.3569826692615,,
659.808059811208,46.3343620148253,,
659.958016188437,43.2618415294085,,
660.107972565667,39.0993961727198,,
660.257928942897,40.2845350788175,,
660.407885320127,35.5816778942902,,
660.557841697357,31.3533582928302,,
660.707798074586,34.4517168098243,,
660.857754451816,33.9018186640701,,
661.007710829046,39.8842317868172,,
661.157667206276,46.2133376228931,,
661.307623583506,50.0229917602127,,
661.457579960736,57.291641694405,,
661.607536337965,62.6832305595433,,
661.757492715195,65.7675994414003,,
661.907449092425,70.1621950809401,,
662.057405469655,68.3000180731053,,
662.207361846885,70.4554058474827,,
662.357318224114,75.8648122628932,,
662.507274601344,79.5896187260032,,
662.657230978574,87.7887614217623,,
662.807187355804,92.5381229853879,,
662.957143733034,95.630941599074,,
663.107100110264,97.6878843577985,,
663.257056487493,96.8289623861526,,
663.407012864723,88.7242650015208,,
663.556969241953,84.6213902880912,,
663.706925619183,72.1840019655946,,
663.856881996413,63.1461344940312,,
664.006838373642,58.4286990594098,,
664.156794750872,51.1232907762785,,
664.306751128102,48.0515603498396,,
664.456707505332,48.5311152973959,,
664.606663882562,48.9923924870767,,
664.756620259792,51.9465619617291,,
664.906576637021,54.7651384639022,,
665.056533014251,52.0621640421609,,
665.206489391481,60.0493511397352,,
665.356445768711,62.1130890712102,,
665.506402145941,61.279716471282,,
665.656358523171,63.5578747397064,,
665.8063149004,58.6776312330874,,
665.95627127763,54.1237027482706,,
666.10622765486,54.1556175786952,,
666.25618403209,46.5219704322345,,
666.40614040932,49.232401530489,,
666.556096786549,50.1411307501902,,
666.706053163779,50.2687180725856,,
666.856009541009,58.2348655940707,,
667.005965918239,54.5614937064291,,
667.155922295469,53.5946655155262,,
667.305878672699,48.8263780168359,,
667.455835049928,43.8204688287857,,
667.605791427158,34.8529603637301,,
667.755747804388,31.0507244019914,,
667.905704181618,20.2307183623224,,
668.055660558848,19.206693546631,,
668.205616936077,15.9788719516172,,
668.355573313307,11.9141135383719,,
668.505529690537,13.6355347513528,,
668.655486067767,12.5380472011584,,
668.805442444997,12.366233530949,,
668.955398822226,17.0323974496588,,
669.105355199456,17.6084390313572,,
669.255311576686,22.6334113411912,,
669.405267953916,28.1395189243673,,
669.555224331146,23.4675805987432,,
669.705180708376,25.9261359924191,,
669.855137085605,27.977526639878,,
670.005093462835,25.4009270604685,,
670.155049840065,24.2387408048156,,
670.305006217295,19.4892822694959,,
670.454962594525,13.8589640025626,,
670.604918971755,9.18287617213468,,
670.754875348984,4.90876329017215,,
670.904831726214,5.51333543323858,,
671.054788103444,14.0557564389247,,
671.204744480674,16.5357315885254,,
671.354700857904,22.4509068487134,,
671.504657235133,27.5391680266976,,
671.654613612363,29.7527481709718,,
671.804569989593,28.3542492463474,,
671.954526366823,25.3954672943772,,
672.104482744053,15.6228548088582,,
672.254439121283,13.100989112112,,
672.404395498512,8.25697352798886,,
672.554351875742,-1.18902879340521,,
672.704308252972,-1.93635619099223,,
672.854264630202,-9.57051300065439,,
673.004221007432,-8.36271713174426,,
673.154177384661,-1.24581119219704,,
673.304133761891,4.38244717782743,,
673.454090139121,9.60580326908962,,
673.604046516351,20.6496189986477,,
673.754002893581,25.8637899722984,,
673.903959270811,37.3386905543251,,
674.05391564804,44.5649534222817,,
674.20387202527,49.3260954268618,,
674.3538284025,54.9838432160715,,
674.50378477973,56.2040576935985,,
674.65374115696,55.325450294364,,
674.80369753419,57.620760195677,,
674.953653911419,54.55626696633,,
675.103610288649,56.5176428162149,,
675.253566665879,62.7493719346829,,
675.403523043109,60.6230962423455,,
675.553479420339,66.4230788893813,,
675.703435797568,68.8317259929129,,
675.853392174798,72.4198457098985,,
676.003348552028,74.2499901483649,,
676.153304929258,75.1029159162914,,
676.303261306488,67.0243336122692,,
676.453217683718,66.4361791665308,,
676.603174060947,56.0798729676188,,
676.753130438177,55.2236819913153,,
676.903086815407,54.5361323809151,,
677.053043192637,49.1568778748913,,
677.202999569867,52.0300159977477,,
677.352955947096,54.6908299964775,,
677.502912324326,55.684597180215,,
677.652868701556,59.8683345399186,,
677.802825078786,60.6818676921982,,
677.952781456016,62.7724041702246,,
678.102737833246,65.899580369174,,
678.252694210475,60.8385669217591,,
678.402650587705,59.9879709955688,,
678.552606964935,58.4847177497975,,
678.702563342165,55.0219687442736,,
678.852519719395,50.9112300119926,,
679.002476096624,52.7096717395191,,
679.152432473854,45.3924105267503,,
679.302388851084,44.1456715406127,,
679.452345228314,43.1200934145224,,
679.602301605544,39.8647799830533,,
679.752257982774,44.6242764768666,,
679.902214360003,42.2886033922327,,
680.052170737233,45.2256533637395,,
680.202127114463,40.8095205440659,,
680.352083491693,44.0863493076045,,
680.502039868923,43.8522212002683,,
680.651996246153,48.8012312402838,,
680.801952623382,42.469643506299,,
680.951909000612,45.0707504973312,,
681.101865377842,44.4881046087397,,
681.251821755072,45.8150730938049,,
681.401778132302,53.0212624008067,,
681.551734509531,55.8725535903743,,
681.701690886761,59.0202724767075,,
681.851647263991,62.3654988876283,,
682.001603641221,59.5165839628943,,
682.151560018451,61.9987703539647,,
682.30151639568,67.7802881773944,,
682.45147277291,66.8122616301429,,
682.60142915014,74.2195830079536,,
682.75138552737,81.2212989470947,,
682.9013419046,85.9477602986336,,
683.05129828183,88.9791878261399,,
683.201254659059,90.98084620447,,
683.351211036289,85.0972942736621,,
683.501167413519,83.7157263714256,,
683.651123790749,74.3731365868787,,
683.801080167979,67.3358287081021,,
683.951036545208,67.1004142803596,,
684.100992922438,56.3826148634307,,
684.250949299668,55.6440637490766,,
684.400905676898,54.1210130112016,,
684.550862054128,53.0004322244132,,
684.700818431358,54.6939560752641,,
684.850774808587,56.4299451712184,,
685.000731185817,48.8971502758403,,
685.150687563047,47.0486659465125,,
685.300643940277,42.3133976429174,,
685.450600317507,41.0654057460247,,
685.600556694737,38.445860573471,,
685.750513071966,35.7693909419509,,
685.900469449196,34.4816551084807,,
686.050425826426,33.5172020426284,,
686.200382203656,33.0201068819136,,
686.350338580886,33.1317890101756,,
686.500294958115,35.235896808387,,
686.650251335345,35.5641411488349,,
686.800207712575,41.6495777171888,,
686.950164089805,42.0111544226555,,
687.100120467035,45.1497399898927,,
687.250076844265,45.925529687932,,
687.400033221494,47.9041781075771,,
687.549989598724,47.1345556800118,,
687.699945975954,51.0043910645131,,
687.849902353184,46.668349737423,,
687.999858730414,46.4250639057019,,
688.149815107643,42.7315529608854,,
688.299771484873,39.2430585000216,,
688.449727862103,36.0663777132453,,
688.599684239333,29.5470785561939,,
688.749640616563,25.0223564458151,,
688.899596993793,21.773889412843,,
689.049553371022,19.0229873395774,,
689.199509748252,18.5075267989622,,
689.349466125482,24.5029733245807,,
689.499422502712,24.5825521482393,,
689.649378879942,31.3432265013651,,
689.799335257171,36.0573802672892,,
689.949291634401,44.7206625026232,,
690.099248011631,51.8770907577021,,
690.249204388861,59.3558026906477,,
690.399160766091,62.7014881643062,,
690.549117143321,63.8749663797953,,
690.69907352055,57.6024278613049,,
690.84902989778,56.7159456186953,,
690.99898627501,60.604834404719,,
691.14894265224,54.3167487660561,,
691.29889902947,56.9555162939029,,
691.4488554067,58.9069799957074,,
691.598811783929,62.544281852564,,
691.748768161159,65.0541048596926,,
691.898724538389,68.5139257413731,,
692.048680915619,62.32788789171,,
692.198637292849,62.6350229275057,,
692.348593670078,56.9978076834617,,
692.498550047308,53.0080947507396,,
692.648506424538,49.8060477514032,,
692.798462801768,45.1683794976157,,
692.948419178998,45.7062658804293,,
693.098375556228,45.318824035193,,
693.248331933457,45.1274336447932,,
693.398288310687,43.7172754163937,,
693.548244687917,46.0055467360212,,
693.698201065147,40.4541283106613,,
693.848157442377,40.8099180139865,,
693.998113819606,34.6576140872903,,
694.148070196836,35.9771001273231,,
694.298026574066,33.7249340395111,,
694.447982951296,34.1847517351836,,
694.597939328526,33.6677838413082,,
694.747895705756,33.3558452508227,,
694.897852082985,34.4413523672077,,
695.047808460215,34.2294791922636,,
695.197764837445,36.2752316937322,,
695.347721214675,30.232329236213,,
695.497677591905,31.1384519423261,,
695.647633969134,25.3516682461495,,
695.797590346364,24.319584899601,,
695.947546723594,23.442848740331,,
696.097503100824,20.3843911189571,,
696.247459478054,20.4311481336929,,
696.397415855284,26.3958435351271,,
696.547372232513,25.501782964461,,
696.697328609743,31.2412710865814,,
696.847284986973,30.753015389416,,
696.997241364203,31.0828069855197,,
697.147197741433,29.5078131844459,,
697.297154118662,27.0927752268985,,
697.447110495892,25.0626147359285,,
697.597066873122,20.9082448643645,,
697.747023250352,14.662176581703,,
697.896979627582,11.5837076500139,,
698.046936004812,13.2171228925569,,
698.196892382041,4.34638437550279,,
698.346848759271,6.46023648909579,,
698.496805136501,-0.1463949692494,,
698.646761513731,-2.61547540254298,,
698.796717890961,-3.89480040785577,,
698.94667426819,-2.02345978657308,,
699.09663064542,4.87472179574752,,
699.24658702265,15.8213984309451,,
699.39654339988,28.0921769334419,,
699.54649977711,39.8457904083429,,
699.69645615434,49.0782684047559,,
699.846412531569,56.3354414655093,,
699.996368908799,61.0429120224962,,
700.146325286029,66.5546851832718,,
700.296281663259,69.9868683836793,,
700.446238040489,70.914484545178,,
700.596194417718,67.7693747285767,,
700.746150794948,66.8178642942142,,
700.896107172178,67.0305052783675,,
701.046063549408,55.924256469517,,
701.196019926638,52.9771732153733,,
701.345976303868,49.2619768823103,,
701.495932681097,49.3443583494627,,
701.645889058327,56.4731028430049,,
701.795845435557,61.9722360157778,,
701.945801812787,71.717685749756,,
702.095758190017,85.0640753751651,,
702.245714567247,84.3502475558635,,
702.395670944476,84.746045300369,,
702.545627321706,87.1081280427047,,
702.695583698936,73.2201724378778,,
702.845540076166,68.2003744880359,,
702.995496453396,60.1669501746348,,
703.145452830625,50.7408402326683,,
703.295409207855,45.6127963419134,,
703.445365585085,40.3644974280975,,
703.595321962315,35.3417741165355,,
703.745278339545,38.4832365026119,,
703.895234716775,34.747667565397,,
704.045191094004,34.0361064150277,,
704.195147471234,35.280054228049,,
704.345103848464,30.8723734539869,,
704.495060225694,36.0128321534346,,
704.645016602924,38.2210522854334,,
704.794972980153,38.3336669192994,,
704.944929357383,41.1328219778443,,
705.094885734613,42.5304625521659,,
705.244842111843,42.0127220310472,,
705.394798489073,41.707625630532,,
705.544754866303,36.3231012614119,,
705.694711243532,30.930385883235,,
705.844667620762,24.804226338438,,
705.994623997992,17.4299159940612,,
706.144580375222,17.3709926305876,,
706.294536752452,19.2349587062707,,
706.444493129682,28.4585794697531,,
706.594449506911,37.4186346313551,,
706.744405884141,50.5685930938969,,
706.894362261371,50.6464301864911,,
707.044318638601,57.042954172421,,
707.194275015831,58.1951195043171,,
707.34423139306,59.9685513889042,,
707.49418777029,62.2319561608543,,
707.64414414752,58.4581366959701,,
707.79410052475,57.378232337349,,
707.94405690198,56.644104667679,,
708.09401327921,52.4297854376381,,
708.243969656439,49.792306703931,,
708.393926033669,45.0985973574418,,
708.543882410899,39.7011607646965,,
708.693838788129,41.4486733692731,,
708.843795165359,32.7596110738939,,
708.993751542588,29.9742825160708,,
709.143707919818,29.7324430292178,,
709.293664297048,24.4265353276791,,
709.443620674278,25.3713692000899,,
709.593577051508,23.8360086933666,,
709.743533428738,19.6087818575152,,
709.893489805967,16.4981711038423,,
710.043446183197,14.6765307539602,,
710.193402560427,15.4938839638126,,
710.343358937657,16.3676801873169,,
710.493315314887,9.43562874266718,,
710.643271692116,8.4690260478377,,
710.793228069346,11.1506525825966,,
710.943184446576,5.81703479159944,,
711.093140823806,2.24806918030106,,
711.243097201036,3.18285422075496,,
711.393053578265,-7.76085580544509,,
711.543009955495,-7.6621322649172,,
711.692966332725,-12.2243821154664,,
711.842922709955,-13.6870423380924,,
711.992879087185,-9.14030102021036,,
712.142835464415,-10.0125383912283,,
712.292791841644,-4.05103634750731,,
712.442748218874,-0.377605326466664,,
712.592704596104,-6.02012946938942,,
712.742660973334,-6.11744449501191,,
712.892617350564,-6.73463978616496,,
713.042573727794,-14.179368176478,,
713.192530105023,-14.224893038133,,
713.342486482253,-16.3384463464693,,
713.492442859483,-15.2165237005219,,
713.642399236713,-8.04292281169558,,
713.792355613943,-11.4250073196964,,
713.942311991172,-4.25648924313123,,
714.092268368402,0.805595530828668,,
714.242224745632,-1.95639797050285,,
