Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
463.665118394603,-6101.38326974413,,
463.815074771833,-6090.03652962213,,
463.965031149063,-6078.13301041491,,
464.114987526293,-6066.81289118148,,
464.264943903522,-6050.93199933158,,
464.414900280752,-6035.59134096075,,
464.564856657982,-6019.92579069771,,
464.714813035212,-6008.19128291958,,
464.864769412442,-5993.22016869463,,
465.014725789671,-5985.38090162047,,
465.164682166901,-5974.80405299664,,
465.314638544131,-5970.1685533272,,
465.464594921361,-5958.63858940126,,
465.614551298591,-5951.18269249781,,
465.764507675821,-5937.60733649135,,
465.91446405305,-5929.12789475757,,
466.06442043028,-5915.72487717248,,
466.21437680751,-5909.94521968084,,
466.36433318474,-5895.33979636585,,
466.51428956197,-5886.76402089359,,
466.664245939199,-5874.15945882314,,
466.814202316429,-5862.32536324301,,
466.964158693659,-5847.40691644692,,
467.114115070889,-5834.40600780901,,
467.264071448119,-5820.87929427807,,
467.414027825349,-5808.0727346888,,
467.563984202578,-5789.63404296048,,
467.713940579808,-5776.98736907686,,
467.863896957038,-5761.50465032708,,
468.013853334268,-5748.10052300949,,
468.163809711498,-5731.5920437347,,
468.313766088728,-5719.28485972858,,
468.463722465957,-5699.49615667472,,
468.613678843187,-5684.41786744124,,
468.763635220417,-5660.01160386374,,
468.913591597647,-5641.30267209831,,
469.063547974877,-5618.60497542587,,
469.213504352106,-5596.04257392766,,
469.363460729336,-5573.09384744311,,
469.513417106566,-5554.43552649391,,
469.663373483796,-5542.23020474105,,
469.813329861026,-5531.90320900298,,
469.963286238256,-5523.4173463985,,
470.113242615485,-5516.46533107216,,
470.263198992715,-5506.65169797673,,
470.413155369945,-5498.26521563944,,
470.563111747175,-5484.21954273042,,
470.713068124405,-5471.2850820835,,
470.863024501634,-5455.15150822813,,
471.012980878864,-5436.61740892662,,
471.162937256094,-5409.22256357158,,
471.312893633324,-5387.22401321598,,
471.462850010554,-5361.37837465902,,
471.612806387784,-5345.01683780408,,
471.762762765013,-5326.17944121317,,
471.912719142243,-5311.26553122476,,
472.062675519473,-5296.5418673131,,
472.212631896703,-5279.21111300357,,
472.362588273933,-5264.07855799514,,
472.512544651162,-5243.39575919301,,
472.662501028392,-5229.67331740677,,
472.812457405622,-5207.80484846042,,
472.962413782852,-5194.09766358711,,
473.112370160082,-5173.59355947815,,
473.262326537312,-5157.56333211259,,
473.412282914541,-5138.63920758867,,
473.562239291771,-5124.42046825422,,
473.712195669001,-5104.82708664438,,
473.862152046231,-5088.50253945261,,
474.012108423461,-5075.43163653958,,
474.16206480069,-5055.08425452578,,
474.31202117792,-5037.01176461431,,
474.46197755515,-5015.89989086894,,
474.61193393238,-4992.60924739814,,
474.76189030961,-4970.75311067534,,
474.91184668684,-4942.67912306972,,
475.061803064069,-4918.567744778,,
475.211759441299,-4886.19684675086,,
475.361715818529,-4863.72077104376,,
475.511672195759,-4836.73448875682,,
475.661628572989,-4815.59488023058,,
475.811584950219,-4798.14309144571,,
475.961541327448,-4775.39669667741,,
476.111497704678,-4757.22285552767,,
476.261454081908,-4733.49183345465,,
476.411410459138,-4712.92370621895,,
476.561366836368,-4693.19242739562,,
476.711323213597,-4673.06683819402,,
476.861279590827,-4655.10841414646,,
477.011235968057,-4635.55371823045,,
477.161192345287,-4615.59730184422,,
477.311148722517,-4599.07506188052,,
477.461105099747,-4580.90264045022,,
477.611061476976,-4563.37956567976,,
477.761017854206,-4542.52292273827,,
477.910974231436,-4524.46246659366,,
478.060930608666,-4505.3154209426,,
478.210886985896,-4483.52149773698,,
478.360843363125,-4462.66831045342,,
478.510799740355,-4440.1471297296,,
478.660756117585,-4415.85413280441,,
478.810712494815,-4393.6581978957,,
478.960668872045,-4366.13228578104,,
479.110625249275,-4342.30941314169,,
479.260581626504,-4322.66927661032,,
479.410538003734,-4297.24091606056,,
479.560494380964,-4276.13488648358,,
479.710450758194,-4257.06298514394,,
479.860407135424,-4233.56767118359,,
480.010363512653,-4214.29379692842,,
480.160319889883,-4195.40656323545,,
480.310276267113,-4170.23868275979,,
480.460232644343,-4148.68537413846,,
480.610189021573,-4124.52898223767,,
480.760145398803,-4098.97444723343,,
480.910101776032,-4078.51597575428,,
481.060058153262,-4058.3067158196,,
481.210014530492,-4031.96351314582,,
481.359970907722,-4007.20033378373,,
481.509927284952,-3987.09441949543,,
481.659883662181,-3964.3993923117,,
481.809840039411,-3948.02992594119,,
481.959796416641,-3932.94354745367,,
482.109752793871,-3914.85962840093,,
482.259709171101,-3893.21766952134,,
482.409665548331,-3872.78041467717,,
482.55962192556,-3850.93749039519,,
482.70957830279,-3823.73862078298,,
482.85953468002,-3803.84571322264,,
483.00949105725,-3783.79202088312,,
483.15944743448,-3759.33154083299,,
483.30940381171,-3732.52112204914,,
483.459360188939,-3708.19900050883,,
483.609316566169,-3677.3128763948,,
483.759272943399,-3645.92951781022,,
483.909229320629,-3615.47583069455,,
484.059185697859,-3586.16368513884,,
484.209142075088,-3553.11046768053,,
484.359098452318,-3517.8238337241,,
484.509054829548,-3487.2481502044,,
484.659011206778,-3463.44246845693,,
484.808967584008,-3435.47595848666,,
484.958923961238,-3406.04703425667,,
485.108880338467,-3384.50313059346,,
485.258836715697,-3364.89518886017,,
485.408793092927,-3346.94857297352,,
485.558749470157,-3328.83257392011,,
485.708705847387,-3308.52858789007,,
485.858662224616,-3289.16924385477,,
486.008618601846,-3262.7431931998,,
486.158574979076,-3229.06536108474,,
486.308531356306,-3200.06859014275,,
486.458487733536,-3179.25481691247,,
486.608444110766,-3160.7493520785,,
486.758400487995,-3143.04558974188,,
486.908356865225,-3123.08305539119,,
487.058313242455,-3097.71113986749,,
487.208269619685,-3069.05550483508,,
487.358225996915,-3044.72740519655,,
487.508182374144,-3017.26659032494,,
487.658138751374,-2991.62921889171,,
487.808095128604,-2966.56386650848,,
487.958051505834,-2938.1057290557,,
488.108007883064,-2909.87609130592,,
488.257964260294,-2879.3555322164,,
488.407920637523,-2850.39058680767,,
488.557877014753,-2820.63374881861,,
488.707833391983,-2790.21112869342,,
488.857789769213,-2760.60898866674,,
489.007746146443,-2732.11172757596,,
489.157702523672,-2704.97719239356,,
489.307658900902,-2678.15820490044,,
489.457615278132,-2651.85211091543,,
489.607571655362,-2626.30746245606,,
489.757528032592,-2600.53139404678,,
489.907484409822,-2582.43507210386,,
490.057440787051,-2560.85031326411,,
490.207397164281,-2539.37197747458,,
490.357353541511,-2521.76802620134,,
490.507309918741,-2502.75481554552,,
490.657266295971,-2485.54701253438,,
490.807222673201,-2466.93730031287,,
490.95717905043,-2443.50643666358,,
491.10713542766,-2415.73533389119,,
491.25709180489,-2385.73354079197,,
491.40704818212,-2353.39793673035,,
491.55700455935,-2320.08519380286,,
491.706960936579,-2288.60318902712,,
491.856917313809,-2254.20352171409,,
492.006873691039,-2220.96975779385,,
492.156830068269,-2189.40888323038,,
492.306786445499,-2156.17909431359,,
492.456742822729,-2124.22298755804,,
492.606699199958,-2096.54787795607,,
492.756655577188,-2069.56269676703,,
492.906611954418,-2045.5316021508,,
493.056568331648,-2020.02008353432,,
493.206524708878,-1991.90321017621,,
493.356481086107,-1959.8090368024,,
493.506437463337,-1922.10995016847,,
493.656393840567,-1876.83118039596,,
493.806350217797,-1822.70252773136,,
493.956306595027,-1760.07094004781,,
494.106262972257,-1682.74544871236,,
494.256219349486,-1585.038426794,,
494.406175726716,-1456.68317974453,,
494.556132103946,-1286.97520922141,,
494.706088481176,-1064.58501219101,,
494.856044858406,-782.95438693035,,
495.006001235635,-439.673922602565,,
495.155957612865,-38.1114221838135,,
495.305913990095,409.007948019701,,
495.455870367325,868.069818513618,,
495.605826744555,1304.79984513531,,
495.755783121785,1702.30363593622,,
495.905739499014,2056.06768888536,,
496.055695876244,2377.66579187765,,
496.205652253474,2680.87076825861,,
496.355608630704,2945.12395444627,,
496.505565007934,3158.07023102728,,
496.655521385163,3318.41683060662,,
496.805477762393,3450.78795475252,,
496.955434139623,3566.13314711478,,
497.105390516853,3661.12689026237,,
497.255346894083,3746.57926314579,,
497.405303271313,3823.38266463867,,
497.555259648542,3885.64751852553,,
497.705216025772,3939.86747328301,,
497.855172403002,3987.59508528833,,
498.005128780232,4031.46984101421,,
498.155085157462,4073.92640609929,,
498.305041534692,4113.28357198416,,
498.454997911921,4147.49971190792,,
498.604954289151,4183.28563815309,,
498.754910666381,4214.65663555632,,
498.904867043611,4241.65682245391,,
499.054823420841,4269.52188546876,,
499.20477979807,4298.48739510282,,
499.3547361753,4322.18274798786,,
499.50469255253,4345.4778872479,,
499.65464892976,4368.36394476165,,
499.80460530699,4390.73697789946,,
499.95456168422,4407.3388811191,,
500.104518061449,4423.07413848034,,
500.254474438679,4441.8910981136,,
500.404430815909,4458.80968694461,,
500.554387193139,4469.87663742602,,
500.704343570369,4483.96940778829,,
500.854299947598,4500.10346086019,,
501.004256324828,4508.10654112702,,
501.154212702058,4523.08181298143,,
501.304169079288,4540.23111517457,,
501.454125456518,4544.08897764729,,
501.604081833748,4558.5745250823,,
501.754038210977,4570.32090932637,,
501.903994588207,4572.93547415297,,
502.053950965437,4593.34149016698,,
502.203907342667,4600.44183812574,,
502.353863719897,4616.67755977287,,
502.503820097126,4634.76730088302,,
502.653776474356,4639.15760408773,,
502.803732851586,4658.75992460523,,
502.953689228816,4671.1705383362,,
503.103645606046,4683.55432124776,,
503.253601983276,4695.95579734391,,
503.403558360505,4707.16714571026,,
503.553514737735,4723.61701592784,,
503.703471114965,4735.23693015582,,
503.853427492195,4750.69887037585,,
504.003383869425,4759.878418896,,
504.153340246654,4776.56947402843,,
504.303296623884,4788.20593420865,,
504.453253001114,4800.80708908888,,
504.603209378344,4811.81131095868,,
504.753165755574,4823.68340105264,,
504.903122132804,4833.90089221251,,
505.053078510033,4846.25524253589,,
505.203034887263,4857.01254171048,,
505.352991264493,4863.57932412958,,
505.502947641723,4878.73974426293,,
505.652904018953,4886.21998179454,,
505.802860396183,4899.69509053548,,
505.952816773412,4910.37780359658,,
506.102773150642,4919.22042455579,,
506.252729527872,4927.30316462103,,
506.402685905102,4938.2589373895,,
506.552642282332,4944.10524828692,,
506.702598659561,4950.34639032761,,
506.852555036791,4953.36528921487,,
507.002511414021,4951.21734865863,,
507.152467791251,4939.67707952888,,
507.302424168481,4923.39297512785,,
507.452380545711,4878.80869789148,,
507.60233692294,4820.9997179203,,
507.75229330017,4717.10960702813,,
507.9022496774,4580.78951608933,,
508.05220605463,4384.10609211938,,
508.20216243186,4134.76208085896,,
508.352118809089,3822.70425677469,,
508.502075186319,3489.47374131718,,
508.652031563549,3096.4888138447,,
508.801987940779,2652.22958890621,,
508.951944318009,2188.6875430393,,
509.101900695239,1769.22072248391,,
509.251857072468,1443.14538666338,,
509.401813449698,1176.64914831463,,
509.551769826928,954.671898997565,,
509.701726204158,772.958853683785,,
509.851682581388,625.328231146627,,
510.001638958617,495.510354395696,,
510.151595335847,383.532479612742,,
510.301551713077,295.680202235054,,
510.451508090307,210.267065109499,,
510.601464467537,152.374711835702,,
510.751420844767,99.6691455102076,,
510.901377221996,59.5816218234935,,
511.051333599226,21.0267699902519,,
511.201289976456,-2.92169439918689,,
511.351246353686,-29.1874685379182,,
511.501202730916,-44.5438235913045,,
511.651159108145,-51.723619612221,,
511.801115485375,-67.8267604260046,,
511.951071862605,-65.5962107854101,,
512.101028239835,-70.4137006791518,,
512.250984617065,-76.796979289711,,
512.400940994295,-72.2108618840053,,
512.550897371524,-70.6129951919166,,
512.700853748754,-72.5393454140298,,
512.850810125984,-62.9292562692254,,
513.000766503214,-65.9146730210792,,
513.150722880444,-61.8038608075489,,
513.300679257673,-54.3196680135313,,
513.450635634903,-50.2938684553008,,
513.600592012133,-50.4474480308439,,
513.750548389363,-46.3326707265136,,
513.900504766593,-52.073040390688,,
514.050461143823,-57.7531192086576,,
514.200417521052,-53.9718096504424,,
514.350373898282,-65.6638083767863,,
514.500330275512,-63.6144859370416,,
514.650286652742,-59.6893556930591,,
514.800243029972,-61.6949561048869,,
514.950199407201,-59.8216915053863,,
515.100155784431,-55.4135895810447,,
515.250112161661,-65.4037095924161,,
515.400068538891,-61.05049204047,,
515.550024916121,-63.6038408743573,,
515.699981293351,-73.5661022053071,,
515.84993767058,-70.4978351216826,,
515.99989404781,-79.2074841412032,,
516.14985042504,-85.7446594264166,,
516.29980680227,-82.8983801147518,,
516.4497631795,-86.4757932380474,,
516.59971955673,-86.1418573173073,,
516.749675933959,-73.7257682095172,,
516.899632311189,-73.2374438606097,,
517.049588688419,-63.686767644424,,
517.199545065649,-53.8927241865784,,
517.349501442879,-52.0163083115972,,
517.499457820108,-45.8376315811819,,
517.649414197338,-37.9128295798436,,
517.799370574568,-38.7785287622397,,
517.949326951798,-31.1432806789993,,
518.099283329028,-26.5372761489256,,
518.249239706258,-32.0516906439809,,
518.399196083487,-30.4165005470252,,
518.549152460717,-31.7196359456844,,
518.699108837947,-43.9059228373877,,
518.849065215177,-49.1032667374494,,
518.999021592407,-54.0431631570907,,
519.148977969636,-68.3301226777039,,
519.298934346866,-64.5497176094531,,
519.448890724096,-65.6020506908508,,
519.598847101326,-68.8729317451156,,
519.748803478556,-54.939045575459,,
519.898759855786,-52.7484472392337,,
520.048716233015,-50.4568217355343,,
520.198672610245,-32.9845858497588,,
520.348628987475,-36.2930646033686,,
520.498585364705,-32.4129939950719,,
520.648541741935,-22.5659134984979,,
520.798498119164,-32.6437950398418,,
520.948454496394,-31.5632331771857,,
521.098410873624,-28.9211225292374,,
521.248367250854,-40.1318954311902,,
521.398323628084,-41.1813360818828,,
521.548280005314,-40.2387563080316,,
521.698236382543,-52.5069395415586,,
521.848192759773,-49.986062876168,,
521.998149137003,-50.9256746262254,,
522.148105514233,-56.7234666935484,,
522.298061891463,-51.9713279636417,,
522.448018268693,-55.3454969184352,,
522.597974645922,-58.2373788401706,,
522.747931023152,-47.7425466513915,,
522.897887400382,-46.721720808933,,
523.047843777612,-50.8860354057065,,
523.197800154842,-43.7840021317413,,
523.347756532071,-51.8594945143059,,
523.497712909301,-51.2966518236975,,
523.647669286531,-46.5548047401001,,
523.797625663761,-47.8011108236499,,
523.947582040991,-47.6738240905956,,
524.097538418221,-39.7267901222781,,
524.24749479545,-46.9313391456833,,
524.39745117268,-44.3811228389837,,
524.54740754991,-39.2911978358694,,
524.69736392714,-48.4393149964061,,
524.84732030437,-44.1510521524705,,
524.997276681599,-41.08450517967,,
525.147233058829,-53.4711529489363,,
525.297189436059,-47.0051841009244,,
525.447145813289,-43.676266946318,,
525.597102190519,-52.7185523312144,,
525.747058567748,-41.1083083596666,,
525.897014944978,-42.5204029459441,,
526.046971322208,-44.8714426222415,,
526.196927699438,-33.9328774916762,,
526.346884076668,-37.4826191572938,,
526.496840453898,-37.0852485293918,,
526.646796831127,-23.5914398268777,,
526.796753208357,-30.2089383569327,,
526.946709585587,-28.5959452920825,,
527.096665962817,-19.6159903711829,,
527.246622340047,-32.6515235589422,,
527.396578717277,-28.7044037083422,,
527.546535094506,-27.1422291423699,,
527.696491471736,-35.7409859101947,,
527.846447848966,-27.7714110256918,,
527.996404226196,-23.0693250905601,,
528.146360603426,-32.4824225098909,,
528.296316980655,-23.4123849747004,,
528.446273357885,-27.3794811603437,,
528.596229735115,-33.883201433183,,
528.746186112345,-30.2871821060478,,
528.896142489575,-40.7067672005416,,
529.046098866805,-51.6381020887323,,
529.196055244034,-51.1149260368538,,
529.346011621264,-64.030964489006,,
529.495967998494,-71.4203495750004,,
529.645924375724,-68.7202812135803,,
529.795880752954,-81.0941564697328,,
529.945837130183,-79.6752372162453,,
530.095793507413,-79.2714970255972,,
530.245749884643,-86.7813802087832,,
530.395706261873,-91.2352174308443,,
530.545662639103,-90.0742759115327,,
530.695619016333,-103.836507618254,,
530.845575393562,-104.920611740175,,
530.995531770792,-111.705881488951,,
531.145488148022,-126.668509565528,,
531.295444525252,-123.708462412409,,
531.445400902482,-128.319899880475,,
531.595357279711,-134.050577249,,
531.745313656941,-119.991960300684,,
531.895270034171,-114.966579515911,,
532.045226411401,-114.802140909695,,
532.195182788631,-98.1916293990961,,
532.345139165861,-100.806796018239,,
532.49509554309,-98.1777786417073,,
532.64505192032,-87.362268611421,,
532.79500829755,-91.1343018595287,,
532.94496467478,-86.839655456702,,
533.09492105201,-72.4535164555979,,
533.24487742924,-77.057086235598,,
533.394833806469,-65.4682891571559,,
533.544790183699,-51.0194627575025,,
533.694746560929,-53.336908183346,,
533.844702938159,-35.001854109982,,
533.994659315389,-30.1534073627204,,
534.144615692618,-34.8330346347414,,
534.294572069848,-26.3373904926197,,
534.444528447078,-24.6729147584231,,
534.594484824308,-30.3575577626219,,
534.744441201538,-19.2395206994262,,
534.894397578768,-29.0532200599699,,
535.044353955997,-33.6030018205977,,
535.194310333227,-28.1556496449308,,
535.344266710457,-33.7858978706896,,
535.494223087687,-34.0067694614323,,
535.644179464917,-25.6448545136947,,
535.794135842146,-27.6298922234262,,
535.944092219376,-22.6157619392376,,
536.094048596606,-13.0601593613013,,
536.244004973836,-18.5454901390179,,
536.393961351066,-10.6121811350812,,
536.543917728296,-10.7865640374238,,
536.693874105525,-18.5491278273537,,
536.843830482755,-16.2189805054796,,
536.993786859985,-19.9339479987431,,
537.143743237215,-32.3866885017162,,
537.293699614445,-29.0211431971053,,
537.443655991675,-34.3423639082291,,
537.593612368904,-42.0641613211489,,
537.743568746134,-31.3616771902459,,
537.893525123364,-36.1155917295981,,
538.043481500594,-35.437637096147,,
538.193437877824,-25.2472589983277,,
538.343394255053,-31.0747164941,,
538.493350632283,-34.3728738230723,,
538.643307009513,-24.3449990497186,,
538.793263386743,-33.6368280876325,,
538.943219763973,-23.1950652309831,,
539.093176141203,-13.9116104474216,,
539.243132518432,-16.6343727004693,,
539.393088895662,-7.79916874500577,,
539.543045272892,-0.0322578747151283,,
539.693001650122,-10.5369064142943,,
539.842958027352,-2.88410705287833,,
539.992914404581,-3.07351670961879,,
540.142870781811,-11.5082523002024,,
540.292827159041,-3.79791158415037,,
540.442783536271,-5.91932165808163,,
540.592739913501,-10.4876369982927,,
540.74269629073,-3.06410845228618,,
540.89265266796,-2.19145977247877,,
541.04260904519,-3.04367032943162,,
541.19256542242,12.3186781045853,,
541.34252179965,7.10509070297644,,
541.49247817688,12.1791780273396,,
541.642434554109,24.0525674634773,,
541.792390931339,18.129999882421,,
541.942347308569,20.3444468196867,,
542.092303685799,27.2744268619077,,
542.242260063029,15.8920899907851,,
542.392216440258,20.2366061223663,,
542.542172817488,23.3569155511126,,
542.692129194718,13.6153583618767,,
542.842085571948,21.4669364332573,,
542.992041949178,20.8164321808591,,
543.141998326408,14.8682687008991,,
543.291954703637,25.1330081916769,,
543.441911080867,22.4413829237772,,
543.591867458097,10.9487405676113,,
543.741823835327,18.6626644402747,,
543.891780212557,6.73364306055839,,
544.041736589787,0.0986310353364956,,
544.191692967016,3.43324173190194,,
544.341649344246,-5.6654594146857,,
544.491605721476,-6.95075195116681,,
544.641562098706,0.219472340872755,,
544.791518475936,-5.76323965442862,,
544.941474853165,-1.2542007919584,,
545.091431230395,5.12860615515399,,
545.241387607625,-3.54599036704701,,
545.391343984855,0.325339049990703,,
545.541300362085,3.36460865576231,,
545.691256739315,-3.50966364905406,,
545.841213116544,3.82456038236955,,
545.991169493774,8.10222138688653,,
546.141125871004,1.3023158702473,,
546.291082248234,12.5587812014771,,
546.441038625464,13.1415911753382,,
546.590995002693,8.79836667797287,,
546.740951379923,21.2822977251071,,
546.890907757153,16.5940109087488,,
547.040864134383,16.8933238343194,,
547.190820511613,28.853953186304,,
547.340776888843,25.619101679487,,
547.490733266072,22.8642461310141,,
547.640689643302,30.9439700156456,,
547.790646020532,19.4873438898276,,
547.940602397762,21.2068179247017,,
548.090558774992,23.092078464246,,
548.240515152222,13.8771239745796,,
548.390471529451,20.5323444947759,,
548.540427906681,28.6599141060653,,
548.690384283911,22.6788307176119,,
548.840340661141,35.1508871883363,,
548.990297038371,43.3144252131578,,
549.1402534156,37.0254534922007,,
549.29020979283,47.1270772013543,,
549.44016617006,40.4851629349087,,
549.59012254729,26.3199194073997,,
549.74007892452,26.6146635141811,,
549.89003530175,14.3091502498055,,
550.039991678979,2.23142441662901,,
550.189948056209,9.12748060135471,,
550.339904433439,-1.17592000365164,,
550.489860810669,-1.32554134823278,,
550.639817187899,5.12891681997337,,
550.789773565128,-5.32584096479462,,
550.939729942358,-5.75561183398719,,
551.089686319588,-7.54551416587151,,
551.239642696818,-26.3909923796207,,
551.389599074048,-31.7476435453307,,
551.539555451278,-40.0533703867436,,
551.689511828507,-56.9482235771493,,
551.839468205737,-48.2740689187124,,
551.989424582967,-46.8615075411595,,
552.139380960197,-44.0684536509502,,
552.289337337427,-27.1153857066222,,
552.439293714657,-20.4371461771119,,
552.589250091886,-15.1216266751601,,
552.739206469116,-1.59957568752606,,
552.889162846346,-4.56975560114176,,
553.039119223576,-4.59573684022814,,
553.189075600806,3.66730071513069,,
553.339031978035,-2.57779237684451,,
553.488988355265,-3.28232317948135,,
553.638944732495,2.23334652852145,,
553.788901109725,-2.28130160318892,,
553.938857486955,-0.38591817802984,,
554.088813864184,7.13606114871209,,
554.238770241414,1.16187985683035,,
554.388726618644,9.25005903104727,,
554.538682995874,15.1973587748008,,
554.688639373104,6.92700599702164,,
554.838595750334,13.2868592881674,,
554.988552127563,14.4089984663866,,
555.138508504793,4.77757530512577,,
555.288464882023,9.84761389028262,,
555.438421259253,8.66215396258497,,
555.588377636483,3.48079719630874,,
555.738334013712,9.7092044601016,,
555.888290390942,6.04714202506307,,
556.038246768172,3.53120381013554,,
556.188203145402,11.2806219580956,,
556.338159522632,6.45756180789795,,
556.488115899862,-0.0744114742010424,,
556.638072277091,12.2648517821,,
556.788028654321,1.7076519274483,,
556.937985031551,0.391900430926398,,
557.087941408781,5.07462462949371,,
557.237897786011,-4.60888337590586,,
557.38785416324,-5.99714807380298,,
557.53781054047,-4.66700202813587,,
557.6877669177,-15.6012578537141,,
557.83772329493,-8.10125581361967,,
557.98767967216,-1.68483699571806,,
558.13763604939,-7.00487602760109,,
558.287592426619,7.31201443870395,,
558.437548803849,5.83041053363314,,
558.587505181079,2.72052253666061,,
558.737461558309,10.6401322310364,,
558.887417935539,7.92461159475562,,
559.037374312769,0.194580469923835,,
559.187330689998,6.50062143785925,,
559.337287067228,-4.77052193591192,,
559.487243444458,-10.1593036092464,,
559.637199821688,-9.2842752543861,,
559.787156198918,-22.5761818392385,,
559.937112576147,-28.8228054308522,,
560.087068953377,-35.111946571713,,
560.237025330607,-48.9257950733373,,
560.386981707837,-55.9913398904777,,
560.536938085067,-58.0313239204606,,
560.686894462297,-72.4618800970808,,
560.836850839526,-68.6178535755303,,
560.986807216756,-68.5398931897533,,
561.136763593986,-72.5782404873756,,
561.286719971216,-69.3354206642433,,
561.436676348446,-64.9235823583517,,
561.586632725675,-70.9255390018445,,
561.736589102905,-61.9130691017585,,
561.886545480135,-57.4759211173875,,
562.036501857365,-61.4990378971207,,
562.186458234595,-43.0748129652309,,
562.336414611825,-35.6995100299404,,
562.486370989054,-29.836090269162,,
562.636327366284,-6.40626643654645,,
562.786283743514,2.65143918096868,,
562.936240120744,12.5125368143335,,
563.086196497974,32.868763947013,,
563.236152875204,26.2077625374295,,
563.386109252433,33.3233226144217,,
563.536065629663,39.4902769036569,,
563.686022006893,34.1319540645844,,
563.835978384123,36.0280926761844,,
563.985934761353,37.9484362324397,,
564.135891138582,28.3364543051534,,
564.285847515812,27.4660169784864,,
564.435803893042,25.753047413495,,
564.585760270272,15.5011494771026,,
564.735716647502,17.0094190833,,
564.885673024732,15.3841908327343,,
565.035629401961,5.09479314958554,,
565.185585779191,2.49285415140122,,
565.335542156421,-4.75925874112579,,
565.485498533651,-15.4560604569442,,
565.635454910881,-15.3084694364006,,
565.78541128811,-22.9049324515783,,
565.93536766534,-32.0612937966319,,
566.08532404257,-27.1491727209018,,
566.2352804198,-33.1781035086503,,
566.38523679703,-39.0655333502514,,
566.53519317426,-32.8743173295512,,
566.685149551489,-40.7622988537356,,
566.835105928719,-41.1605034315929,,
566.985062305949,-26.7948480896395,,
567.135018683179,-31.6675544365242,,
567.284975060409,-16.932444651796,,
567.434931437638,-3.70382303675802,,
567.584887814868,-4.31826071232757,,
567.734844192098,12.228906670071,,
567.884800569328,20.4802408369459,,
568.034756946558,12.9435111413666,,
568.184713323788,27.3005425718672,,
568.334669701017,23.3295711172157,,
568.484626078247,16.7139814492444,,
568.634582455477,26.9456418284281,,
568.784538832707,17.6534894322862,,
568.934495209937,16.3445014434055,,
569.084451587166,22.56052333741,,
569.234407964396,12.3980852354368,,
569.384364341626,14.9747753654906,,
569.534320718856,23.5286907666477,,
569.684277096086,15.1117638230398,,
569.834233473316,24.927961622352,,
569.984189850545,30.6431792447428,,
570.134146227775,25.2099014256659,,
570.284102605005,34.9500816129503,,
570.434058982235,35.9418821089218,,
570.584015359465,28.7202542285202,,
570.733971736694,36.0541295014769,,
570.883928113924,32.820974154036,,
571.033884491154,26.0420080076391,,
571.183840868384,32.3825574728536,,
571.333797245614,24.2085677230871,,
571.483753622844,17.7042380079713,,
571.633710000073,19.9465431876731,,
571.783666377303,13.77019463413,,
571.933622754533,10.765691226901,,
572.083579131763,23.0462227137888,,
572.233535508993,17.8430849887397,,
572.383491886222,26.2492747873209,,
572.533448263452,37.1326791427122,,
572.683404640682,32.0438621401269,,
572.833361017912,38.2549922720291,,
572.983317395142,43.3718393311344,,
573.133273772372,35.5667548250142,,
573.283230149601,42.6320684733643,,
573.433186526831,47.3917932428744,,
573.583142904061,36.8208548365889,,
573.733099281291,49.0487516864052,,
573.883055658521,46.8031252487047,,
574.033012035751,43.5096720677691,,
574.18296841298,56.0680011642798,,
574.33292479021,55.4892324379495,,
574.48288116744,54.9384326048722,,
574.63283754467,67.0541222448167,,
574.7827939219,58.461789556166,,
574.932750299129,61.0502617823423,,
575.082706676359,64.6718945182313,,
575.232663053589,48.2084329243673,,
575.382619430819,45.3225159376507,,
575.532575808049,36.3650830293279,,
575.682532185279,13.688836470196,,
575.832488562508,8.43311751061731,,
575.982444939738,1.77387200504711,,
576.132401316968,-10.961967707591,,
576.282357694198,-5.0581576461874,,
576.432314071428,-8.93093125300044,,
576.582270448657,-14.0402530516274,,
576.732226825887,-2.27458455130289,,
576.882183203117,-1.27311904559986,,
577.032139580347,-2.7429637129415,,
577.182095957577,11.4002998232435,,
577.332052334807,8.59507414085482,,
577.482008712036,15.2158021789542,,
577.631965089266,34.5636218623569,,
577.781921466496,36.0868955833466,,
577.931877843726,55.7465293914404,,
578.081834220956,71.9058991882239,,
578.231790598186,73.0208228324256,,
578.381746975415,83.3569015724021,,
578.531703352645,88.6216944009963,,
578.681659729875,78.9906738585919,,
578.831616107105,84.5095457371146,,
578.981572484335,76.4148990971453,,
579.131528861564,61.9824103650414,,
579.281485238794,62.2352212427135,,
579.431441616024,50.2476411597766,,
579.581397993254,43.9658271909236,,
579.731354370484,48.0803129020639,,
579.881310747714,41.3257420463264,,
580.031267124943,37.333800616869,,
580.181223502173,47.827029831577,,
580.331179879403,35.8823576380266,,
580.481136256633,38.7740169728917,,
580.631092633863,40.5353043873715,,
580.781049011092,30.6485407653714,,
580.931005388322,33.1883491485672,,
581.080961765552,34.9041093335707,,
581.230918142782,24.3819860732687,,
