Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:38:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
584.979827573527,77.3252783734241,,
585.129783950757,69.7483377204256,,
585.279740327987,68.3982176176935,,
585.429696705217,72.4379126178274,,
585.579653082447,59.0164354312958,,
585.729609459676,61.0657706655434,,
585.879565836906,59.2692994378507,,
586.029522214136,49.9244727359767,,
586.179478591366,56.4108266104497,,
586.329434968596,56.766009150903,,
586.479391345826,53.4266893505717,,
586.629347723055,72.0925656984992,,
586.779304100285,69.8134914004327,,
586.929260477515,77.2379442653736,,
587.079216854745,90.6662842437678,,
587.229173231975,85.3105916545096,,
587.379129609204,93.3025895026286,,
587.529085986434,97.0823959092213,,
587.679042363664,87.1462392671567,,
587.828998740894,95.0679525651202,,
587.978955118124,90.902108864236,,
588.128911495354,79.131931927014,,
588.278867872583,90.4080296061912,,
588.428824249813,75.4587184278546,,
588.578780627043,76.2991992302959,,
588.728737004273,75.439351189061,,
588.878693381503,55.5891227034078,,
589.028649758733,48.0812184814116,,
589.178606135962,35.9678316903381,,
589.328562513192,13.086650114121,,
589.478518890422,11.9104932692038,,
589.628475267652,-3.11683238491162,,
589.778431644882,-10.4031042326296,,
589.928388022111,-5.28622181952687,,
590.078344399341,-16.7551801593229,,
590.228300776571,-15.9893695047986,,
590.378257153801,-12.4971846733093,,
590.528213531031,-17.8148676201232,,
590.678169908261,-13.0028330586193,,
590.82812628549,-6.50356701356134,,
590.97808266272,-11.2131733183444,,
591.12803903995,4.47147549855629,,
591.27799541718,9.22391895569115,,
591.42795179441,8.62325252059145,,
591.577908171639,24.3335446561848,,
591.727864548869,24.9201845724676,,
591.877820926099,28.858221058226,,
592.027777303329,46.7146231198136,,
592.177733680559,44.2029358382271,,
592.327690057789,54.8404786045651,,
592.477646435018,70.1019003959171,,
592.627602812248,63.939421463459,,
592.777559189478,78.7369259034405,,
592.927515566708,78.0145333583931,,
593.077471943938,73.5490007370289,,
593.227428321168,83.233879464015,,
593.377384698397,75.4972341194701,,
593.527341075627,70.0365613368486,,
593.677297452857,77.4916074413376,,
593.827253830087,63.7385796703951,,
593.977210207317,62.6033851167706,,
594.127166584546,64.7868611270555,,
594.277122961776,50.0320516330779,,
594.427079339006,52.7403541456732,,
594.577035716236,49.9015371720654,,
594.726992093466,44.0884353702097,,
594.876948470696,54.7492501248288,,
595.026904847925,58.1128604123398,,
595.176861225155,55.9841640207367,,
595.326817602385,69.715420946575,,
595.476773979615,64.951048406464,,
595.626730356845,64.8862832837034,,
595.776686734074,73.5687086212308,,
595.926643111304,64.1269207266266,,
596.076599488534,67.6593825634095,,
596.226555865764,70.536433485017,,
596.376512242994,59.4627272922153,,
596.526468620223,61.9227426493649,,
596.676424997453,55.3833129251084,,
596.826381374683,39.4139142888343,,
596.976337751913,43.6104126720226,,
597.126294129143,28.2888522384977,,
597.276250506373,20.1112984026677,,
597.426206883602,22.9745190578648,,
597.576163260832,16.1326763217684,,
597.726119638062,20.1145233870245,,
597.876076015292,34.3348875252058,,
598.026032392522,34.4379384023028,,
598.175988769751,47.546440733843,,
598.325945146981,57.1193179967647,,
598.475901524211,53.4227827450367,,
598.625857901441,65.2278189365591,,
598.775814278671,68.698610062944,,
598.925770655901,68.2499811400124,,
599.07572703313,79.0135856812702,,
599.22568341036,78.1153978169874,,
599.37563978759,76.304301300773,,
599.52559616482,85.0990651280918,,
599.67555254205,72.7791795544535,,
599.82550891928,74.4565764895192,,
599.975465296509,76.9716751217526,,
600.125421673739,66.2137026794702,,
600.275378050969,68.7700645838473,,
600.425334428199,70.0322360603457,,
600.575290805429,60.836958107133,,
600.725247182658,66.4871206926075,,
600.875203559888,62.0079407242588,,
601.025159937118,54.5394943517729,,
601.175116314348,62.0573250069369,,
601.325072691578,51.7293124084828,,
601.475029068808,50.833422003064,,
601.624985446037,55.9782300708259,,
601.774941823267,46.6207153207089,,
601.924898200497,38.8890091350219,,
602.074854577727,41.0922479083822,,
602.224810954957,29.6836661877093,,
602.374767332186,35.2940646202351,,
602.524723709416,38.5227806834804,,
602.674680086646,31.549714793172,,
602.824636463876,46.1356067266362,,
602.974592841106,48.3538261414548,,
603.124549218336,47.2988858586873,,
603.274505595565,62.9677392686556,,
603.424461972795,56.88652361265,,
603.574418350025,54.4153641685883,,
603.724374727255,62.0016895111092,,
603.874331104485,42.5857168780462,,
604.024287481715,46.4036518839555,,
604.174243858944,36.3828179114395,,
604.324200236174,24.8934404128536,,
604.474156613404,27.8221204497614,,
604.624112990634,17.872966863447,,
604.774069367864,10.1670237178135,,
604.924025745093,14.3817847685351,,
605.073982122323,5.69661269818971,,
605.223938499553,9.49156551082569,,
605.373894876783,16.352227671595,,
605.523851254013,9.65377792701349,,
605.673807631243,26.0370035826503,,
605.823764008472,30.3782075122275,,
605.973720385702,31.8339068941544,,
606.123676762932,42.9067312177018,,
606.273633140162,45.7075768202168,,
606.423589517392,45.9389013014983,,
606.573545894621,58.8201910804936,,
606.723502271851,50.1250630956514,,
606.873458649081,53.6264725506103,,
607.023415026311,61.2155962671073,,
607.173371403541,54.9786174122672,,
607.323327780771,66.3161056799082,,
607.473284158,67.5714236322222,,
607.62324053523,60.4114699454987,,
607.77319691246,68.7912542622263,,
607.92315328969,62.428823393307,,
608.07310966692,54.6292239465987,,
608.22306604415,61.0219496495096,,
608.373022421379,43.9016353943179,,
608.522978798609,43.6576187671956,,
608.672935175839,46.2020180959524,,
608.822891553069,35.0011078408513,,
608.972847930299,42.9594838493501,,
609.122804307528,42.6631392292293,,
609.272760684758,33.3596789912983,,
609.422717061988,42.7887410079107,,
609.572673439218,36.7777432494978,,
609.722629816448,28.2794306699135,,
609.872586193678,36.4103997338403,,
610.022542570907,20.705820940941,,
610.172498948137,14.9817056705588,,
610.322455325367,12.8578221376109,,
610.472411702597,-2.73045414581293,,
610.622368079827,0.637720552410883,,
610.772324457056,11.5522200041574,,
610.922280834286,12.0110078125563,,
611.072237211516,29.1690731025134,,
611.222193588746,30.8983288009065,,
611.372149965976,28.5573527652582,,
611.522106343205,35.9167726524977,,
611.672062720435,28.9362614211555,,
611.822019097665,27.6554235516725,,
611.971975474895,34.0532971926796,,
612.121931852125,28.0972995626133,,
612.271888229355,31.2606681437749,,
612.421844606584,41.5505170632979,,
612.571800983814,34.6080619783801,,
612.721757361044,45.3902652938527,,
612.871713738274,47.5209104662704,,
613.021670115504,38.8938292092225,,
613.171626492733,47.2802440037527,,
613.321582869963,42.5537485832677,,
613.471539247193,35.4889628731088,,
613.621495624423,45.3737015961905,,
613.771452001653,27.9481897537885,,
613.921408378883,29.5283840833578,,
614.071364756112,30.7034441104184,,
614.221321133342,17.1315391058067,,
614.371277510572,20.3836139016071,,
614.521233887802,17.0112736958788,,
614.671190265032,2.9206224380838,,
614.821146642262,5.14081320271009,,
614.971103019491,3.05244028839604,,
615.121059396721,-4.66112808827893,,
615.271015773951,8.96571577008149,,
615.420972151181,2.42910697366347,,
615.570928528411,6.64171982355822,,
615.72088490564,16.8927864062899,,
615.87084128287,9.91771004092107,,
616.0207976601,15.6060097844102,,
616.17075403733,19.1949907959986,,
616.32071041456,15.3250349833626,,
616.47066679179,20.4952431371908,,
616.620623169019,23.693713192511,,
616.770579546249,18.3869474526581,,
616.920535923479,32.5083408253447,,
617.070492300709,30.7836441398078,,
617.220448677939,30.0899003924194,,
617.370405055168,40.6904667623896,,
617.520361432398,34.5550447651299,,
617.670317809628,31.3517879019149,,
617.820274186858,37.8923951808049,,
617.970230564088,28.9693751605838,,
618.120186941318,30.9900370382919,,
618.270143318547,35.7519362758845,,
618.420099695777,25.4389154268767,,
618.570056073007,34.3213444215936,,
618.720012450237,32.7240751061179,,
618.869968827467,31.7265823315944,,
619.019925204697,40.5474299962375,,
619.169881581926,42.8388807064521,,
619.319837959156,44.4898245133362,,
619.469794336386,53.0550578696085,,
619.619750713616,53.1435861551079,,
619.769707090846,54.3274579116772,,
619.919663468075,62.8626864197016,,
620.069619845305,55.5914413556354,,
620.219576222535,58.5412709684641,,
620.369532599765,59.3247275981183,,
620.519488976995,46.1992059480484,,
620.669445354225,50.9458781671351,,
620.819401731454,41.3519066033698,,
620.969358108684,37.5372146668387,,
621.119314485914,42.7519781846435,,
621.269270863144,33.1003628462084,,
621.419227240374,37.5830646618751,,
621.569183617603,39.0344811235611,,
621.719139994833,33.3076648832679,,
621.869096372063,38.0409015483247,,
622.019052749293,44.4715033242037,,
622.169009126523,34.113647591555,,
622.318965503753,45.6165539548864,,
622.468921880982,35.9251358462664,,
622.618878258212,25.5482071274996,,
622.768834635442,31.4288819511514,,
622.918791012672,9.5616372863941,,
623.068747389902,10.5783858882658,,
623.218703767132,4.31796875840064,,
623.368660144361,-3.88678552953922,,
623.518616521591,0.710608273320872,,
623.668572898821,6.12265537977339,,
623.818529276051,5.71775049522762,,
623.968485653281,19.390598333486,,
624.11844203051,23.9720393145913,,
624.26839840774,20.792956643874,,
624.41835478497,29.6843412748296,,
624.5683111622,22.7125584147905,,
624.71826753943,17.1747625843653,,
624.868223916659,21.3913485366969,,
625.018180293889,14.3674342917342,,
625.168136671119,13.9615342925449,,
625.318093048349,25.9649590992514,,
625.468049425579,18.6718726178142,,
625.618005802809,32.0672941214283,,
625.767962180038,34.770672197476,,
625.917918557268,27.1676984875144,,
626.067874934498,35.9099430795112,,
626.217831311728,36.1543454226921,,
626.367787688958,28.7656029351756,,
626.517744066187,43.2074626285497,,
626.667700443417,38.0679489628129,,
626.817656820647,39.2053125407566,,
626.967613197877,50.7768838860638,,
627.117569575107,42.0461952630698,,
627.267525952337,50.3377264558502,,
627.417482329566,49.3713660599468,,
627.567438706796,38.5256639062187,,
627.717395084026,44.608272946329,,
627.867351461256,39.0631162608888,,
628.017307838486,32.9972848911722,,
628.167264215715,42.1334071703072,,
628.317220592945,30.0038658710657,,
628.467176970175,33.0107042745495,,
628.617133347405,40.5361501051817,,
628.767089724635,29.4445610920055,,
628.917046101865,38.6882050461145,,
629.067002479094,40.8910680751126,,
629.216958856324,32.752047840813,,
629.366915233554,41.9873818927372,,
629.516871610784,37.0957552219265,,
629.666827988014,29.9993741428076,,
629.816784365244,39.9511502599689,,
629.966740742473,26.5203814274615,,
630.116697119703,22.1031427232945,,
630.266653496933,26.3101776511842,,
630.416609874163,12.6624708780278,,
630.566566251393,15.2063526769422,,
630.716522628622,20.6661974398677,,
630.866479005852,9.489345885479,,
631.016435383082,16.6622995013662,,
631.166391760312,9.49598073196444,,
631.316348137542,-0.00466972612309746,,
631.466304514772,5.04040234842591,,
631.616260892001,-9.19185852661428,,
631.766217269231,-9.88863653599435,,
631.916173646461,-10.0363968659086,,
632.066130023691,-14.6243180714332,,
632.216086400921,-10.8812212488187,,
632.36604277815,-6.19491733929067,,
632.51599915538,-13.6636238432233,,
632.66595553261,-3.18250698924396,,
632.81591190984,-3.72664143942779,,
632.96586828707,-9.74956211601352,,
633.1158246643,-3.39703293031187,,
633.265781041529,-8.38191061228179,,
633.415737418759,-14.7468421894816,,
633.565693795989,-5.37697778696258,,
633.715650173219,-8.98178001401686,,
633.865606550449,-5.73333633319555,,
634.015562927679,7.11267274860859,,
634.165519304908,-1.36630293350186,,
634.315475682138,6.0248725833485,,
634.465432059368,5.4830157643346,,
634.615388436598,-3.63265026537715,,
634.765344813828,1.53409226112433,,
634.915301191057,-1.42497264516101,,
635.065257568287,-12.8840489134382,,
635.215213945517,-4.58509163900874,,
635.365170322747,-13.888754984652,,
635.515126699977,-18.2629032245119,,
635.665083077207,-9.24961056600466,,
635.815039454436,-19.4963895166372,,
635.964995831666,-9.977653068579,,
636.114952208896,-5.43493748367018,,
636.264908586126,-7.82527497860326,,
636.414864963356,4.08852739053941,,
636.564821340585,3.55969384590787,,
636.714777717815,-3.96065201166448,,
636.864734095045,8.25009991343302,,
637.014690472275,-2.61048382072897,,
637.164646849505,-2.86067132447533,,
637.314603226735,0.759522059132905,,
637.464559603964,-8.09639205837084,,
637.614515981194,-0.189741301643835,,
637.764472358424,3.52947003450095,,
637.914428735654,-2.51912166555189,,
638.064385112884,9.41517353336792,,
638.214341490113,6.51262399369057,,
638.364297867343,4.38854030156006,,
638.514254244573,11.9875423813102,,
638.664210621803,2.53469603298413,,
638.814166999033,4.69956813974136,,
638.964123376263,1.22238928405022,,
639.114079753492,-4.21112807526595,,
639.264036130722,-7.46243126841068,,
639.413992507952,-6.77311173682665,,
639.563948885182,-8.15202635282753,,
639.713905262412,-10.2048436436521,,
639.863861639641,-2.48105992559113,,
640.013818016871,-5.07073253577335,,
640.163774394101,-4.34868576494705,,
640.313730771331,8.83116942751951,,
640.463687148561,3.822942196501,,
640.613643525791,10.2506416000159,,
640.76359990302,23.2663645090981,,
640.91355628025,6.73727080436925,,
641.06351265748,17.1730822532327,,
641.21346903471,8.64996451100626,,
641.36342541194,13.6813064671808,,
641.513381789169,18.8995122834231,,
641.663338166399,7.46849566275205,,
641.813294543629,17.2983521618818,,
641.963250920859,18.5675169303425,,
642.113207298089,6.73983665296566,,
642.263163675319,17.2822844128521,,
642.413120052548,13.8269420562616,,
642.563076429778,8.14039256578474,,
642.713032807008,14.2205759473763,,
642.862989184238,2.98986081161593,,
643.012945561468,-1.7475047176988,,
643.162901938697,-5.43093989193187,,
643.312858315927,-13.8248619284974,,
643.462814693157,-8.53138111452608,,
643.612771070387,-2.74150696431161,,
643.762727447617,-5.54080029222212,,
643.912683824847,8.26970221946237,,
644.062640202076,12.1641614034487,,
644.212596579306,11.6043327591223,,
644.362552956536,22.9011411258562,,
644.512509333766,21.8716816190195,,
644.662465710996,19.1775838167985,,
644.812422088226,32.6018512017512,,
644.962378465455,27.7319235175814,,
645.112334842685,22.56855304473,,
645.262291219915,29.9792897721952,,
645.412247597145,10.6585361301279,,
645.562203974375,12.4119803064506,,
645.712160351604,10.9835632321153,,
645.862116728834,-3.96233298391473,,
646.012073106064,-1.71796221156535,,
646.162029483294,-4.14474979388217,,
646.311985860524,-13.8358438704902,,
646.461942237754,-5.01563797569031,,
646.611898614983,-7.4707248878866,,
646.761854992213,-10.1827183293021,,
646.911811369443,4.96024757573184,,
647.061767746673,-2.57658510166732,,
647.211724123903,6.92305580067284,,
647.361680501132,17.2536704184573,,
647.511636878362,9.69467244654845,,
647.661593255592,17.6460003772311,,
647.811549632822,19.6104292578075,,
647.961506010052,3.25943360291353,,
648.111462387282,8.93364063824708,,
648.261418764511,-0.765309588843365,,
648.411375141741,-14.9956910749717,,
648.561331518971,-11.671040076972,,
648.711287896201,-26.9989848183301,,
648.861244273431,-34.6434257310522,,
649.011200650661,-31.2025417700012,,
649.16115702789,-49.4157167756593,,
649.31111340512,-50.075682602278,,
649.46106978235,-44.7004814996825,,
649.61102615958,-61.1935104365416,,
649.76098253681,-48.7964617706959,,
649.910938914039,-49.5193028020924,,
650.060895291269,-52.5257189697122,,
650.210851668499,-35.9577629167459,,
650.360808045729,-33.9751540544688,,
650.510764422959,-31.2043170151217,,
650.660720800189,-13.954032460697,,
650.810677177418,-20.8789122208302,,
650.960633554648,-16.4081802306026,,
651.110589931878,-12.9327888360916,,
651.260546309108,-28.5401305792524,,
651.410502686338,-23.7449945116962,,
651.560459063567,-26.4574049916813,,
651.710415440797,-34.0471067589541,,
651.860371818027,-25.5705363502407,,
652.010328195257,-21.9340683091077,,
652.160284572487,-22.3612192173136,,
652.310240949717,-5.55085681255082,,
652.460197326946,-11.2129865484796,,
652.610153704176,-10.1931511187971,,
652.760110081406,-2.38945007966936,,
652.910066458636,-17.3599381446143,,
653.060022835866,-16.174909270786,,
653.209979213095,-19.3841751570549,,
653.359935590325,-31.9312971488404,,
653.509891967555,-23.9744571238705,,
653.659848344785,-23.6065194851592,,
653.809804722015,-30.9573033386679,,
653.959761099244,-13.8130390907727,,
654.109717476474,-17.2236264962968,,
654.259673853704,-6.4452424842608,,
654.409630230934,8.67696625899157,,
654.559586608164,7.07686220672804,,
654.709542985394,18.3372448545498,,
654.859499362623,23.4859254900341,,
655.009455739853,18.021667893392,,
655.159412117083,29.7571346257766,,
655.309368494313,28.6546351536632,,
655.459324871543,21.7792091548962,,
655.609281248773,31.0415983706438,,
655.759237626002,26.3919680098921,,
655.909194003232,30.0606521149698,,
656.059150380462,35.7917836286309,,
656.209106757692,29.0956932781708,,
656.359063134922,23.4666310048257,,
656.509019512151,25.7429696922192,,
656.658975889381,8.49486853688916,,
656.808932266611,12.7234046617925,,
656.958888643841,12.0166341867109,,
657.108845021071,7.79062125618077,,
657.258801398301,25.8650487923036,,
657.40875777553,29.6785378151571,,
657.55871415276,31.9679938158043,,
657.70867052999,48.8364644425687,,
657.85862690722,42.8941953573225,,
658.00858328445,45.825470016076,,
658.158539661679,50.0951342795361,,
658.308496038909,34.8785104751049,,
658.458452416139,39.1883376769141,,
658.608408793369,30.7598799755999,,
658.758365170599,19.3625723209306,,
658.908321547829,20.7393867674396,,
659.058277925058,12.6179237067612,,
659.208234302288,1.19986850636758,,
659.358190679518,4.79973659425627,,
659.508147056748,-5.19369135102681,,
659.658103433978,-6.17162123982928,,
659.808059811208,-0.0939829384968789,,
659.958016188437,-12.4243175744873,,
660.107972565667,-6.62289562236629,,
660.257928942897,-3.48453770649553,,
660.407885320127,-9.69781402491753,,
660.557841697357,-1.16623368710714,,
660.707798074586,2.24078199927703,,
660.857754451816,-2.49331869431182,,
661.007710829046,15.0881434891002,,
661.157667206276,9.5960505165325,,
661.307623583506,13.2352145470055,,
661.457579960736,24.2095338481281,,
661.607536337965,18.5572256897158,,
661.757492715195,27.9370572351664,,
661.907449092425,39.2011245126047,,
662.057405469655,40.5882357842914,,
662.207361846885,59.4924539164077,,
662.357318224114,68.9666173604624,,
662.507274601344,64.9522098846487,,
662.657230978574,77.0797207715827,,
662.807187355804,65.8191183662115,,
662.957143733034,61.9699877759217,,
663.107100110264,62.3386632934271,,
663.257056487493,44.2566851025889,,
663.407012864723,38.4099647751556,,
663.556969241953,38.5539151501614,,
663.706925619183,24.8856083675885,,
663.856881996413,30.6782627182091,,
664.006838373642,34.0189260523674,,
664.156794750872,25.6723232872822,,
664.306751128102,36.0398112619037,,
664.456707505332,35.1048993514912,,
664.606663882562,34.8404838493836,,
664.756620259792,45.334353621294,,
664.906576637021,44.6756794145807,,
665.056533014251,43.3093227063839,,
665.206489391481,49.8914383272586,,
665.356445768711,37.5490224642657,,
665.506402145941,36.3662273798678,,
665.656358523171,33.2795881906736,,
665.8063149004,20.9867735261457,,
665.95627127763,24.2187352120723,,
666.10622765486,28.7568384128078,,
666.25618403209,24.2965022699595,,
666.40614040932,35.9405535631059,,
666.556096786549,40.8098321241797,,
666.706053163779,35.2399501710081,,
666.856009541009,44.0425738384519,,
667.005965918239,32.9115413956021,,
667.155922295469,27.8209881641923,,
667.305878672699,29.4054084925104,,
667.455835049928,18.8309956854778,,
667.605791427158,16.3515768513556,,
667.755747804388,18.8471839749743,,
667.905704181618,7.39711205715764,,
668.055660558848,11.2042357616068,,
668.205616936077,12.0382877304452,,
668.355573313307,3.43867168448458,,
668.505529690537,13.5702542952014,,
668.655486067767,13.8752662709192,,
668.805442444997,15.2423307425798,,
668.955398822226,26.5609772982049,,
669.105355199456,27.1952268730203,,
669.255311576686,28.8197797152721,,
669.405267953916,38.59999930574,,
669.555224331146,27.9115727009114,,
669.705180708376,27.5122958921323,,
669.855137085605,21.2645332091596,,
670.005093462835,5.29287713407803,,
670.155049840065,0.552672516206485,,
670.305006217295,-6.85288885625494,,
670.454962594525,-16.2075397766417,,
670.604918971755,-8.82578325047177,,
670.754875348984,-2.9931353072925,,
670.904831726214,-6.82855109278773,,
671.054788103444,12.2260703810978,,
671.204744480674,9.50336668475109,,
671.354700857904,10.054918261737,,
671.504657235133,17.4321651869977,,
671.654613612363,5.68527469795174,,
671.804569989593,4.54412835661412,,
671.954526366823,1.82086961487403,,
672.104482744053,-13.9539973388646,,
672.254439121283,-15.7487484790839,,
672.404395498512,-21.3756253810574,,
672.554351875742,-30.3614593578135,,
672.704308252972,-24.0791856646645,,
672.854264630202,-23.1732482082023,,
673.004221007432,-20.0430793446715,,
673.154177384661,-5.51220773942725,,
673.304133761891,0.0772003464538784,,
673.454090139121,6.1448109838891,,
673.604046516351,23.917458762235,,
673.754002893581,22.4852925997866,,
673.903959270811,33.798408535579,,
674.05391564804,43.9180258832946,,
674.20387202527,39.3404437614738,,
674.3538284025,46.2196368477731,,
674.50378477973,44.6651481077887,,
674.65374115696,34.5122412922923,,
674.80369753419,44.2355121513592,,
674.953653911419,40.4258346355863,,
675.103610288649,40.4920405924668,,
675.253566665879,52.4365901693031,,
675.403523043109,44.3827905739037,,
675.553479420339,51.0788093470549,,
675.703435797568,53.765746121166,,
675.853392174798,45.4258641780725,,
676.003348552028,48.6656781149219,,
676.153304929258,44.8634003828106,,
676.303261306488,31.2768511502619,,
676.453217683718,38.8118679784392,,
676.603174060947,32.7878622482043,,
676.753130438177,29.3395823194182,,
676.903086815407,37.8589372335813,,
677.053043192637,31.8778067140024,,
677.202999569867,31.2536732264764,,
677.352955947096,37.6539861288509,,
677.502912324326,35.7312134375974,,
677.652868701556,38.8825393362149,,
677.802825078786,45.7086776121723,,
677.952781456016,34.0883769753179,,
678.102737833246,39.0353380876013,,
678.252694210475,34.4597354094157,,
678.402650587705,23.8481563487716,,
678.552606964935,26.7182663697677,,
678.702563342165,23.5462636365122,,
678.852519719395,16.8467714694688,,
679.002476096624,24.7701560338992,,
679.152432473854,24.8162720569371,,
679.302388851084,22.6884189649265,,
679.452345228314,34.7102184743219,,
679.602301605544,25.0884924968843,,
679.752257982774,28.4782042321989,,
679.902214360003,28.8694992455902,,
680.052170737233,13.3505472794266,,
680.202127114463,17.7379305348254,,
680.352083491693,19.0600752317026,,
680.502039868923,13.3714910721988,,
680.651996246153,26.1863668994125,,
680.801952623382,22.2807924802643,,
680.951909000612,22.4726449388328,,
681.101865377842,32.0866326756063,,
681.251821755072,28.095698461355,,
681.401778132302,31.4281874904545,,
681.551734509531,37.206819650249,,
681.701690886761,27.414059235737,,
681.851647263991,29.8509315595046,,
682.001603641221,35.2278926487047,,
682.151560018451,24.5796375685798,,
682.30151639568,36.0723117968339,,
682.45147277291,37.5157110767947,,
682.60142915014,38.4059480826593,,
682.75138552737,52.5700010453395,,
682.9013419046,51.6807896659597,,
683.05129828183,48.4898272716644,,
683.201254659059,55.4575083796783,,
683.351211036289,43.180064277861,,
683.501167413519,38.9750928169047,,
683.651123790749,39.6829991679303,,
683.801080167979,21.3110762580188,,
683.951036545208,19.4879278940432,,
684.100992922438,18.8902668429678,,
684.250949299668,6.87167703280136,,
684.400905676898,11.4176712466028,,
684.550862054128,11.5135762952547,,
684.700818431358,0.266107695320784,,
684.850774808587,10.5271584123205,,
685.000731185817,3.26233374716105,,
685.150687563047,-3.38497590605743,,
685.300643940277,2.30337257477015,,
685.450600317507,-7.42935454580777,,
685.600556694737,-10.1068648725241,,
685.750513071966,-7.59866135256573,,
685.900469449196,-18.729741777807,,
686.050425826426,-15.5037457431412,,
686.200382203656,-9.82922152850745,,
686.350338580886,-14.6654840846255,,
686.500294958115,-5.00538665584941,,
686.650251335345,-2.34654416941123,,
686.800207712575,-6.23520222223374,,
686.950164089805,-2.95602476799456,,
687.100120467035,-5.04107084313148,,
687.250076844265,-11.4094600046595,,
687.400033221494,-4.01264322699001,,
687.549989598724,-11.642190644758,,
687.699945975954,-11.8120046234941,,
687.849902353184,-2.77375995913849,,
687.999858730414,-11.4012814779604,,
688.149815107643,-6.63999611138706,,
688.299771484873,-4.6748553137287,,
688.449727862103,-14.8797958975337,,
688.599684239333,-11.9092815819001,,
688.749640616563,-17.863245292692,,
688.899596993793,-27.5592839785677,,
689.049553371022,-13.4954557982586,,
689.199509748252,-20.5303945275316,,
689.349466125482,-14.8871447336928,,
689.499422502712,1.59793204110372,,
689.649378879942,-3.16570317693481,,
689.799335257171,5.43285401915216,,
689.949291634401,19.9898909617308,,
690.099248011631,13.0066516733042,,
690.249204388861,24.0877961706304,,
690.399160766091,24.255070060841,,
690.549117143321,11.4561519739847,,
690.69907352055,18.8926625814255,,
690.84902989778,8.10622513400438,,
690.99898627501,5.57149196990611,,
691.14894265224,13.489424511655,,
691.29889902947,5.417850223041,,
691.4488554067,8.9178554829432,,
691.598811783929,15.5642850897153,,
691.748768161159,7.13111804845857,,
691.898724538389,16.0623795898781,,
692.048680915619,15.8990254826441,,
692.198637292849,4.54073377212728,,
692.348593670078,9.88877690273762,,
692.498550047308,0.808655027016243,,
692.648506424538,-6.45929668319673,,
692.798462801768,-1.04203260361589,,
692.948419178998,-7.88187911895989,,
693.098375556228,-9.49799232365035,,
693.248331933457,0.872730703953948,,
693.398288310687,-9.90205158761387,,
693.548244687917,-4.42886548586569,,
693.698201065147,-1.2156983781548,,
693.848157442377,-12.1680971970417,,
693.998113819606,-8.19964528620596,,
694.148070196836,-3.82314340386927,,
694.298026574066,-15.7739885289629,,
694.447982951296,-4.7303550588673,,
694.597939328526,-6.73289578194158,,
694.747895705756,-10.9998893618771,,
694.897852082985,2.9615415048255,,
695.047808460215,-2.90163576047803,,
695.197764837445,-1.67146241791784,,
695.347721214675,6.85628572742496,,
695.497677591905,-5.57053190228316,,
695.647633969134,-5.15951307475257,,
695.797590346364,-1.20038722598611,,
695.947546723594,-19.0333990341012,,
696.097503100824,-7.75943193130013,,
696.247459478054,-9.34231352673567,,
696.397415855284,-13.0183371459592,,
696.547372232513,-0.918672543818161,,
696.697328609743,-3.59118285393163,,
696.847284986973,-5.60305594952274,,
696.997241364203,0.489686135731063,,
697.147197741433,-9.7791781540725,,
697.297154118662,-12.9677506339063,,
697.447110495892,-15.0514452337798,,
697.597066873122,-32.5962781375883,,
697.747023250352,-33.7683676751492,,
697.896979627582,-35.354876536618,,
698.046936004812,-50.0910310862055,,
698.196892382041,-49.829997726806,,
698.346848759271,-48.7781265834896,,
698.496805136501,-60.7576518533517,,
698.646761513731,-51.1158284604355,,
698.796717890961,-50.4960975203282,,
698.94667426819,-51.4591803489144,,
699.09663064542,-29.4272401133837,,
699.24658702265,-28.5859590998278,,
699.39654339988,-15.7631569970108,,
699.54649977711,2.7644522508906,,
699.69645615434,1.9865035952555,,
699.846412531569,15.0501715509585,,
699.996368908799,24.1037934728965,,
700.146325286029,15.4395556011996,,
700.296281663259,26.5754530854521,,
700.446238040489,21.0654407602412,,
700.596194417718,10.8826306499126,,
700.746150794948,16.8543417966033,,
700.896107172178,6.72738930210278,,
701.046063549408,-2.99935951781526,,
701.196019926638,4.07604477531584,,
701.345976303868,-6.62441050623818,,
701.495932681097,-0.830606476674689,,
701.645889058327,14.6780360275103,,
701.795845435557,10.1400619077605,,
701.945801812787,26.3135904216506,,
702.095758190017,24.9381415935956,,
702.245714567247,19.8440302308352,,
702.395670944476,26.0687580542332,,
702.545627321706,16.9170790033838,,
702.695583698936,8.35889379335038,,
702.845540076166,11.1314670667255,,
702.995496453396,-4.73422554792091,,
703.145452830625,-7.4565100128483,,
703.295409207855,-3.46735111954024,,
703.445365585085,-16.6429927298907,,
703.595321962315,-8.919958791157,,
703.745278339545,-6.14570163963413,,
703.895234716775,-12.7342319076113,,
704.045191094004,0.270579962363627,,
704.195147471234,1.24573594415733,,
704.345103848464,-7.03633103175821,,
704.495060225694,4.56332768271488,,
704.645016602924,-8.00270855393808,,
704.794972980153,-9.801685205078,,
