Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:26:26 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
586.929260477515,86.0494086411979,,
587.079216854745,78.9742481124209,,
587.229173231975,86.3441002306826,,
587.379129609204,86.9055567141761,,
587.529085986434,80.1475313252643,,
587.679042363664,80.0807104821935,,
587.828998740894,80.802565964165,,
587.978955118124,73.3435879646565,,
588.128911495354,76.5821279712014,,
588.278867872583,75.3766468022187,,
588.428824249813,66.4520449482101,,
588.578780627043,67.1017551476745,,
588.728737004273,58.1467686765054,,
588.878693381503,42.7613119159445,,
589.028649758733,33.8182186279544,,
589.178606135962,20.5648060705107,,
589.328562513192,2.15402122428543,,
589.478518890422,-0.234673564063087,,
589.628475267652,-9.65496868865728,,
589.778431644882,-13.3074289606346,,
589.928388022111,-11.9468448633996,,
590.078344399341,-15.6240744854348,,
590.228300776571,-16.8391986680481,,
590.378257153801,-11.5176660355879,,
590.528213531031,-12.247024509765,,
590.678169908261,-10.3257813739832,,
590.82812628549,0.847805835166241,,
590.97808266272,2.25624271293657,,
591.12803903995,8.71210777435215,,
591.27799541718,19.1696419366367,,
591.42795179441,23.3715027632859,,
591.577908171639,28.6787902970411,,
591.727864548869,42.8823911442997,,
591.877820926099,44.3807106247411,,
592.027777303329,55.5175984563073,,
592.177733680559,66.282259540994,,
592.327690057789,69.7434933226103,,
592.477646435018,76.7525044358615,,
592.627602812248,83.2863956088323,,
592.777559189478,81.2164591164593,,
592.927515566708,81.5410548708508,,
593.077471943938,84.3565969923869,,
593.227428321168,74.317807101353,,
593.377384698397,74.138662028715,,
593.527341075627,70.4389845785048,,
593.677297452857,63.1801673555385,,
593.827253830087,61.4900105721754,,
593.977210207317,60.7495565829919,,
594.127166584546,49.6756599161187,,
594.277122961776,52.6773153020165,,
594.427079339006,50.3192437075551,,
594.577035716236,46.4364687003973,,
594.726992093466,55.3607828768862,,
594.876948470696,60.8369421363032,,
595.026904847925,60.9393497850448,,
595.176861225155,71.7325839685308,,
595.326817602385,72.6498231931733,,
595.476773979615,66.6155161626236,,
595.626730356845,76.3188295774593,,
595.776686734074,67.5611634871433,,
595.926643111304,64.9326856917812,,
596.076599488534,67.4589684043233,,
596.226555865764,58.4256537861511,,
596.376512242994,50.1023138109401,,
596.526468620223,51.778442516538,,
596.676424997453,33.3370835541645,,
596.826381374683,29.134356250941,,
596.976337751913,27.8783125249496,,
597.126294129143,16.1379549772536,,
597.276250506373,22.349666310149,,
597.426206883602,29.7217451512154,,
597.576163260832,29.0870175362563,,
597.726119638062,41.7028576631845,,
597.876076015292,51.0898356666663,,
598.026032392522,50.0834271138814,,
598.175988769751,61.0832845740417,,
598.325945146981,62.6255738339687,,
598.475901524211,64.2889796086639,,
598.625857901441,73.6952323787878,,
598.775814278671,78.001541614476,,
598.925770655901,76.5513605790084,,
599.07572703313,79.2183137853274,,
599.22568341036,77.1580046008064,,
599.37563978759,72.7335351389116,,
599.52559616482,73.7314147062182,,
599.67555254205,68.9823225385288,,
599.82550891928,64.7751861567303,,
599.975465296509,65.2025128485697,,
600.125421673739,64.082792757222,,
600.275378050969,56.1804871644217,,
600.425334428199,59.2790807663487,,
600.575290805429,54.6548841064196,,
600.725247182658,49.5910295532651,,
600.875203559888,49.3250402552902,,
601.025159937118,47.6191135072942,,
601.175116314348,41.7170070538268,,
601.325072691578,42.9771273012507,,
601.475029068808,40.1502344920307,,
601.624985446037,30.5297509723324,,
601.774941823267,33.4654392555294,,
601.924898200497,28.1105745893459,,
602.074854577727,24.7180495704559,,
602.224810954957,31.5808129941839,,
602.374767332186,35.1620130985309,,
602.524723709416,36.458309969095,,
602.674680086646,50.5952473215312,,
602.824636463876,51.9725495690532,,
602.974592841106,56.0819029283415,,
603.124549218336,63.9113458871275,,
603.274505595565,63.4727079470556,,
603.424461972795,57.8136095667494,,
603.574418350025,62.0003146051099,,
603.724374727255,53.2386524160892,,
603.874331104485,46.330918158147,,
604.024287481715,45.5318109941695,,
604.174243858944,30.8356524615087,,
604.324200236174,29.049855581199,,
604.474156613404,25.9563882303639,,
604.624112990634,15.4755871589321,,
604.774069367864,14.6167158815431,,
604.924025745093,23.0445042589591,,
605.073982122323,16.829128461145,,
605.223938499553,28.7181704546392,,
605.373894876783,35.0664216546376,,
605.523851254013,35.1756833027788,,
605.673807631243,47.7853282447958,,
605.823764008472,52.5024858950461,,
605.973720385702,52.2786315565968,,
606.123676762932,64.6160793934588,,
606.273633140162,64.0863606779532,,
606.423589517392,57.6627803040092,,
606.573545894621,66.0275578682539,,
606.723502271851,60.6166241125043,,
606.873458649081,61.536336439214,,
607.023415026311,69.3264464319747,,
607.173371403541,72.4693871641211,,
607.323327780771,71.5927464806676,,
607.473284158,79.0067386234441,,
607.62324053523,72.8722337598997,,
607.77319691246,67.7985306810757,,
607.92315328969,67.9335798533588,,
608.07310966692,59.6216990526793,,
608.22306604415,53.1642405702235,,
608.373022421379,55.6451481287473,,
608.522978798609,51.0648266634048,,
608.672935175839,52.051691196694,,
608.822891553069,57.5698195238517,,
608.972847930299,53.3236273658807,,
609.122804307528,56.4160675825672,,
609.272760684758,58.9888986180227,,
609.422717061988,51.3467503294905,,
609.572673439218,45.5147946647635,,
609.722629816448,42.839882219772,,
609.872586193678,26.9087452605467,,
610.022542570907,18.2940805894145,,
610.172498948137,11.9213265280721,,
610.322455325367,-0.195837948552025,,
610.472411702597,4.37580318681012,,
610.622368079827,8.82820279356304,,
610.772324457056,14.167801830651,,
610.922280834286,22.5546391533799,,
611.072237211516,30.9439838501623,,
611.222193588746,25.9678736939377,,
611.372149965976,33.8790122854494,,
611.522106343205,34.8153064177255,,
611.672062720435,33.6234347408787,,
611.822019097665,42.0181966029938,,
611.971975474895,48.8738762047772,,
612.121931852125,48.7215443177688,,
612.271888229355,61.5906398619017,,
612.421844606584,62.0445156488722,,
612.571800983814,59.4066235288825,,
612.721757361044,70.1656056373751,,
612.871713738274,62.5739338150661,,
613.021670115504,62.5721279939419,,
613.171626492733,64.183466595115,,
613.321582869963,57.0652277074007,,
613.471539247193,52.4107016756232,,
613.621495624423,54.331117211634,,
613.771452001653,42.5705621281833,,
613.921408378883,38.5086636054608,,
614.071364756112,36.4528060187495,,
614.221321133342,26.4200083726596,,
614.371277510572,25.1103103296551,,
614.521233887802,25.6049747037965,,
614.671190265032,17.9069214134573,,
614.821146642262,21.2333982906971,,
614.971103019491,26.0259712043741,,
615.121059396721,23.2077150769254,,
615.271015773951,32.8292514536835,,
615.420972151181,35.8747749527004,,
615.570928528411,39.2030616154819,,
615.72088490564,42.499965911273,,
615.87084128287,42.9703998252705,,
616.0207976601,36.6821144261638,,
616.17075403733,42.9290243205065,,
616.32071041456,40.743067810413,,
616.47066679179,37.6103454300581,,
616.620623169019,49.1364350965257,,
616.770579546249,52.6333146345643,,
616.920535923479,51.0894170225931,,
617.070492300709,59.4464137130665,,
617.220448677939,54.7528342034977,,
617.370405055168,51.6439174342022,,
617.520361432398,56.7469799016611,,
617.670317809628,46.0433203424923,,
617.820274186858,47.2284360509537,,
617.970230564088,49.5774781650518,,
618.120186941318,41.5942778697656,,
618.270143318547,42.3372910927723,,
618.420099695777,46.1256952114251,,
618.570056073007,37.8351627347054,,
618.720012450237,45.4931328619178,,
618.869968827467,48.2396288529476,,
619.019925204697,47.021151550482,,
619.169881581926,58.3032702991566,,
619.319837959156,64.2889542482638,,
619.469794336386,65.3623884049816,,
619.619750713616,71.1472337739135,,
619.769707090846,71.2197050785234,,
619.919663468075,62.5411980473102,,
620.069619845305,69.2607588692499,,
620.219576222535,62.6488493028143,,
620.369532599765,56.3020713132628,,
620.519488976995,59.6324252460759,,
620.669445354225,53.9891117685411,,
620.819401731454,50.6387473105493,,
620.969358108684,58.8885864564297,,
621.119314485914,48.4149049486463,,
621.269270863144,49.2983041479001,,
621.419227240374,54.6460468122569,,
621.569183617603,47.8352526930611,,
621.719139994833,53.9075925012113,,
621.869096372063,57.8399097734523,,
622.019052749293,52.5698263025988,,
622.169009126523,56.6168620835016,,
622.318965503753,56.0037270453773,,
622.468921880982,42.5947325789855,,
622.618878258212,41.8252009626559,,
622.768834635442,36.7899643684925,,
622.918791012672,28.9498308230529,,
623.068747389902,31.5937005305683,,
623.218703767132,30.1906164237288,,
623.368660144361,26.0437293463459,,
623.518616521591,37.1920912727755,,
623.668572898821,39.6765640435283,,
623.818529276051,40.2490747119396,,
623.968485653281,52.5454036781683,,
624.11844203051,47.0286574401898,,
624.26839840774,46.9905108898781,,
624.41835478497,47.7646682726053,,
624.5683111622,41.9033674609109,,
624.71826753943,39.8360573628389,,
624.868223916659,48.6121261720853,,
625.018180293889,44.3941063870727,,
625.168136671119,52.2233382553162,,
625.318093048349,59.7174642993382,,
625.468049425579,57.4824397388766,,
625.618005802809,60.3962642365627,,
625.767962180038,67.485775386354,,
625.917918557268,62.2255461061505,,
626.067874934498,66.0980403435659,,
626.217831311728,74.6563030854079,,
626.367787688958,70.0437771983568,,
626.517744066187,83.6683930335385,,
626.667700443417,86.5437792736016,,
626.817656820647,86.5861218643028,,
626.967613197877,93.6754249634243,,
627.117569575107,91.1519531114474,,
627.267525952337,84.9105320822102,,
627.417482329566,87.9637955933829,,
627.567438706796,79.2504687202851,,
627.717395084026,79.1504753417408,,
627.867351461256,85.8578242656253,,
628.017307838486,80.3572402821266,,
628.167264215715,83.8799566290699,,
628.317220592945,89.1029964586777,,
628.467176970175,84.2301828030573,,
628.617133347405,85.370723671959,,
628.767089724635,90.1907474027242,,
628.917046101865,80.6760173999133,,
629.067002479094,84.4389280224616,,
629.216958856324,81.6277649317831,,
629.366915233554,76.9491868894438,,
629.516871610784,79.3432665947357,,
629.666827988014,77.4609016958873,,
629.816784365244,67.1276511297992,,
629.966740742473,68.6587991130673,,
630.116697119703,64.689175755207,,
630.266653496933,56.1473355172863,,
630.416609874163,58.3273018032733,,
630.566566251393,51.1460478344784,,
630.716522628622,43.121428921195,,
630.866479005852,43.429464990943,,
631.016435383082,37.1356254082542,,
631.166391760312,29.2038626782311,,
631.316348137542,31.4804577946758,,
631.466304514772,24.1249973878856,,
631.616260892001,23.5876711021835,,
631.766217269231,26.5688555295106,,
631.916173646461,25.4394265288057,,
632.066130023691,28.8402021080188,,
632.216086400921,34.1648851977591,,
632.36604277815,32.1088028715461,,
632.51599915538,31.0887184909205,,
632.66595553261,36.2139903713677,,
632.81591190984,29.6377665807182,,
632.96586828707,30.1141556300541,,
633.1158246643,31.7669284392979,,
633.265781041529,27.0301065780822,,
633.415737418759,24.8663896839373,,
633.565693795989,30.8267112402016,,
633.715650173219,27.3027661616104,,
633.865606550449,33.0172156735111,,
634.015562927679,37.9585849353678,,
634.165519304908,32.7301177499062,,
634.315475682138,35.9981094426307,,
634.465432059368,37.7891939849617,,
634.615388436598,31.392392771198,,
634.765344813828,33.1778661370776,,
634.915301191057,34.6646873618465,,
635.065257568287,24.4154352074679,,
635.215213945517,28.1114889768598,,
635.365170322747,25.1897041332195,,
635.515126699977,24.7528933320575,,
635.665083077207,35.0022557175135,,
635.815039454436,43.4271941866327,,
635.964995831666,46.8206026784835,,
636.114952208896,59.767105479375,,
636.264908586126,60.1176163979657,,
636.414864963356,60.7003920660037,,
636.564821340585,66.2895527989347,,
636.714777717815,56.2670432412951,,
636.864734095045,50.6205313200495,,
637.014690472275,48.9001044544932,,
637.164646849505,39.0345699145423,,
637.314603226735,35.5270666071752,,
637.464559603964,43.2113433006467,,
637.614515981194,38.3757351865755,,
637.764472358424,46.1098606636186,,
637.914428735654,53.9588747600504,,
638.064385112884,53.5705975906033,,
638.214341490113,58.1500136062625,,
638.364297867343,62.2977280824266,,
638.514254244573,55.2194074235067,,
638.664210621803,54.2783923086945,,
638.814166999033,50.9572292347107,,
638.964123376263,40.2670049924328,,
639.114079753492,40.3827794166931,,
639.264036130722,38.1203884674857,,
639.413992507952,33.5331036523935,,
639.563948885182,38.2219238957231,,
639.713905262412,40.935117877731,,
639.863861639641,34.8842622668948,,
640.013818016871,37.6600065267578,,
640.163774394101,35.6511863063827,,
640.313730771331,35.1115790899923,,
640.463687148561,36.3260473965025,,
640.613643525791,38.2577597993568,,
640.76359990302,35.9510663419645,,
640.91355628025,44.7421195943238,,
641.06351265748,49.5889754086531,,
641.21346903471,49.9099046584565,,
641.36342541194,59.3277893859239,,
641.513381789169,59.8611594758046,,
641.663338166399,55.8263224819113,,
641.813294543629,59.7546304098304,,
641.963250920859,57.6892909999941,,
642.113207298089,50.4100650791207,,
642.263163675319,53.1080062932566,,
642.413120052548,41.8521207412081,,
642.563076429778,35.4113771413341,,
642.713032807008,34.4491202300411,,
642.862989184238,24.1040302337777,,
643.012945561468,17.2881177599882,,
643.162901938697,21.2527444352074,,
643.312858315927,15.0363468155122,,
643.462814693157,16.4716324090882,,
643.612771070387,24.9248265394565,,
643.762727447617,25.1478296420966,,
643.912683824847,36.989919908104,,
644.062640202076,43.8105279701094,,
644.212596579306,44.69048835561,,
644.362552956536,49.2113134602312,,
644.512509333766,55.8514918038366,,
644.662465710996,46.2783024780866,,
644.812422088226,50.4218309889372,,
644.962378465455,49.5970525487355,,
645.112334842685,38.2262298136233,,
645.262291219915,37.8686791820641,,
645.412247597145,32.6311244218557,,
645.562203974375,19.9913453398667,,
645.712160351604,18.2417830216323,,
645.862116728834,16.9397886340561,,
646.012073106064,8.80362762859272,,
646.162029483294,17.1456981278961,,
646.311985860524,17.3425243449567,,
646.461942237754,18.0513178586604,,
646.611898614983,30.9533518429052,,
646.761854992213,36.9837703826456,,
646.911811369443,41.5912276929749,,
647.061767746673,55.62545352114,,
647.211724123903,56.7845557643916,,
647.361680501132,55.2133160203973,,
647.511636878362,58.1070974604594,,
647.661593255592,47.4118361426587,,
647.811549632822,40.5186597853061,,
647.961506010052,36.6772936094338,,
648.111462387282,23.4532804365969,,
648.261418764511,14.9807996879121,,
648.411375141741,14.5283071978727,,
648.561331518971,-1.73833275977938,,
648.711287896201,-2.15600346441147,,
648.861244273431,-3.68686289749883,,
649.011200650661,-14.1026171892495,,
649.16115702789,-18.0391607339099,,
649.31111340512,-17.2579310722734,,
649.46106978235,-24.0538183237323,,
649.61102615958,-17.8682820631373,,
649.76098253681,-10.7784451279596,,
649.910938914039,-10.6928183910442,,
650.060895291269,2.35881973223297,,
650.210851668499,6.66477516225075,,
650.360808045729,10.1256575845135,,
650.510764422959,19.9019361206442,,
650.660720800189,21.5641660498986,,
650.810677177418,13.1169660462142,,
650.960633554648,20.0137439140808,,
651.110589931878,11.2088860337506,,
651.260546309108,6.98646500424275,,
651.410502686338,14.7166020257054,,
651.560459063567,13.3944738894274,,
651.710415440797,15.5323446455366,,
651.860371818027,27.744353907709,,
652.010328195257,25.6827825422014,,
652.160284572487,32.597694362317,,
652.310240949717,42.007402793568,,
652.460197326946,30.2281355941126,,
652.610153704176,35.8581487707679,,
652.760110081406,34.0024027651872,,
652.910066458636,20.3710131626623,,
653.060022835866,19.351435079772,,
653.209979213095,16.7389092450053,,
653.359935590325,5.23180888470563,,
653.509891967555,14.6506660353482,,
653.659848344785,10.4689597764373,,
653.809804722015,11.5319872389333,,
653.959761099244,22.2509743591093,,
654.109717476474,27.4597735084795,,
654.259673853704,35.445695064466,,
654.409630230934,47.1437778903155,,
654.559586608164,49.2641106733262,,
654.709542985394,49.9618972773309,,
654.859499362623,60.6243046526004,,
655.009455739853,55.8415143235543,,
655.159412117083,57.9975164239142,,
655.309368494313,62.4895455868698,,
655.459324871543,57.8294536312857,,
655.609281248773,61.586762858366,,
655.759237626002,67.6186950692593,,
655.909194003232,60.2177250667024,,
656.059150380462,61.7216297042254,,
656.209106757692,59.7213562566982,,
656.359063134922,46.3916232137401,,
656.509019512151,51.2003480035588,,
656.658975889381,44.6191941256716,,
656.808932266611,36.7961374142049,,
656.958888643841,39.9913386182659,,
657.108845021071,42.3076038306497,,
657.258801398301,43.7519984920124,,
657.40875777553,58.2613832153716,,
657.55871415276,58.9276761273037,,
657.70867052999,63.7310423177822,,
657.85862690722,71.1240053477339,,
658.00858328445,69.0379767037618,,
658.158539661679,64.3253405953927,,
658.308496038909,68.2651384835062,,
658.458452416139,61.7122250778796,,
658.608408793369,51.7183345411212,,
658.758365170599,51.1797046803347,,
658.908321547829,36.3438774587461,,
659.058277925058,27.4959437755284,,
659.208234302288,23.0106530178108,,
659.358190679518,14.5250112599368,,
659.508147056748,8.70866361143908,,
659.658103433978,12.5173450822227,,
659.808059811208,3.4547667094663,,
659.958016188437,6.81590198020319,,
660.107972565667,11.8133760061199,,
660.257928942897,10.6328561389356,,
660.407885320127,14.4451563653143,,
660.557841697357,24.594490302954,,
660.707798074586,24.2196376331768,,
660.857754451816,29.163721222696,,
661.007710829046,35.6267594350435,,
661.157667206276,29.3398513542228,,
661.307623583506,36.8022456564481,,
661.457579960736,38.3321557336754,,
661.607536337965,33.8062619929952,,
661.757492715195,42.6608119853006,,
661.907449092425,46.4872716912847,,
662.057405469655,47.5531795326436,,
662.207361846885,63.6103357769355,,
662.357318224114,65.2976967251174,,
662.507274601344,67.9785121789918,,
662.657230978574,75.1287190486967,,
662.807187355804,72.238027268731,,
662.957143733034,69.9621496297644,,
663.107100110264,66.9352617810123,,
663.257056487493,56.7466400775251,,
663.407012864723,48.4455564887018,,
663.556969241953,44.0200142016122,,
663.706925619183,31.3937820524898,,
663.856881996413,32.6538761872019,,
664.006838373642,29.6519576573546,,
664.156794750872,27.4736498305811,,
664.306751128102,28.8962670715757,,
664.456707505332,35.2930448619088,,
664.606663882562,31.1780655658725,,
664.756620259792,33.805694491077,,
664.906576637021,41.9652576452085,,
665.056533014251,37.4125818991715,,
665.206489391481,37.2528925224162,,
665.356445768711,40.4106117073283,,
665.506402145941,30.327532535681,,
665.656358523171,29.8069453918511,,
665.8063149004,33.2619865258258,,
665.95627127763,24.2474881775892,,
666.10622765486,33.1150641750215,,
666.25618403209,33.6151976137201,,
666.40614040932,27.505017810553,,
666.556096786549,34.8618671238326,,
666.706053163779,30.2875858561272,,
666.856009541009,21.8870126172881,,
667.005965918239,24.9782804675943,,
667.155922295469,15.705299904998,,
667.305878672699,5.20558778173154,,
667.455835049928,6.78233587483999,,
667.605791427158,-3.10628737231912,,
667.755747804388,-4.22480138778087,,
667.905704181618,-2.3370359080028,,
668.055660558848,-6.34952048856462,,
668.205616936077,-11.3261048240299,,
668.355573313307,-3.00965296507093,,
668.505529690537,-10.3888028579238,,
668.655486067767,-7.29630836750209,,
668.805442444997,-2.2290408455525,,
668.955398822226,-5.73872326589003,,
669.105355199456,-3.11024813771553,,
669.255311576686,0.476472554684165,,
669.405267953916,-5.69965336272844,,
669.555224331146,-6.89253524878802,,
669.705180708376,-7.96302594650774,,
669.855137085605,-24.1029824062299,,
670.005093462835,-24.4611099457956,,
670.155049840065,-28.028428896423,,
670.305006217295,-33.1805964222601,,
670.454962594525,-24.1286895746402,,
670.604918971755,-15.6775781848779,,
670.754875348984,-18.5809193809881,,
670.904831726214,-6.68064065758074,,
671.054788103444,-6.64172510896367,,
671.204744480674,-6.70768032526712,,
671.354700857904,3.03967214336876,,
671.504657235133,-0.666380480432167,,
671.654613612363,-4.80074452666895,,
671.804569989593,-4.29062691074228,,
671.954526366823,-13.0238687232742,,
672.104482744053,-25.8999987693679,,
672.254439121283,-24.2796488226833,,
672.404395498512,-33.6883114366299,,
672.554351875742,-35.9283539125888,,
672.704308252972,-28.5926076576881,,
672.854264630202,-27.6331615769489,,
673.004221007432,-19.1486310910589,,
673.154177384661,-1.66741338373038,,
673.304133761891,-1.07268526617395,,
673.454090139121,13.4086309767308,,
673.604046516351,22.6669651432189,,
673.754002893581,23.1957275494073,,
673.903959270811,34.778394019914,,
674.05391564804,35.7749278568152,,
674.20387202527,33.1796036479278,,
674.3538284025,37.3282993724866,,
674.50378477973,37.1935011295067,,
674.65374115696,30.2525867289318,,
674.80369753419,39.7252806633014,,
674.953653911419,38.2508016881549,,
675.103610288649,38.0433176785602,,
675.253566665879,45.5830711893507,,
675.403523043109,42.9659388577302,,
675.553479420339,42.2922230247123,,
675.703435797568,48.6722298279244,,
675.853392174798,36.5279100657697,,
676.003348552028,35.904439426119,,
676.153304929258,38.6222737256099,,
676.303261306488,28.1265927888435,,
676.453217683718,29.7489774617206,,
676.603174060947,26.4491882350432,,
676.753130438177,20.7918567602593,,
676.903086815407,24.5876655243321,,
677.053043192637,28.0909538111994,,
677.202999569867,23.4071888036393,,
677.352955947096,33.152615858942,,
677.502912324326,33.2607187724471,,
677.652868701556,29.2024691110864,,
677.802825078786,34.686699603348,,
677.952781456016,33.0921580796849,,
678.102737833246,23.7604012920993,,
678.252694210475,24.4305317152166,,
678.402650587705,16.5197532854845,,
678.552606964935,6.37194811590439,,
678.702563342165,8.62912100108906,,
678.852519719395,1.15753943928564,,
679.002476096624,-0.813953224892543,,
679.152432473854,4.51268854434534,,
679.302388851084,7.01946696424397,,
679.452345228314,3.72541875397746,,
679.602301605544,12.2378012893499,,
679.752257982774,3.45926895469188,,
679.902214360003,7.40718272033951,,
680.052170737233,11.9441405206643,,
680.202127114463,10.4403251865886,,
680.352083491693,14.0893652517843,,
680.502039868923,16.6965334761288,,
680.651996246153,13.0567707362726,,
680.801952623382,13.3732257903283,,
680.951909000612,20.6138305799478,,
681.101865377842,17.0619357083559,,
681.251821755072,25.2597941222841,,
681.401778132302,28.9508212007634,,
681.551734509531,27.6672502278835,,
681.701690886761,30.2258655878602,,
681.851647263991,34.3738142180115,,
682.001603641221,30.01860229566,,
682.151560018451,37.5515110342271,,
682.30151639568,40.9325430390393,,
682.45147277291,41.0474344919924,,
682.60142915014,52.9158362615817,,
682.75138552737,53.3938063399321,,
682.9013419046,51.5655618290086,,
683.05129828183,55.9585303893853,,
683.201254659059,49.7938250423738,,
683.351211036289,36.3604244911511,,
683.501167413519,37.5906080165709,,
683.651123790749,23.7417640607083,,
683.801080167979,16.3580436915851,,
683.951036545208,17.5952547136841,,
684.100992922438,11.2910653211227,,
684.250949299668,4.8933380366035,,
684.400905676898,8.8881353124616,,
684.550862054128,1.91535164011202,,
684.700818431358,-1.1199577196461,,
684.850774808587,2.68198846988355,,
685.000731185817,-3.17088796074563,,
685.150687563047,0.0270989700479731,,
685.300643940277,2.32385935772584,,
685.450600317507,-2.98024788572093,,
685.600556694737,-2.05661173439751,,
685.750513071966,0.415858034708776,,
685.900469449196,-6.92300167597591,,
686.050425826426,-2.3387734562458,,
686.200382203656,0.888780985288577,,
686.350338580886,0.0827015942825255,,
686.500294958115,10.3834596094162,,
686.650251335345,16.5012854265367,,
686.800207712575,15.0756746270199,,
686.950164089805,22.1359045015918,,
687.100120467035,21.1385487169515,,
687.250076844265,12.8866722511019,,
687.400033221494,17.8722739346855,,
687.549989598724,12.4484374582138,,
687.699945975954,12.7598548583443,,
687.849902353184,15.1670084287043,,
687.999858730414,14.3054815329264,,
688.149815107643,4.71079783662537,,
688.299771484873,5.44733548754039,,
688.449727862103,-4.45562793835529,,
688.599684239333,-9.56605736149288,,
688.749640616563,-7.64390558979267,,
688.899596993793,-10.7424556872882,,
689.049553371022,-7.19240300423098,,
689.199509748252,4.74768209666297,,
689.349466125482,5.90545881594971,,
689.499422502712,12.1466545674238,,
689.649378879942,25.9641037936251,,
689.799335257171,22.7022139904682,,
689.949291634401,31.963618238683,,
690.099248011631,37.3740450417667,,
690.249204388861,33.2458399537513,,
690.399160766091,34.6334944524103,,
690.549117143321,36.9162809436039,,
690.69907352055,30.0465904624995,,
690.84902989778,37.0242741660473,,
690.99898627501,38.0787838466566,,
691.14894265224,36.6323586995381,,
691.29889902947,42.793117521374,,
691.4488554067,42.5554925404221,,
691.598811783929,39.2017765986806,,
691.748768161159,40.2481979581165,,
691.898724538389,39.3924133412654,,
692.048680915619,31.331085510684,,
692.198637292849,35.1246707897823,,
692.348593670078,28.3200292093817,,
692.498550047308,22.1198609708657,,
692.648506424538,22.0942701804428,,
692.798462801768,19.7296360294395,,
692.948419178998,16.2444214124537,,
693.098375556228,21.8743575991252,,
693.248331933457,18.8721624302422,,
693.398288310687,14.3836361204596,,
693.548244687917,18.7279755283263,,
693.698201065147,13.0753012212062,,
693.848157442377,9.90555406378201,,
693.998113819606,14.7336505872629,,
694.148070196836,13.7625812582448,,
694.298026574066,11.7308375872284,,
694.447982951296,21.3524384195201,,
694.597939328526,13.3302973304674,,
694.747895705756,14.8936485195975,,
694.897852082985,18.7666631611299,,
695.047808460215,10.667293252489,,
695.197764837445,10.6055690410997,,
695.347721214675,11.4219097667856,,
695.497677591905,1.67012404307116,,
695.647633969134,0.49611110497915,,
695.797590346364,4.84720838954468,,
695.947546723594,-1.64110368558659,,
696.097503100824,2.49859842604849,,
696.247459478054,4.99870233813101,,
696.397415855284,4.24505542636643,,
696.547372232513,8.81923185905191,,
696.697328609743,13.4047089967341,,
696.847284986973,7.19350837518357,,
696.997241364203,9.97391954408818,,
697.147197741433,4.10611634304075,,
697.297154118662,-4.35113723512166,,
697.447110495892,-7.39624678389714,,
697.597066873122,-9.55143811080779,,
697.747023250352,-16.9400505859367,,
697.896979627582,-15.3287064527221,,
698.046936004812,-14.297720293555,,
698.196892382041,-20.1243914981842,,
698.346848759271,-13.4644927290252,,
698.496805136501,-13.9185496367207,,
698.646761513731,-11.2973218310044,,
698.796717890961,2.50369636160906,,
698.94667426819,9.83089793324677,,
699.09663064542,16.4029690696372,,
699.24658702265,34.6339245456795,,
699.39654339988,38.6678004056157,,
699.54649977711,43.8433689330242,,
699.69645615434,52.382165922009,,
699.846412531569,52.3604497105656,,
699.996368908799,51.9926491403469,,
700.146325286029,52.4288613733653,,
700.296281663259,47.2381507300952,,
700.446238040489,38.9460034417202,,
700.596194417718,38.2097739905645,,
700.746150794948,29.2652126400614,,
700.896107172178,23.9860276950171,,
701.046063549408,27.2118213898485,,
701.196019926638,25.6838052480939,,
701.345976303868,28.4220829627499,,
701.495932681097,42.054540024906,,
701.645889058327,43.4327011299533,,
701.795845435557,53.0986063788652,,
701.945801812787,60.4410847726394,,
702.095758190017,55.5115909570419,,
702.245714567247,56.5592798857664,,
702.395670944476,54.675500438115,,
702.545627321706,45.7374755393372,,
702.695583698936,38.6860425846495,,
702.845540076166,35.3980014627738,,
702.995496453396,21.1487744540292,,
703.145452830625,23.0331066169938,,
703.295409207855,19.1726414315129,,
703.445365585085,15.8593590597576,,
703.595321962315,19.7219106733032,,
703.745278339545,22.0157856937839,,
703.895234716775,16.0609373962632,,
704.045191094004,23.3147750947888,,
704.195147471234,25.0161189301554,,
704.345103848464,21.9051948007526,,
704.495060225694,26.547824139105,,
704.645016602924,26.2924969739529,,
704.794972980153,25.7266289689475,,
704.944929357383,30.9769896924801,,
705.094885734613,27.8042389240727,,
705.244842111843,18.238251792525,,
705.394798489073,21.5811996028951,,
705.544754866303,10.6014509312898,,
705.694711243532,5.78451577250109,,
705.844667620762,9.57091234043526,,
705.994623997992,9.97914614551985,,
706.144580375222,12.227996804672,,
706.294536752452,26.7193242166966,,
706.444493129682,30.4410797123827,,
706.594449506911,37.6410636350764,,
706.744405884141,50.451869882238,,
706.894362261371,45.2684121084045,,
707.044318638601,50.3782780000852,,
707.194275015831,49.4632518544315,,
707.34423139306,43.388376423283,,
707.49418777029,41.0847032428799,,
707.64414414752,44.146617987104,,
707.79410052475,33.5013603082383,,
707.94405690198,34.2892530167338,,
708.09401327921,29.2496209112132,,
