Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:36:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
582.58052553785,79.8882259699013,,
582.73048191508,93.2583468110604,,
582.88043829231,85.2217399449864,,
583.03039466954,79.4026750036074,,
583.180351046769,94.4149928866632,,
583.330307423999,89.9422921355672,,
583.480263801229,95.4453591502563,,
583.630220178459,107.186843260064,,
583.780176555689,94.0360229691226,,
583.930132932919,95.9566627413112,,
584.080089310148,94.9236690811575,,
584.230045687378,78.4862299391348,,
584.380002064608,89.295036319152,,
584.529958441838,90.7528575431051,,
584.679914819068,92.7402567541133,,
584.829871196298,114.536556070861,,
584.979827573527,114.108339245768,,
585.129783950757,118.108483904575,,
585.279740327987,135.537324620354,,
585.429696705217,127.954340539653,,
585.579653082447,136.299597640201,,
585.729609459676,143.313898262003,,
585.879565836906,134.480719189119,,
586.029522214136,145.041138472429,,
586.179478591366,143.746519394326,,
586.329434968596,134.989322666638,,
586.479391345826,143.076297823194,,
586.629347723055,136.772069326663,,
586.779304100285,127.08084888908,,
586.929260477515,140.027440025185,,
587.079216854745,125.469557442833,,
587.229173231975,128.608558955737,,
587.379129609204,135.330382514358,,
587.529085986434,126.451141981783,,
587.679042363664,138.513115523027,,
587.828998740894,145.289549333085,,
587.978955118124,136.919959192367,,
588.128911495354,149.743969784268,,
588.278867872583,144.690024197108,,
588.428824249813,137.373193662956,,
588.578780627043,148.468681545681,,
588.728737004273,133.834254866718,,
588.878693381503,134.677729930057,,
589.028649758733,140.293846144196,,
589.178606135962,127.295338915914,,
589.328562513192,131.68699773521,,
589.478518890422,128.167236587286,,
589.628475267652,108.083373910989,,
589.778431644882,109.25354644845,,
589.928388022111,86.6729506602527,,
590.078344399341,69.2633674316956,,
590.228300776571,68.5786762938758,,
590.378257153801,44.9543704862953,,
590.528213531031,45.5358780309531,,
590.678169908261,47.6242477529266,,
590.82812628549,34.4973259885223,,
590.97808266272,44.0992740235534,,
591.12803903995,45.326990753385,,
591.27799541718,36.1915363401195,,
591.42795179441,52.2960272740326,,
591.577908171639,44.668507084296,,
591.727864548869,48.0836018397215,,
591.877820926099,64.5583875395732,,
592.027777303329,57.1846829312066,,
592.177733680559,69.7579464451546,,
592.327690057789,82.7245921411749,,
592.477646435018,76.5114153327107,,
592.627602812248,93.9969591953494,,
592.777559189478,101.651656416605,,
592.927515566708,98.7662528034464,,
593.077471943938,120.931658847097,,
593.227428321168,121.553528244223,,
593.377384698397,127.423823833078,,
593.527341075627,145.002693432278,,
593.677297452857,139.516950008227,,
593.827253830087,144.135652392831,,
593.977210207317,155.301078526403,,
594.127166584546,136.93416552374,,
594.277122961776,143.009092963377,,
594.427079339006,140.324230521354,,
594.577035716236,122.092147233812,,
594.726992093466,131.809959488796,,
594.876948470696,121.007664911644,,
595.026904847925,113.254169494172,,
595.176861225155,122.075533671032,,
595.326817602385,108.625215323402,,
595.476773979615,108.193173543459,,
595.626730356845,118.092847225978,,
595.776686734074,106.703852537629,,
595.926643111304,121.882337058733,,
596.076599488534,129.961285830959,,
596.226555865764,125.951276777421,,
596.376512242994,140.94999493635,,
596.526468620223,136.778160151227,,
596.676424997453,128.797356495545,,
596.826381374683,140.042841204688,,
596.976337751913,127.548402210828,,
597.126294129143,122.209544555822,,
597.276250506373,129.706221208475,,
597.426206883602,110.603123656888,,
597.576163260832,112.513817437254,,
597.726119638062,109.729665886599,,
597.876076015292,89.2937909288015,,
598.026032392522,92.2739368798359,,
598.175988769751,85.9312534205217,,
598.325945146981,73.0393130743091,,
598.475901524211,90.1511090930804,,
598.625857901441,87.5526108543046,,
598.775814278671,96.2096265266694,,
598.925770655901,118.983329576332,,
599.07572703313,115.866081371532,,
599.22568341036,127.446487265157,,
599.37563978759,140.010674508525,,
599.52559616482,131.227725467482,,
599.67555254205,147.470810167925,,
599.82550891928,152.380778627174,,
599.975465296509,144.798502966708,,
600.125421673739,159.954332014472,,
600.275378050969,147.28076351865,,
600.425334428199,142.634715029678,,
600.575290805429,148.118225224369,,
600.725247182658,129.66224079261,,
600.875203559888,128.975916215121,,
601.025159937118,133.261243268253,,
601.175116314348,116.986030403926,,
601.325072691578,126.831543202307,,
601.475029068808,122.896745282963,,
601.624985446037,109.38831627349,,
601.774941823267,118.204667768958,,
601.924898200497,105.445577683103,,
602.074854577727,102.152301637914,,
602.224810954957,107.684033598995,,
602.374767332186,96.572104787269,,
602.524723709416,95.0629039179673,,
602.674680086646,98.7598364796502,,
602.824636463876,82.3585745821129,,
602.974592841106,90.376663568443,,
603.124549218336,92.2849084174583,,
603.274505595565,85.2302180093286,,
603.424461972795,101.136700510703,,
603.574418350025,102.381310210155,,
603.724374727255,103.231378016684,,
603.874331104485,120.12532344798,,
604.024287481715,114.666250891862,,
604.174243858944,117.399172097628,,
604.324200236174,128.461437077029,,
604.474156613404,113.012170718387,,
604.624112990634,119.729367010905,,
604.774069367864,116.263461280858,,
604.924025745093,99.3889840387797,,
605.073982122323,103.560023631976,,
605.223938499553,92.8234151019634,,
605.373894876783,78.2874832346566,,
605.523851254013,86.1275873081351,,
605.673807631243,72.762148556866,,
605.823764008472,68.3659744265052,,
605.973720385702,76.5879353698443,,
606.123676762932,63.5860255136902,,
606.273633140162,76.222605219225,,
606.423589517392,83.7521713701936,,
606.573545894621,80.3928858506691,,
606.723502271851,98.838757259247,,
606.873458649081,106.165972168693,,
607.023415026311,101.080268744263,,
607.173371403541,121.261706180319,,
607.323327780771,113.552362496209,,
607.473284158,111.113365850178,,
607.62324053523,123.588205831814,,
607.77319691246,110.629215412205,,
607.92315328969,117.522990954416,,
608.07310966692,124.938496431659,,
608.22306604415,115.9187071916,,
608.373022421379,128.132614832313,,
608.522978798609,128.896774188449,,
608.672935175839,118.465566838,,
608.822891553069,131.006567083195,,
608.972847930299,113.606684892586,,
609.122804307528,110.004074228117,,
609.272760684758,116.319958691579,,
609.422717061988,101.021473985468,,
609.572673439218,105.8105972833,,
609.722629816448,110.093963621681,,
609.872586193678,98.239689267317,,
610.022542570907,110.625276274165,,
610.172498948137,107.068164713511,,
610.322455325367,99.1711201521234,,
610.472411702597,114.80100892447,,
610.622368079827,96.7194977300658,,
610.772324457056,96.9888994821534,,
610.922280834286,97.4216561641423,,
611.072237211516,76.2160814424011,,
611.222193588746,77.9996184492101,,
611.372149965976,72.5410951943014,,
611.522106343205,58.7011610242041,,
611.672062720435,73.9972072142219,,
611.822019097665,69.7480757195158,,
611.971975474895,74.1775800408068,,
612.121931852125,88.7112832855188,,
612.271888229355,77.2502085313906,,
612.421844606584,85.9094347367206,,
612.571800983814,90.035289743003,,
612.721757361044,79.0267303229197,,
612.871713738274,89.8028329792245,,
613.021670115504,94.0372753482711,,
613.171626492733,87.3750472102548,,
613.321582869963,107.854274193312,,
613.471539247193,101.156914140018,,
613.621495624423,104.095016979691,,
613.771452001653,114.5082800472,,
613.921408378883,101.548762885324,,
614.071364756112,107.75482129251,,
614.221321133342,108.404406885534,,
614.371277510572,96.5629669750801,,
614.521233887802,106.400918303942,,
614.671190265032,95.1894252419781,,
614.821146642262,86.2762142591668,,
614.971103019491,94.2417121141447,,
615.121059396721,74.9414372705667,,
615.271015773951,74.8824725701443,,
615.420972151181,76.1977264811329,,
615.570928528411,61.0501511330795,,
615.72088490564,67.6173287930078,,
615.87084128287,67.6774059297597,,
616.0207976601,57.0490242863455,,
616.17075403733,72.7407124891607,,
616.32071041456,67.0797316611714,,
616.47066679179,69.5807832853277,,
616.620623169019,83.1384630156357,,
616.770579546249,73.1595001846674,,
616.920535923479,82.0668582366723,,
617.070492300709,86.390711421273,,
617.220448677939,76.7411423956138,,
617.370405055168,88.6663184012791,,
617.520361432398,88.5742100753055,,
617.670317809628,82.1736946858462,,
617.820274186858,101.403987249088,,
617.970230564088,90.6683594563911,,
618.120186941318,94.539854583565,,
618.270143318547,102.247104586174,,
618.420099695777,91.8278835303854,,
618.570056073007,99.6769844925886,,
618.720012450237,97.1739494647533,,
618.869968827467,86.3536477197268,,
619.019925204697,99.2629075147153,,
619.169881581926,89.5347780418803,,
619.319837959156,85.692942392476,,
619.469794336386,96.1554769785039,,
619.619750713616,84.3830917280519,,
619.769707090846,93.1676619880258,,
619.919663468075,95.4579073929749,,
620.069619845305,88.2843139613101,,
620.219576222535,104.724086278709,,
620.369532599765,104.508378065706,,
620.519488976995,101.78249073802,,
620.669445354225,118.134758176218,,
620.819401731454,107.787255619213,,
620.969358108684,107.796289617454,,
621.119314485914,116.263133052937,,
621.269270863144,101.313366434822,,
621.419227240374,109.516312091762,,
621.569183617603,107.48763095331,,
621.719139994833,95.9789019421252,,
621.869096372063,107.015107881793,,
622.019052749293,99.3637748720611,,
622.169009126523,93.9960654013851,,
622.318965503753,106.763560684764,,
622.468921880982,94.7456597169124,,
622.618878258212,99.1381466191917,,
622.768834635442,105.397630449264,,
622.918791012672,95.2262141390911,,
623.068747389902,106.143562312324,,
623.218703767132,105.329752470566,,
623.368660144361,94.2072054684447,,
623.518616521591,99.2565304707113,,
623.668572898821,86.6192861497958,,
623.818529276051,73.7608285852253,,
623.968485653281,82.0313670543896,,
624.11844203051,64.1174827037885,,
624.26839840774,65.6217004272228,,
624.41835478497,73.9734991201615,,
624.5683111622,67.5197263663046,,
624.71826753943,81.3184950886225,,
624.868223916659,87.5675522844463,,
625.018180293889,81.2398660422991,,
625.168136671119,94.7734942835958,,
625.318093048349,86.3756829118628,,
625.468049425579,79.3260307259067,,
625.618005802809,88.3279830140519,,
625.767962180038,74.5876452688641,,
625.917918557268,78.5436195739052,,
626.067874934498,87.3456808773876,,
626.217831311728,80.5177397829979,,
626.367787688958,89.4308827287728,,
626.517744066187,96.7498824195571,,
626.667700443417,87.8851856220096,,
626.817656820647,103.149095996315,,
626.967613197877,98.6251552827468,,
627.117569575107,95.0949761713903,,
627.267525952337,108.341841478333,,
627.417482329566,98.0231333518699,,
627.567438706796,104.155757304952,,
627.717395084026,115.991086364249,,
627.867351461256,106.281146934682,,
628.017307838486,117.405777184354,,
628.167264215715,116.73896390565,,
628.317220592945,103.440021151086,,
628.467176970175,114.486771991568,,
628.617133347405,99.8733454986256,,
628.767089724635,98.4658933335861,,
628.917046101865,106.270128608815,,
629.067002479094,95.4532089812525,,
629.216958856324,102.521997491392,,
629.366915233554,105.322434518996,,
629.516871610784,94.487524202422,,
629.666827988014,110.576989491542,,
629.816784365244,107.109603950542,,
629.966740742473,100.757325729443,,
630.116697119703,114.582414134856,,
630.266653496933,103.019080213305,,
630.416609874163,104.496204362674,,
630.566566251393,109.450161170329,,
630.716522628622,98.5271256345726,,
630.866479005852,100.590961016319,,
631.016435383082,101.012204073481,,
631.166391760312,83.0521570221954,,
631.316348137542,96.306702019328,,
631.466304514772,87.0655844712495,,
631.616260892001,80.9776523917598,,
631.766217269231,92.3789289784987,,
631.916173646461,78.0148931596455,,
632.066130023691,76.2997398031576,,
632.216086400921,77.768886357716,,
632.36604277815,59.488050648659,,
632.51599915538,62.1363850387611,,
632.66595553261,61.5418951340224,,
632.81591190984,47.4480314950554,,
632.96586828707,60.7348233719266,,
633.1158246643,57.7220002075526,,
633.265781041529,57.755479674674,,
633.415737418759,69.7325729455886,,
633.565693795989,61.5609573679471,,
633.715650173219,60.2898400316906,,
633.865606550449,67.6533508721516,,
634.015562927679,51.9091224736058,,
634.165519304908,58.5441884732578,,
634.315475682138,60.7416125904053,,
634.465432059368,49.293243807268,,
634.615388436598,66.1968975150472,,
634.765344813828,61.2745056226846,,
634.915301191057,58.800967270556,,
635.065257568287,72.9617285609518,,
635.215213945517,64.1987195996128,,
635.365170322747,61.9030787162051,,
635.515126699977,70.2658425825253,,
635.665083077207,52.3352910615639,,
635.815039454436,55.8962127917362,,
635.964995831666,55.424946584335,,
636.114952208896,39.3506528173659,,
636.264908586126,48.6987572050341,,
636.414864963356,45.3173756623884,,
636.564821340585,40.3163934111173,,
636.714777717815,55.8064238369578,,
636.864734095045,52.7594463461651,,
637.014690472275,56.917147517628,,
637.164646849505,73.4867691440606,,
637.314603226735,63.7934868786603,,
637.464559603964,76.2130398061132,,
637.614515981194,75.5692503237029,,
637.764472358424,63.5335315987888,,
637.914428735654,73.3703144659175,,
638.064385112884,65.3427851599685,,
638.214341490113,58.2393017064468,,
638.364297867343,70.8091217720806,,
638.514254244573,61.8109863838824,,
638.664210621803,70.1039874755473,,
638.814166999033,84.8624208337795,,
638.964123376263,74.8371556521547,,
639.114079753492,88.4988114905548,,
639.264036130722,89.2817207432564,,
639.413992507952,78.5343569514654,,
639.563948885182,86.5679570299883,,
639.713905262412,77.0371566779403,,
639.863861639641,63.4155264531041,,
640.013818016871,73.1610701482896,,
640.163774394101,58.8524504551484,,
640.313730771331,56.8443321601288,,
640.463687148561,66.8296823812778,,
640.613643525791,54.4999580430126,,
640.76359990302,59.8977845580835,,
640.91355628025,63.4136486836043,,
641.06351265748,51.9249137415177,,
641.21346903471,60.8941105525705,,
641.36342541194,63.1203351400437,,
641.513381789169,54.2906851138663,,
641.663338166399,68.8072137246836,,
641.813294543629,62.8382232272813,,
641.963250920859,63.5867920431896,,
642.113207298089,77.9058178920463,,
642.263163675319,72.6141215179665,,
642.413120052548,78.5342310015926,,
642.563076429778,88.2644373758586,,
642.713032807008,74.5387285212339,,
642.862989184238,81.189835440033,,
643.012945561468,80.9820129290432,,
643.162901938697,68.214150933923,,
643.312858315927,78.3802726773984,,
643.462814693157,68.8126779824582,,
643.612771070387,59.0502089620346,,
643.762727447617,64.9406301442045,,
643.912683824847,48.9406779631776,,
644.062640202076,45.1938420121724,,
644.212596579306,53.7090106410234,,
644.362552956536,38.0391822716769,,
644.512509333766,50.0910638499067,,
644.662465710996,57.9785138849977,,
644.812422088226,52.1059169452293,,
644.962378465455,71.5242824066557,,
645.112334842685,68.2531393569303,,
645.262291219915,69.0046064921002,,
645.412247597145,86.643208789969,,
645.562203974375,80.1684313320217,,
645.712160351604,80.0278135692573,,
645.862116728834,91.5010119139625,,
646.012073106064,71.0425973189028,,
646.162029483294,76.2894548764439,,
646.311985860524,72.7901438739846,,
646.461942237754,53.7408676246323,,
646.611898614983,60.1472456880089,,
646.761854992213,51.3155904150105,,
646.911811369443,39.7139983686957,,
647.061767746673,51.6416744590736,,
647.211724123903,39.7318825015782,,
647.361680501132,42.9561620654526,,
647.511636878362,59.7845393650869,,
647.661593255592,49.3599367963542,,
647.811549632822,65.349253275939,,
647.961506010052,76.4683237704993,,
648.111462387282,69.9263467663818,,
648.261418764511,84.1501795136494,,
648.411375141741,78.4430058102404,,
648.561331518971,66.7604814628403,,
648.711287896201,79.6666532064825,,
648.861244273431,60.232247335748,,
649.011200650661,50.5931710518176,,
649.16115702789,51.8058908939735,,
649.31111340512,27.3784101435564,,
649.46106978235,25.4932893799328,,
649.61102615958,22.158302701554,,
649.76098253681,4.59766558572153,,
649.910938914039,11.0909054291659,,
650.060895291269,5.71010433370509,,
650.210851668499,-8.26032949466469,,
650.360808045729,6.45185637547422,,
650.510764422959,-5.22945974600839,,
650.660720800189,-4.66488030942867,,
650.810677177418,7.8406969009568,,
650.960633554648,0.581566152240271,,
651.110589931878,11.0770630218497,,
651.260546309108,24.5516973431351,,
651.410502686338,18.5522971874627,,
651.560459063567,34.035838444921,,
651.710415440797,36.7774806990572,,
651.860371818027,25.5564420297864,,
652.010328195257,38.3357706071752,,
652.160284572487,26.2552197772882,,
652.310240949717,17.9999328225283,,
652.460197326946,26.1940951090607,,
652.610153704176,18.6238418870249,,
652.760110081406,20.5233292092839,,
652.910066458636,33.8416627746152,,
653.060022835866,25.3302493390933,,
653.209979213095,38.5293796224617,,
653.359935590325,44.4270743087233,,
653.509891967555,31.6325609775799,,
653.659848344785,40.2454824944413,,
653.809804722015,33.9743739654989,,
653.959761099244,21.0719839673854,,
654.109717476474,26.1995324572943,,
654.259673853704,18.5018806668458,,
654.409630230934,9.33509575890366,,
654.559586608164,21.1767849666134,,
654.709542985394,10.40185998947,,
654.859499362623,17.3586177968103,,
655.009455739853,30.3861438386063,,
655.159412117083,25.1238054581095,,
655.309368494313,37.8937910427795,,
655.459324871543,53.8956511445925,,
655.609281248773,50.6629561499842,,
655.759237626002,66.6340038112918,,
655.909194003232,71.4774173466951,,
656.059150380462,62.9401878503642,,
656.209106757692,77.7925023656235,,
656.359063134922,69.6306075967606,,
656.509019512151,69.4345014385223,,
656.658975889381,81.6064677164559,,
656.808932266611,71.6828793730695,,
656.958888643841,71.8263659692914,,
657.108845021071,79.9710780802729,,
657.258801398301,60.3004953129633,,
657.40875777553,65.7588170578853,,
657.55871415276,59.5638444538857,,
657.70867052999,44.138672675828,,
657.85862690722,57.1394393333111,,
658.00858328445,50.1712968205966,,
658.158539661679,51.8336572366293,,
658.308496038909,69.0086287033564,,
658.458452416139,62.018971186441,,
658.608408793369,66.5228358576594,,
658.758365170599,78.9732393525001,,
658.908321547829,65.7303895584294,,
659.058277925058,74.1694986211376,,
659.208234302288,73.1339392335565,,
659.358190679518,59.3240127455711,,
659.508147056748,68.2911951588761,,
659.658103433978,58.7059283015298,,
659.808059811208,47.5905668844352,,
659.958016188437,57.0397941878874,,
660.107972565667,37.9409435711703,,
660.257928942897,32.8750079956862,,
660.407885320127,39.2540986580572,,
660.557841697357,20.4806836821472,,
660.707798074586,27.154528207864,,
660.857754451816,27.5035745003477,,
661.007710829046,17.3580482555816,,
661.157667206276,33.7284008372125,,
661.307623583506,32.7651716103192,,
661.457579960736,27.4487340921087,,
661.607536337965,47.1985193650233,,
661.757492715195,37.6247626626185,,
661.907449092425,44.5778640338871,,
662.057405469655,57.2861304039688,,
662.207361846885,46.0911484683689,,
662.357318224114,57.4985403884967,,
662.507274601344,60.7378228434043,,
662.657230978574,49.1005630906054,,
662.807187355804,68.6771462374402,,
662.957143733034,68.369583868652,,
663.107100110264,68.7353030145274,,
663.257056487493,94.0194907646703,,
663.407012864723,82.8873475303145,,
663.556969241953,90.7027414519005,,
663.706925619183,98.7732380896392,,
663.856881996413,79.5035632317596,,
664.006838373642,84.3469323719921,,
664.156794750872,77.4927622452069,,
664.306751128102,58.5596336141815,,
664.456707505332,67.5292817369158,,
664.606663882562,49.7005444512832,,
664.756620259792,44.0843261764084,,
664.906576637021,55.8044946345545,,
665.056533014251,40.728435039116,,
665.206489391481,47.8252755738524,,
665.356445768711,53.9280252123006,,
665.506402145941,44.5112635772614,,
665.656358523171,57.2706701973912,,
665.8063149004,62.0392175287803,,
665.95627127763,52.589256683882,,
666.10622765486,67.8204315427373,,
666.25618403209,57.2026995304226,,
666.40614040932,50.230839826077,,
666.556096786549,56.6281311437536,,
666.706053163779,42.6642372265411,,
666.856009541009,42.5552801791994,,
667.005965918239,53.5951840928487,,
667.155922295469,43.9932951976028,,
667.305878672699,54.9621764463503,,
667.455835049928,61.4365620441342,,
667.605791427158,47.0860573023393,,
667.755747804388,60.8217982499756,,
667.905704181618,51.033230193125,,
668.055660558848,39.4437763294387,,
668.205616936077,49.4159823927583,,
668.355573313307,30.60163062596,,
668.505529690537,23.006404912744,,
668.655486067767,30.369025861519,,
668.805442444997,13.6387658418538,,
668.955398822226,18.1538674678956,,
669.105355199456,17.0234714928503,,
669.255311576686,3.64614222688033,,
669.405267953916,18.9685344873258,,
669.555224331146,11.7506358916072,,
669.705180708376,10.3227513051851,,
669.855137085605,25.3112941305186,,
670.005093462835,22.2095403279093,,
670.155049840065,25.1724138507119,,
670.305006217295,35.289256122875,,
670.454962594525,17.5897603682366,,
670.604918971755,27.1707395202312,,
670.754875348984,16.6904389120032,,
670.904831726214,0.881944275753824,,
671.054788103444,10.0162173720697,,
671.204744480674,-2.89039599496965,,
671.354700857904,-3.65179345703211,,
671.504657235133,10.2009863464937,,
671.654613612363,5.77766744246475,,
671.804569989593,15.2979611844445,,
671.954526366823,29.9920779740191,,
672.104482744053,20.9203694339898,,
672.254439121283,33.8901323296303,,
672.404395498512,29.6411638133575,,
672.554351875742,20.960816717674,,
672.704308252972,28.227009292168,,
672.854264630202,13.6264051919918,,
673.004221007432,3.4311201292291,,
673.154177384661,7.72080646686157,,
673.304133761891,-10.6988352084377,,
673.454090139121,-8.34092076390777,,
673.604046516351,1.2248783257586,,
673.754002893581,-8.45970509534413,,
673.903959270811,10.7570617841679,,
674.05391564804,20.2982839629525,,
674.20387202527,21.5940779991653,,
674.3538284025,42.1330708712404,,
674.50378477973,43.6469997161658,,
674.65374115696,45.1535780243523,,
674.80369753419,65.6490277799505,,
674.953653911419,55.3586156572602,,
675.103610288649,61.4174350271869,,
675.253566665879,65.6062252234377,,
675.403523043109,52.5190165966184,,
675.553479420339,61.701817566316,,
675.703435797568,62.4754561022006,,
675.853392174798,58.2552062177689,,
676.003348552028,70.7460145250361,,
676.153304929258,67.0855100552037,,
676.303261306488,64.1666163737085,,
676.453217683718,77.3546615223257,,
676.603174060947,64.6327752899107,,
676.753130438177,63.2292012314853,,
676.903086815407,65.0412728193151,,
677.053043192637,53.6153241771628,,
677.202999569867,55.6441380276214,,
677.352955947096,57.9515617158929,,
677.502912324326,46.4746499030509,,
677.652868701556,56.8220100426834,,
677.802825078786,55.4476051402345,,
677.952781456016,49.3832301150758,,
678.102737833246,61.7103686234271,,
678.252694210475,55.8830364216814,,
678.402650587705,59.0131390456189,,
678.552606964935,70.0310943647576,,
678.702563342165,61.717234442606,,
678.852519719395,61.0978048136909,,
679.002476096624,67.2030200866332,,
679.152432473854,50.5787748471682,,
679.302388851084,52.7565908907362,,
679.452345228314,49.3517159017251,,
679.602301605544,35.1678243048831,,
679.752257982774,43.6262119301568,,
679.902214360003,36.2209959493608,,
680.052170737233,30.2014184975453,,
680.202127114463,45.0709596725333,,
680.352083491693,35.2125122274775,,
680.502039868923,33.8983794743706,,
680.651996246153,45.5454568839235,,
680.801952623382,26.9591811427807,,
680.951909000612,33.5419519719401,,
681.101865377842,38.6636334007125,,
681.251821755072,31.8189907607018,,
681.401778132302,44.6175186801484,,
681.551734509531,45.7374224671499,,
681.701690886761,40.7554797200721,,
681.851647263991,56.4128207268997,,
682.001603641221,47.2452632754619,,
682.151560018451,50.4987703762532,,
682.30151639568,63.0404590284986,,
682.45147277291,50.348293959732,,
682.60142915014,61.4101646832673,,
682.75138552737,64.1437841218479,,
682.9013419046,54.2230464676643,,
683.05129828183,66.1094956409366,,
683.201254659059,66.2386532586854,,
683.351211036289,64.052512369368,,
683.501167413519,82.3711635854309,,
683.651123790749,72.7085301364307,,
683.801080167979,73.0625077836368,,
683.951036545208,79.9893318869972,,
684.100992922438,62.6676700136592,,
684.250949299668,63.816179260878,,
684.400905676898,60.3251266235642,,
684.550862054128,44.4492468804107,,
684.700818431358,50.7942205896661,,
684.850774808587,45.9468521310512,,
685.000731185817,35.7262871220607,,
685.150687563047,47.043775652678,,
685.300643940277,34.5331205975575,,
685.450600317507,31.6599696696373,,
685.600556694737,37.8253325166856,,
685.750513071966,25.0279316550812,,
685.900469449196,27.0890063720123,,
686.050425826426,31.9442708270607,,
686.200382203656,18.899676682706,,
686.350338580886,27.0011559613386,,
686.500294958115,22.6765371088442,,
686.650251335345,11.799145368456,,
686.800207712575,22.7980859400164,,
686.950164089805,14.478246629579,,
687.100120467035,15.4845533882254,,
687.250076844265,28.9200810503123,,
687.400033221494,22.7823041615641,,
687.549989598724,25.3634358644863,,
687.699945975954,34.4176754481115,,
687.849902353184,21.6779613100018,,
687.999858730414,29.8492983773444,,
688.149815107643,27.9716634157808,,
688.299771484873,18.0819250675478,,
688.449727862103,29.5837195958767,,
688.599684239333,26.0534797878618,,
688.749640616563,21.7721059152173,,
688.899596993793,29.4255720459146,,
689.049553371022,18.4410398031824,,
689.199509748252,12.3216194128272,,
689.349466125482,15.5663596856932,,
689.499422502712,-3.16790942857682,,
689.649378879942,1.99526115699427,,
689.799335257171,0.768378583386493,,
689.949291634401,-5.59456671487033,,
690.099248011631,7.49301936073238,,
690.249204388861,13.9215619978852,,
690.399160766091,10.4235929771516,,
690.549117143321,29.7791554489622,,
690.69907352055,27.6477731431104,,
690.84902989778,32.0002525513099,,
690.99898627501,49.2907993661831,,
691.14894265224,35.883795870376,,
691.29889902947,44.174545413182,,
691.4488554067,47.1499094158931,,
691.598811783929,35.5087695878024,,
691.748768161159,44.9328606522303,,
691.898724538389,45.8128595508422,,
692.048680915619,37.668661091281,,
692.198637292849,51.1070825376364,,
692.348593670078,43.3634498894934,,
692.498550047308,45.3080533667604,,
692.648506424538,54.7625797503146,,
692.798462801768,40.8415275040088,,
692.948419178998,44.7911276192787,,
693.098375556228,47.0271743079226,,
693.248331933457,31.9263024632452,,
693.398288310687,35.0170114632263,,
693.548244687917,34.4135382117413,,
693.698201065147,22.3063810324095,,
693.848157442377,33.1523321810719,,
693.998113819606,28.2412629126299,,
694.148070196836,25.8972850888126,,
694.298026574066,32.7509012882155,,
694.447982951296,27.2263836131735,,
694.597939328526,25.3701362889266,,
694.747895705756,33.868098675144,,
694.897852082985,23.4947465752659,,
695.047808460215,26.7638128941493,,
695.197764837445,35.3967403434454,,
695.347721214675,21.0949852119055,,
695.497677591905,27.8266160887683,,
695.647633969134,29.7238399122405,,
695.797590346364,19.8587895733965,,
695.947546723594,28.5514988196043,,
696.097503100824,25.7392351629866,,
696.247459478054,13.2686144403434,,
696.397415855284,25.6468377647272,,
696.547372232513,14.0021541691906,,
696.697328609743,9.41923825110587,,
696.847284986973,17.9053723866874,,
696.997241364203,6.79065022563651,,
697.147197741433,10.0243079063122,,
697.297154118662,20.7203822928554,,
697.447110495892,13.0611538371947,,
697.597066873122,23.0406042644198,,
697.747023250352,26.6449202487124,,
697.896979627582,12.6749448006437,,
698.046936004812,21.3404268438849,,
698.196892382041,11.2528941476121,,
698.346848759271,0.714311691319551,,
698.496805136501,5.52233429782763,,
698.646761513731,-8.12078632890086,,
698.796717890961,-15.069693832146,,
698.94667426819,-9.23497829262044,,
699.09663064542,-24.3627989569511,,
699.24658702265,-21.0440739074648,,
699.39654339988,-13.1553878037624,,
699.54649977711,-20.8291009421396,,
699.69645615434,-3.30421431719918,,
699.846412531569,3.49798567267055,,
699.996368908799,7.76778177239248,,
700.146325286029,32.3075188339832,,
700.296281663259,40.0518630095285,,
700.446238040489,47.2319755438925,,
700.596194417718,68.553566444538,,
700.746150794948,61.3778829357963,,
700.896107172178,66.2017068073773,,
701.046063549408,71.9359898626206,,
701.196019926638,57.8017474475071,,
701.345976303868,60.3590435908112,,
701.495932681097,60.2507831524221,,
701.645889058327,39.6812961211384,,
701.795845435557,46.1318206694996,,
701.945801812787,40.6025592366128,,
702.095758190017,31.9509329829537,,
702.245714567247,47.5646553956886,,
702.395670944476,44.7834865292514,,
702.545627321706,50.4735625742002,,
702.695583698936,64.5467329507156,,
702.845540076166,56.9562995340633,,
702.995496453396,55.7010492895113,,
703.145452830625,60.9497680071652,,
703.295409207855,45.7328549966385,,
703.445365585085,47.6742107749479,,
703.595321962315,42.1221848038285,,
703.745278339545,27.5388539740073,,
703.895234716775,30.9738084667585,,
704.045191094004,22.7949216652696,,
704.195147471234,10.4382352318499,,
704.345103848464,18.7041215234548,,
704.495060225694,12.7824157022543,,
704.645016602924,6.16144809861152,,
704.794972980153,20.8895324997653,,
704.944929357383,12.7744092675706,,
705.094885734613,16.4420827322318,,
705.244842111843,26.0004446831604,,
705.394798489073,16.9253284579549,,
705.544754866303,21.6259662848256,,
705.694711243532,30.4005938925466,,
