Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
705.094885734613,26.7083329284885,,
705.244842111843,27.2387922454118,,
705.394798489073,32.53415864669,,
705.544754866303,18.3605609587373,,
705.694711243532,20.2082301090765,,
705.844667620762,22.7704682216286,,
705.994623997992,11.02808347084,,
706.144580375222,24.6999956288948,,
706.294536752452,31.7556318926848,,
706.444493129682,31.4727174611238,,
706.594449506911,47.6728283107893,,
706.744405884141,51.0601396963026,,
706.894362261371,50.6741296252055,,
707.044318638601,64.0282103729285,,
707.194275015831,57.9236861323249,,
707.34423139306,56.8703889395863,,
707.49418777029,63.7691198586217,,
707.64414414752,53.1698473698743,,
707.79410052475,51.3509111975033,,
707.94405690198,53.9132115444218,,
708.09401327921,44.3930050240079,,
708.243969656439,41.707550689875,,
708.393926033669,46.4476087034006,,
708.543882410899,31.9727610911156,,
708.693838788129,37.3652501825064,,
708.843795165359,37.9805764496242,,
708.993751542588,26.935999601823,,
709.143707919818,32.0815905906824,,
709.293664297048,32.37674529757,,
709.443620674278,21.0388054310929,,
709.593577051508,26.0657502898684,,
709.743533428738,24.0115341557411,,
709.893489805967,17.0704936882048,,
710.043446183197,29.5152968645846,,
710.193402560427,23.4569833771781,,
710.343358937657,20.8217527966281,,
710.493315314887,29.4579056774819,,
710.643271692116,18.7494751551934,,
710.793228069346,18.4975431380361,,
710.943184446576,22.8794437206807,,
711.093140823806,6.31298858504579,,
711.243097201036,11.7609135373068,,
711.393053578265,11.0165913757962,,
711.543009955495,-1.33956165472341,,
711.692966332725,4.14103997171253,,
711.842922709955,4.1805244408996,,
711.992879087185,-0.223201810383785,,
712.142835464415,7.56338385589788,,
712.292791841644,8.75974508340369,,
712.442748218874,5.40211633471449,,
712.592704596104,17.7800413786669,,
712.742660973334,15.5232471269392,,
712.892617350564,14.3770717059498,,
713.042573727794,20.9031248928045,,
713.192530105023,16.0943740410767,,
713.342486482253,16.0558466779875,,
713.492442859483,26.0978572922809,,
713.642399236713,19.2988779143101,,
713.792355613943,20.3065421239437,,
713.942311991172,20.5678033162866,,
714.092268368402,7.29443376482686,,
714.242224745632,9.8995808729951,,
714.392181122862,9.08216422795283,,
714.542137500092,2.34777980018748,,
714.692093877322,9.09122785141403,,
714.842050254551,14.6571623503097,,
714.992006631781,8.54156071209638,,
715.141963009011,22.3042053765766,,
715.291919386241,24.5175948700561,,
715.441875763471,21.8672722650202,,
715.5918321407,31.9691648849574,,
715.74178851793,31.9598921139207,,
715.89174489516,29.979111234972,,
716.04170127239,34.8815947056357,,
716.19165764962,26.3953033713315,,
716.34161402685,23.3088923597128,,
716.491570404079,29.9977800655307,,
716.641526781309,19.8663648107985,,
716.791483158539,21.7008185651893,,
716.941439535769,23.3580587265359,,
717.091395912999,13.1700112638563,,
717.241352290229,13.8955759469048,,
717.391308667458,15.9490997439461,,
717.541265044688,3.90604961707481,,
717.691221421918,11.9183779994662,,
717.841177799148,10.0899841628896,,
717.991134176378,1.60118610167478,,
718.141090553607,8.18123776280083,,
718.291046930837,1.09929853087363,,
718.441003308067,-2.19148601127142,,
718.590959685297,5.24087682405525,,
718.740916062527,2.04527424301148,,
718.890872439757,-0.722016365440368,,
719.040828816986,11.2157942302936,,
719.190785194216,7.46243720442351,,
719.340741571446,10.1050813201891,,
719.490697948676,16.7606716469289,,
719.640654325906,10.5549039140922,,
719.790610703135,11.252354386519,,
719.940567080365,19.0519350226107,,
720.090523457595,6.95328001371229,,
720.240479834825,7.44986541032506,,
720.390436212055,7.37701393626139,,
720.540392589285,-7.12793431894852,,
720.690348966514,-5.19783100730831,,
720.840305343744,-3.37203313111843,,
720.990261720974,-6.63740859067639,,
721.140218098204,3.5412898531871,,
721.290174475434,10.431074504039,,
721.440130852664,4.4055270659926,,
721.590087229893,13.4865167881679,,
721.740043607123,4.49119370235928,,
721.889999984353,0,,
