Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:29:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
582.130656406161,76.9003672343317,,
582.280612783391,85.7651139084442,,
582.43056916062,79.4621909450618,,
582.58052553785,78.0840332261177,,
582.73048191508,89.9525147788992,,
582.88043829231,84.7079846073815,,
583.03039466954,94.6442544826717,,
583.180351046769,100.840911207827,,
583.330307423999,93.5241692737777,,
583.480263801229,97.6662010233597,,
583.630220178459,93.4552878631909,,
583.780176555689,80.911835245326,,
583.930132932919,86.2561328764514,,
584.080089310148,85.3454379912214,,
584.230045687378,85.9031270460951,,
584.380002064608,102.308456653261,,
584.529958441838,106.65105896676,,
584.679914819068,110.636607740397,,
584.829871196298,121.640144821922,,
584.979827573527,121.561984553617,,
585.129783950757,121.141383894011,,
585.279740327987,133.114983238321,,
585.429696705217,125.631090536089,,
585.579653082447,127.147220614101,,
585.729609459676,134.283996028859,,
585.879565836906,121.411570182584,,
586.029522214136,122.447991976186,,
586.179478591366,123.008850549501,,
586.329434968596,112.926513257606,,
586.479391345826,113.985380780115,,
586.629347723055,116.870834048182,,
586.779304100285,106.4556853953,,
586.929260477515,119.713309098162,,
587.079216854745,118.023406919299,,
587.229173231975,117.171646434822,,
587.379129609204,133.862746507298,,
587.529085986434,131.156455288503,,
587.679042363664,129.511325573594,,
587.828998740894,143.015208972459,,
587.978955118124,134.71428957518,,
588.128911495354,135.46686896468,,
588.278867872583,140.678123393607,,
588.428824249813,126.053488425876,,
588.578780627043,131.949924879435,,
588.728737004273,131.167500604776,,
588.878693381503,120.485145849464,,
589.028649758733,123.744477095327,,
589.178606135962,119.433816191407,,
589.328562513192,105.407139302141,,
589.478518890422,106.778024548916,,
589.628475267652,88.2513469022553,,
589.778431644882,70.9989802875966,,
589.928388022111,66.2270942680469,,
590.078344399341,46.9514182936213,,
590.228300776571,41.469428871971,,
590.378257153801,44.651443999461,,
590.528213531031,33.8697150177345,,
590.678169908261,34.3432253601803,,
590.82812628549,41.6563245939243,,
590.97808266272,34.1050772696381,,
591.12803903995,43.0857175677295,,
591.27799541718,48.8029712501359,,
591.42795179441,45.6942111984667,,
591.577908171639,56.4961728675431,,
591.727864548869,66.3441773715232,,
591.877820926099,63.324733591053,,
592.027777303329,77.7073492231042,,
592.177733680559,83.3606419517137,,
592.327690057789,81.0800422811039,,
592.477646435018,100.292084489025,,
592.627602812248,104.668132192816,,
592.777559189478,109.889206570103,,
592.927515566708,126.175673331049,,
593.077471943938,129.179199389715,,
593.227428321168,133.210705612322,,
593.377384698397,149.560201699013,,
593.527341075627,138.447717572104,,
593.677297452857,143.34085099029,,
593.827253830087,147.103529647295,,
593.977210207317,134.055258757118,,
594.127166584546,135.722014508787,,
594.277122961776,133.768569908826,,
594.427079339006,121.616095612588,,
594.577035716236,124.828902189537,,
594.726992093466,117.506822505717,,
594.876948470696,103.415617370949,,
595.026904847925,111.306868024949,,
595.176861225155,106.681382218116,,
595.326817602385,105.748570199733,,
595.476773979615,117.813507991355,,
595.626730356845,118.684401184832,,
595.776686734074,120.163967660178,,
595.926643111304,133.481264482954,,
596.076599488534,125.237095651574,,
596.226555865764,124.974288347914,,
596.376512242994,130.557343677188,,
596.526468620223,121.43858224381,,
596.676424997453,123.763519224672,,
596.826381374683,123.834352400803,,
596.976337751913,112.262843354314,,
597.126294129143,109.161972512934,,
597.276250506373,107.487046805623,,
597.426206883602,89.5989876128311,,
597.576163260832,90.1804123960454,,
597.726119638062,83.9836217563289,,
597.876076015292,78.974728634927,,
598.026032392522,88.6352179128027,,
598.175988769751,91.8542361667863,,
598.325945146981,96.993401547692,,
598.475901524211,114.02420277192,,
598.625857901441,113.274082430258,,
598.775814278671,114.016110749448,,
598.925770655901,126.572542497028,,
599.07572703313,120.417933750609,,
599.22568341036,127.92287819058,,
599.37563978759,135.522428777688,,
599.52559616482,129.952195645435,,
599.67555254205,134.855613661977,,
599.82550891928,137.785598910946,,
599.975465296509,124.332925149035,,
600.125421673739,129.92717583062,,
600.275378050969,127.400027878971,,
600.425334428199,115.079798661409,,
600.575290805429,121.155317049278,,
600.725247182658,115.853051784413,,
600.875203559888,108.92395516115,,
601.025159937118,114.682204590765,,
601.175116314348,108.011949327255,,
601.325072691578,106.217900955551,,
601.475029068808,112.094811285518,,
601.624985446037,102.588937614632,,
601.774941823267,102.53455341812,,
601.924898200497,104.682668129646,,
602.074854577727,94.8387148682863,,
602.224810954957,93.1742150364428,,
602.374767332186,94.0294679215914,,
602.524723709416,79.8488239286688,,
602.674680086646,86.4776785471836,,
602.824636463876,90.8722733595887,,
602.974592841106,87.6531623893114,,
603.124549218336,99.5584442824395,,
603.274505595565,101.343409763067,,
603.424461972795,99.795248044707,,
603.574418350025,112.481112568308,,
603.724374727255,112.5162782366,,
603.874331104485,106.435828244216,,
604.024287481715,115.634882013019,,
604.174243858944,104.606495227859,,
604.324200236174,96.7390953687968,,
604.474156613404,98.9611404789267,,
604.624112990634,87.4125972397801,,
604.774069367864,83.4486464831582,,
604.924025745093,82.642789259466,,
605.073982122323,67.4033236383661,,
605.223938499553,67.1612137077516,,
605.373894876783,69.0705056923673,,
605.523851254013,59.3536163741094,,
605.673807631243,67.4647108944768,,
605.823764008472,71.4119427331221,,
605.973720385702,72.1841367168114,,
606.123676762932,82.4485541059148,,
606.273633140162,94.5779424469089,,
606.423589517392,93.839580014416,,
606.573545894621,109.900859343392,,
606.723502271851,109.59573176311,,
606.873458649081,108.396004475312,,
607.023415026311,114.07187482461,,
607.173371403541,109.072382897365,,
607.323327780771,104.749745689348,,
607.473284158,113.135084314288,,
607.62324053523,112.978737562603,,
607.77319691246,112.642836910666,,
607.92315328969,122.23589359911,,
608.07310966692,111.059956921988,,
608.22306604415,112.715870549031,,
608.373022421379,115.071551961969,,
608.522978798609,103.910923734377,,
608.672935175839,104.555366175224,,
608.822891553069,103.812740302216,,
608.972847930299,90.3062732348559,,
609.122804307528,101.156729230175,,
609.272760684758,99.098611228017,,
609.422717061988,93.5391654584654,,
609.572673439218,104.804777494681,,
609.722629816448,103.613309138585,,
609.872586193678,97.6894861907576,,
610.022542570907,103.226453000977,,
610.172498948137,92.2181513376763,,
610.322455325367,81.9281949151283,,
610.472411702597,84.5697172975595,,
610.622368079827,67.9313766980619,,
610.772324457056,65.3446291601964,,
610.922280834286,68.1472840548887,,
611.072237211516,66.6208830878958,,
611.222193588746,78.5254436600588,,
611.372149965976,91.1357034700727,,
611.522106343205,88.1797981883453,,
611.672062720435,96.6677706244924,,
611.822019097665,97.5981567150825,,
611.971975474895,91.7135203381348,,
612.121931852125,98.2187622567353,,
612.271888229355,97.3445881923922,,
612.421844606584,93.9861412862019,,
612.571800983814,103.674733204874,,
612.721757361044,106.340209404228,,
612.871713738274,102.626054515906,,
613.021670115504,113.974750158612,,
613.171626492733,107.444783584962,,
613.321582869963,105.13738270171,,
613.471539247193,111.230389631274,,
613.621495624423,104.112440654557,,
613.771452001653,99.8186463760163,,
613.921408378883,107.588328725974,,
614.071364756112,94.4016424822056,,
614.221321133342,91.3928074739194,,
614.371277510572,94.1256964819236,,
614.521233887802,80.9015901586205,,
614.671190265032,83.1700883648996,,
614.821146642262,78.7306928258807,,
614.971103019491,64.8299562810583,,
615.121059396721,67.2919583368814,,
615.271015773951,66.7569273652429,,
615.420972151181,56.8090552645878,,
615.570928528411,69.4281608061762,,
615.72088490564,65.8120073293214,,
615.87084128287,66.7191636522572,,
616.0207976601,81.1871884526943,,
616.17075403733,74.6136935964926,,
616.32071041456,75.2492057361753,,
616.47066679179,82.2678891484725,,
616.620623169019,75.3474481181272,,
616.770579546249,74.6071154218548,,
616.920535923479,83.293988562345,,
617.070492300709,74.9118962321666,,
617.220448677939,87.2287125594313,,
617.370405055168,91.5385780976819,,
617.520361432398,88.2569474821103,,
617.670317809628,94.881500528748,,
617.820274186858,96.290290022848,,
617.970230564088,86.926426961964,,
618.120186941318,96.0117691582634,,
618.270143318547,91.0863685776209,,
618.420099695777,86.9000293787617,,
618.570056073007,94.0834009537419,,
618.720012450237,87.5793176585064,,
618.869968827467,87.4782143114656,,
619.019925204697,94.4275879582843,,
619.169881581926,89.5368732698665,,
619.319837959156,94.1960337133489,,
619.469794336386,105.052059971445,,
619.619750713616,98.9459451272984,,
619.769707090846,109.578656806214,,
619.919663468075,114.395588213322,,
620.069619845305,108.783504823975,,
620.219576222535,116.514486808744,,
620.369532599765,116.153577341909,,
620.519488976995,108.291332026595,,
620.669445354225,113.178815355858,,
620.819401731454,107.003692807733,,
620.969358108684,98.2890087833805,,
621.119314485914,101.472587905586,,
621.269270863144,89.1924152241592,,
621.419227240374,88.1216343730847,,
621.569183617603,92.8531651508018,,
621.719139994833,87.0135508551776,,
621.869096372063,88.2052092586263,,
622.019052749293,98.0864684723188,,
622.169009126523,92.2545733293166,,
622.318965503753,97.8441295857895,,
622.468921880982,102.152896468112,,
622.618878258212,97.991912204069,,
622.768834635442,94.8130862554765,,
622.918791012672,95.0425198583655,,
623.068747389902,79.5189122598565,,
623.218703767132,73.626819063333,,
623.368660144361,69.5800624244075,,
623.518616521591,55.2613304356876,,
623.668572898821,60.5337772881264,,
623.818529276051,58.5879252463927,,
623.968485653281,56.8684689633351,,
624.11844203051,68.2452354556858,,
624.26839840774,74.8263929951494,,
624.41835478497,73.0482215437477,,
624.5683111622,81.335358155499,,
624.71826753943,77.9907512919737,,
624.868223916659,72.6403219975628,,
625.018180293889,78.3851128388289,,
625.168136671119,72.8962424223931,,
625.318093048349,70.1046281648158,,
625.468049425579,80.8368545898826,,
625.618005802809,79.97175458589,,
625.767962180038,83.4376972819957,,
625.917918557268,96.4107654679935,,
626.067874934498,86.8358448540746,,
626.217831311728,93.4224537724327,,
626.367787688958,97.8559478716179,,
626.517744066187,92.2703614606872,,
626.667700443417,97.0271700536231,,
626.817656820647,103.835221208002,,
626.967613197877,99.8213907240512,,
627.117569575107,110.090110552675,,
627.267525952337,115.755148312019,,
627.417482329566,110.904453113517,,
627.567438706796,119.209983847351,,
627.717395084026,115.384699141404,,
627.867351461256,106.459867486384,,
628.017307838486,111.822812411164,,
628.167264215715,102.839419605116,,
628.317220592945,97.0830944790969,,
628.467176970175,107.970181685197,,
628.617133347405,97.7124543810605,,
628.767089724635,98.7466974500426,,
628.917046101865,106.69585013669,,
629.067002479094,94.7555943942674,,
629.216958856324,100.611403110093,,
629.366915233554,108.432290003483,,
629.516871610784,98.584837478654,,
629.666827988014,106.048574050519,,
629.816784365244,107.072866029493,,
629.966740742473,95.8596986607306,,
630.116697119703,105.293585332763,,
630.266653496933,95.2353501883937,,
630.416609874163,86.6469064480663,,
630.566566251393,92.8994694110858,,
630.716522628622,85.1869869747001,,
630.866479005852,78.2563261437484,,
631.016435383082,88.984461492684,,
631.166391760312,76.8000766121946,,
631.316348137542,76.376306891354,,
631.466304514772,76.8156842871728,,
631.616260892001,65.2219446485566,,
631.766217269231,64.4128721596632,,
631.916173646461,62.4215813886852,,
632.066130023691,52.9854421906938,,
632.216086400921,57.9599299468548,,
632.36604277815,60.1572037089428,,
632.51599915538,54.1040246607377,,
632.66595553261,63.7442702280684,,
632.81591190984,62.5469699978918,,
632.96586828707,59.8541819148633,,
633.1158246643,65.7656347824706,,
633.265781041529,61.2516844580947,,
633.415737418759,53.5813236926583,,
633.565693795989,59.736902066183,,
633.715650173219,53.6468658884073,,
633.865606550449,52.9122692174493,,
634.015562927679,63.1644310005651,,
634.165519304908,57.7447170153345,,
634.315475682138,62.6846277098651,,
634.465432059368,70.5802209183684,,
634.615388436598,64.3531562670199,,
634.765344813828,64.9294942851525,,
634.915301191057,69.9582801227664,,
635.065257568287,57.5401019446898,,
635.215213945517,59.034745068083,,
635.365170322747,58.6187202679891,,
635.515126699977,45.9959768657542,,
635.665083077207,45.5029267045599,,
635.815039454436,45.4093605710495,,
635.964995831666,38.2999337176885,,
636.114952208896,46.0301716111286,,
636.264908586126,46.2874461591875,,
636.414864963356,43.7191451902714,,
636.564821340585,59.9285878752598,,
636.714777717815,56.7379303454352,,
636.864734095045,57.1033278494991,,
637.014690472275,66.1807462210521,,
637.164646849505,59.6372025950582,,
637.314603226735,55.9881756598332,,
637.464559603964,63.4421081164294,,
637.614515981194,51.8946118394157,,
637.764472358424,54.2625665220114,,
637.914428735654,61.4048986386581,,
638.064385112884,56.8022433383719,,
638.214341490113,66.8338058018434,,
638.364297867343,72.6885085508508,,
638.514254244573,68.5020301457392,,
638.664210621803,75.3871986701105,,
638.814166999033,76.8602110932821,,
638.964123376263,68.4305705159693,,
639.114079753492,75.2954161203377,,
639.264036130722,67.3077631451515,,
639.413992507952,57.9613472766557,,
639.563948885182,61.8047094037742,,
639.713905262412,52.732520485789,,
639.863861639641,48.3563144111569,,
640.013818016871,54.3920218074778,,
640.163774394101,45.636754224313,,
640.313730771331,47.1431415294313,,
640.463687148561,54.3825852902482,,
640.613643525791,43.0748344151421,,
640.76359990302,49.7781041878023,,
640.91355628025,52.468888888902,,
641.06351265748,48.3377126529425,,
641.21346903471,55.2503623305726,,
641.36342541194,64.7400594873496,,
641.513381789169,58.6471441236982,,
641.663338166399,74.6377136563541,,
641.813294543629,73.6403125225634,,
641.963250920859,72.3672994549097,,
642.113207298089,84.7866608336232,,
642.263163675319,81.5222228668104,,
642.413120052548,75.617867573756,,
642.563076429778,79.9316525291118,,
642.713032807008,70.5796065391503,,
642.862989184238,66.3401330755846,,
643.012945561468,70.3635399893768,,
643.162901938697,58.7347772101587,,
643.312858315927,56.728954866669,,
643.462814693157,61.418129775504,,
643.612771070387,51.4554294129986,,
643.762727447617,54.7992584616218,,
643.912683824847,60.9188200069029,,
644.062640202076,55.8315733885989,,
644.212596579306,67.3638388856716,,
644.362552956536,78.1397326649089,,
644.512509333766,74.6969920861383,,
644.662465710996,88.1605494387608,,
644.812422088226,90.6680777897229,,
644.962378465455,86.2941758540107,,
645.112334842685,96.3514409629887,,
645.262291219915,95.4125924400786,,
645.412247597145,86.3790085186025,,
645.562203974375,90.7466993886641,,
645.712160351604,77.0772212726193,,
645.862116728834,69.1251438819221,,
646.012073106064,71.4907404101939,,
646.162029483294,57.8501168163522,,
646.311985860524,52.2344733612852,,
646.461942237754,55.6373608050542,,
646.611898614983,40.5962341959915,,
646.761854992213,42.8320238891072,,
646.911811369443,49.617221819359,,
647.061767746673,45.724422400267,,
647.211724123903,58.8291758095331,,
647.361680501132,68.767250992585,,
647.511636878362,65.5863417487899,,
647.661593255592,77.6821146958163,,
647.811549632822,80.7522222782317,,
647.961506010052,72.3861200232903,,
648.111462387282,78.8160660914233,,
648.261418764511,69.7232081073661,,
648.411375141741,60.9630782578142,,
648.561331518971,61.8194480907974,,
648.711287896201,48.464316834071,,
648.861244273431,38.5232017318807,,
649.011200650661,37.8649922228391,,
649.16115702789,25.3817604309503,,
649.31111340512,17.5662602032259,,
649.46106978235,25.3036903064511,,
649.61102615958,10.7583088752663,,
649.76098253681,14.0986612528369,,
649.910938914039,15.9349880922784,,
650.060895291269,5.9970468981237,,
650.210851668499,12.4551719549719,,
650.360808045729,18.4363328389242,,
650.510764422959,12.2987819299165,,
650.660720800189,34.5325152226694,,
650.810677177418,39.6336565710928,,
650.960633554648,41.2263536765105,,
651.110589931878,52.7678700038267,,
651.260546309108,52.2946455506088,,
651.410502686338,42.7728836309549,,
651.560459063567,51.0455445011188,,
651.710415440797,42.2733404818009,,
651.860371818027,37.8820143278012,,
652.010328195257,45.2221696082376,,
652.160284572487,38.2150372552262,,
652.310240949717,43.4188759738273,,
652.460197326946,55.060927998069,,
652.610153704176,52.3415116924194,,
652.760110081406,58.4572909292857,,
652.910066458636,68.1379222893693,,
653.060022835866,56.387546049314,,
653.209979213095,57.9289166157942,,
653.359935590325,54.2705508079106,,
653.509891967555,38.9346588460179,,
653.659848344785,39.0742024082887,,
653.809804722015,35.5836359795939,,
653.959761099244,28.7644892247126,,
654.109717476474,35.7501216005605,,
654.259673853704,38.2108949130175,,
654.409630230934,35.9828612797572,,
654.559586608164,50.8106410748854,,
654.709542985394,53.7147222988859,,
654.859499362623,59.0925813793079,,
655.009455739853,74.4406255704442,,
655.159412117083,73.9434311803815,,
655.309368494313,75.741265050385,,
655.459324871543,88.8782929285793,,
655.609281248773,80.2423498817928,,
655.759237626002,83.5074941295489,,
655.909194003232,91.7200278750904,,
656.059150380462,81.7468589022866,,
656.209106757692,91.1616692478433,,
656.359063134922,92.4013087692097,,
656.509019512151,80.775751243986,,
656.658975889381,84.0481273108691,,
656.808932266611,78.7191850276678,,
656.958888643841,62.1302987809875,,
657.108845021071,69.3148906301748,,
657.258801398301,59.726910196892,,
657.40875777553,56.2254066085486,,
657.55871415276,72.515282572246,,
657.70867052999,70.771536052639,,
657.85862690722,79.2082109426526,,
658.00858328445,93.9846358131637,,
658.158539661679,87.5584494161334,,
658.308496038909,93.0857254412869,,
658.458452416139,97.9824022291792,,
658.608408793369,87.5836603251199,,
658.758365170599,90.5993420264848,,
658.908321547829,87.0913617765456,,
659.058277925058,74.0910581634532,,
659.208234302288,70.7659477047475,,
659.358190679518,66.3513479530694,,
659.508147056748,51.999166615589,,
659.658103433978,54.6229807395296,,
659.808059811208,45.7713326224937,,
659.958016188437,36.6695106460157,,
660.107972565667,40.6341538636834,,
660.257928942897,35.3617188214708,,
660.407885320127,30.8464051656852,,
660.557841697357,40.2739026393903,,
660.707798074586,37.2883182559351,,
660.857754451816,37.9184590038041,,
661.007710829046,53.9016996094474,,
661.157667206276,45.7590352663324,,
661.307623583506,55.8018416034025,,
661.457579960736,65.5618127493408,,
661.607536337965,59.2473534200925,,
661.757492715195,68.3439910635207,,
661.907449092425,73.2770406798995,,
662.057405469655,66.2475355989269,,
662.207361846885,84.317826995076,,
662.357318224114,90.0990110767187,,
662.507274601344,90.2752294212274,,
662.657230978574,107.507886825538,,
662.807187355804,106.069266666786,,
662.957143733034,110.100236400001,,
663.107100110264,118.140906549244,,
663.257056487493,110.498509790328,,
663.407012864723,105.502066586766,,
663.556969241953,103.53447565162,,
663.706925619183,87.0963467749754,,
663.856881996413,83.1809027458705,,
664.006838373642,81.5655556611611,,
664.156794750872,71.1756782924494,,
664.306751128102,75.1433335363553,,
664.456707505332,77.6393181919541,,
664.606663882562,70.7657858378319,,
664.756620259792,77.2927875233498,,
664.906576637021,79.821726041899,,
665.056533014251,71.4876384399793,,
665.206489391481,86.3857826500564,,
665.356445768711,84.0891330205442,,
665.506402145941,82.4607967585437,,
665.656358523171,87.8206597082542,,
665.8063149004,81.0607040746119,,
665.95627127763,73.3395207978141,,
666.10622765486,80.5817912590745,,
666.25618403209,66.6270428648722,,
666.40614040932,70.7435196309353,,
666.556096786549,81.2642023861645,,
666.706053163779,74.9450989444491,,
666.856009541009,86.5598162382355,,
667.005965918239,89.4658942142,,
667.155922295469,79.9907707447926,,
667.305878672699,84.386196964027,,
667.455835049928,78.835332346183,,
667.605791427158,66.7124415604185,,
667.755747804388,69.9739287824187,,
667.905704181618,58.8282225630537,,
668.055660558848,55.9840440786236,,
668.205616936077,58.3723794418719,,
668.355573313307,50.9113601536388,,
668.505529690537,48.7769397101537,,
668.655486067767,55.0764589254528,,
668.805442444997,48.3651730219894,,
668.955398822226,52.5050293663212,,
669.105355199456,60.3565044956737,,
669.255311576686,55.0976365734458,,
669.405267953916,62.9199081028713,,
669.555224331146,67.4867137823751,,
669.705180708376,64.2309855472591,,
669.855137085605,69.1224956277257,,
670.005093462835,69.3231773378168,,
670.155049840065,59.1507894011916,,
670.305006217295,62.6678487522987,,
670.454962594525,50.0320700801859,,
670.604918971755,41.6305700749556,,
670.754875348984,46.3124225709994,,
670.904831726214,39.5389467030511,,
671.054788103444,41.6949604995644,,
671.204744480674,55.9337820282784,,
671.354700857904,55.3099972771179,,
671.504657235133,61.5865992693414,,
671.654613612363,71.9020988823974,,
671.804569989593,62.4703716934926,,
671.954526366823,66.5494642265681,,
672.104482744053,63.9684000069677,,
672.254439121283,49.0288594526467,,
672.404395498512,48.4700538086043,,
672.554351875742,41.6056083651712,,
672.704308252972,22.2713389004907,,
672.854264630202,28.2083725708004,,
673.004221007432,21.6551584868176,,
673.154177384661,16.7167015128601,,
673.304133761891,34.6866681161895,,
673.454090139121,34.2504586818093,,
673.604046516351,41.2720402184741,,
673.754002893581,64.899071940278,,
673.903959270811,63.9870801697432,,
674.05391564804,76.4769666284496,,
674.20387202527,90.9436845022037,,
674.3538284025,82.3064250663023,,
674.50378477973,99.2594534645002,,
674.65374115696,96.551351641381,,
674.80369753419,91.0196729634322,,
674.953653911419,94.5832585555816,,
675.103610288649,91.4009660761619,,
675.253566665879,86.7203648272811,,
675.403523043109,93.8445840637271,,
675.553479420339,96.7554934538266,,
675.703435797568,95.0695135661897,,
675.853392174798,106.377565419123,,
676.003348552028,103.876701261757,,
676.153304929258,104.437483011125,,
676.303261306488,106.765561109041,,
676.453217683718,100.501066577634,,
676.603174060947,91.8157472406306,,
676.753130438177,97.6908285194044,,
676.903086815407,86.88028515976,,
677.053043192637,89.6054006719405,,
677.202999569867,91.3701457440892,,
677.352955947096,81.9070354962848,,
677.502912324326,85.4421357899278,,
677.652868701556,88.6996000208952,,
677.802825078786,83.8257621636102,,
677.952781456016,93.4495667408239,,
678.102737833246,98.572112201906,,
678.252694210475,90.6133987891008,,
678.402650587705,98.2173581108834,,
678.552606964935,92.3223688834494,,
678.702563342165,84.9461566738033,,
678.852519719395,85.3062622539421,,
679.002476096624,76.0707197127165,,
679.152432473854,67.4991010996206,,
679.302388851084,74.3141513047652,,
679.452345228314,67.8144135544053,,
679.602301605544,65.3225820506514,,
679.752257982774,74.7584306646364,,
679.902214360003,68.0278210730305,,
680.052170737233,68.4807106450498,,
680.202127114463,72.5957456695553,,
680.352083491693,59.9331907844809,,
680.502039868923,60.8972916814733,,
680.651996246153,61.21569001414,,
680.801952623382,57.1636956004933,,
680.951909000612,69.2235140349835,,
681.101865377842,69.7168261284946,,
681.251821755072,66.8253607465149,,
681.401778132302,74.5952518327952,,
681.551734509531,76.6831500955018,,
681.701690886761,73.8396238013039,,
681.851647263991,86.2796603733822,,
682.001603641221,82.3235413792642,,
682.151560018451,77.7471070464436,,
682.30151639568,88.2313172553035,,
682.45147277291,79.8952895136523,,
682.60142915014,80.3535295464004,,
682.75138552737,86.6474379256806,,
682.9013419046,84.9623912251718,,
683.05129828183,90.2664618846994,,
683.201254659059,102.59205036816,,
683.351211036289,95.8658033148171,,
683.501167413519,102.039684609535,,
683.651123790749,103.328105803051,,
683.801080167979,91.2973413584685,,
683.951036545208,88.5121513765606,,
684.100992922438,84.1295257499571,,
684.250949299668,65.5183518864267,,
684.400905676898,66.0804099898853,,
684.550862054128,62.8358137976702,,
684.700818431358,50.6122965643208,,
684.850774808587,58.8698322557271,,
685.000731185817,50.1305408638384,,
685.150687563047,46.6894242759988,,
685.300643940277,54.1300165924818,,
685.450600317507,47.0741775640023,,
685.600556694737,46.5350072401512,,
685.750513071966,57.9013620475783,,
685.900469449196,45.3616439821549,,
686.050425826426,51.3413270665835,,
686.200382203656,52.4119908385519,,
686.350338580886,41.8159562735522,,
686.500294958115,47.591213348779,,
686.650251335345,47.60582428448,,
686.800207712575,42.8119056310615,,
686.950164089805,51.0550074519557,,
687.100120467035,52.2027574960096,,
687.250076844265,45.5895052348848,,
687.400033221494,57.759186041285,,
687.549989598724,50.8301017539225,,
687.699945975954,45.6227697667447,,
687.849902353184,50.3002832553262,,
687.999858730414,42.3487402348164,,
688.149815107643,41.8672913137177,,
688.299771484873,50.5822077643641,,
688.449727862103,44.1277039113772,,
688.599684239333,47.1578455771762,,
688.749640616563,48.4207618867827,,
688.899596993793,34.8649633928651,,
689.049553371022,37.0297390651151,,
689.199509748252,34.3560940510642,,
689.349466125482,27.0067826107941,,
689.499422502712,30.8238454835935,,
689.649378879942,39.0027170300046,,
689.799335257171,36.2913296205826,,
689.949291634401,54.2054557943911,,
690.099248011631,56.1268824957415,,
690.249204388861,56.2370282514945,,
690.399160766091,72.2708412272676,,
690.549117143321,73.5922595105866,,
690.69907352055,73.0585886061822,,
690.84902989778,83.2391871254574,,
690.99898627501,77.3621953723067,,
691.14894265224,72.6012920319423,,
691.29889902947,78.3516878479801,,
691.4488554067,65.7602407456778,,
691.598811783929,70.2639639979353,,
691.748768161159,71.1920757919686,,
691.898724538389,63.2672433999818,,
692.048680915619,69.4471792938991,,
692.198637292849,72.4468087436096,,
692.348593670078,62.8995154505794,,
692.498550047308,74.9025354360107,,
692.648506424538,71.98579596567,,
692.798462801768,67.1718077002512,,
692.948419178998,73.2238772409081,,
693.098375556228,64.8406651650237,,
693.248331933457,61.9074815422589,,
693.398288310687,63.6596745248372,,
693.548244687917,56.2447860610781,,
693.698201065147,50.9855332161418,,
693.848157442377,61.0511994419924,,
693.998113819606,49.7520691438917,,
694.148070196836,50.7158349535074,,
694.298026574066,54.4191331732989,,
694.447982951296,45.434488339196,,
694.597939328526,46.4064017916373,,
694.747895705756,50.2640569860552,,
694.897852082985,41.6359208883282,,
695.047808460215,48.2781321194113,,
695.197764837445,49.083028353489,,
695.347721214675,39.7402226033122,,
695.497677591905,50.6901571665834,,
695.647633969134,48.0309819622745,,
695.797590346364,43.6369134561579,,
695.947546723594,50.3429113655535,,
696.097503100824,44.2344432672639,,
696.247459478054,36.4436365889495,,
696.397415855284,46.6778173950119,,
696.547372232513,37.4415431340379,,
696.697328609743,40.053315766909,,
696.847284986973,52.6108670931098,,
696.997241364203,46.7796278920415,,
697.147197741433,53.3103215418015,,
697.297154118662,58.2284136645509,,
697.447110495892,46.7046204514093,,
697.597066873122,48.6460742894561,,
697.747023250352,44.1607060277064,,
697.896979627582,27.8271708863556,,
698.046936004812,30.3977218654823,,
698.196892382041,22.3013389957888,,
698.346848759271,10.9553063801716,,
698.496805136501,14.717067473938,,
698.646761513731,10.1522769863313,,
698.796717890961,2.20524388742695,,
698.94667426819,11.7778317057345,,
699.09663064542,4.06443372365629,,
699.24658702265,6.89202889723458,,
699.39654339988,22.5336451736367,,
699.54649977711,23.2344843327309,,
699.69645615434,35.1096555650772,,
699.846412531569,54.5814267490525,,
699.996368908799,58.0744810674516,,
700.146325286029,71.0722704240389,,
700.296281663259,84.3469610141181,,
700.446238040489,79.0550949800314,,
700.596194417718,89.8312655670218,,
700.746150794948,87.6084523943882,,
700.896107172178,75.4407164748086,,
701.046063549408,77.7238245694703,,
701.196019926638,73.7173759269268,,
701.345976303868,60.9136016292491,,
701.495932681097,66.6165805792098,,
701.645889058327,58.900808647051,,
701.795845435557,51.757757933237,,
701.945801812787,67.6470190445532,,
702.095758190017,62.5977538461727,,
702.245714567247,68.6493523287995,,
702.395670944476,83.4072264702696,,
702.545627321706,78.1258955377693,,
702.695583698936,79.4922054719864,,
702.845540076166,84.9520996817233,,
702.995496453396,69.8826153907729,,
703.145452830625,73.1503961025998,,
703.295409207855,67.551514012786,,
703.445365585085,52.7751539853621,,
703.595321962315,53.4046835171015,,
703.745278339545,47.549774831584,,
703.895234716775,36.5305651220649,,
704.045191094004,43.760434210345,,
704.195147471234,42.0030590931982,,
704.345103848464,34.624146273346,,
704.495060225694,48.4752027413577,,
704.645016602924,40.658694239009,,
704.794972980153,45.8002025556252,,
704.944929357383,55.371192268836,,
705.094885734613,48.5259934722006,,
705.244842111843,44.950498897431,,
705.394798489073,53.96355828584,,
705.544754866303,43.8600619283378,,
