Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:24:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
470.863024501634,-966.432536779888,,
471.012980878864,-978.112715795156,,
471.162937256094,-985.251745281086,,
471.312893633324,-994.362421579954,,
471.462850010554,-1003.37049284746,,
471.612806387784,-1016.40229718263,,
471.762762765013,-1029.87315286333,,
471.912719142243,-1041.12341615173,,
472.062675519473,-1057.58618156602,,
472.212631896703,-1065.14573204033,,
472.362588273933,-1081.16215622216,,
472.512544651162,-1086.64790572526,,
472.662501028392,-1101.5351998988,,
472.812457405622,-1105.70650494304,,
472.962413782852,-1121.72857672606,,
473.112370160082,-1124.50787242559,,
473.262326537312,-1137.87266393861,,
473.412282914541,-1140.72081367887,,
473.562239291771,-1154.55619947744,,
473.712195669001,-1160.79805028695,,
473.862152046231,-1173.17897287726,,
474.012108423461,-1182.91282117092,,
474.16206480069,-1193.42192422757,,
474.31202117792,-1204.38090705063,,
474.46197755515,-1208.97970864798,,
474.61193393238,-1218.19876548779,,
474.76189030961,-1216.73292707499,,
474.91184668684,-1223.42970551798,,
475.061803064069,-1222.26576221307,,
475.211759441299,-1227.30893310273,,
475.361715818529,-1227.71636582454,,
475.511672195759,-1233.86585673304,,
475.661628572989,-1239.8149449199,,
475.811584950219,-1245.50213068108,,
475.961541327448,-1257.14583977139,,
476.111497704678,-1257.99281535198,,
476.261454081908,-1267.82747104794,,
476.411410459138,-1267.71263396314,,
476.561366836368,-1271.30014672585,,
476.711323213597,-1276.4211722046,,
476.861279590827,-1275.61936844957,,
477.011235968057,-1285.57387939492,,
477.161192345287,-1287.70886645973,,
477.311148722517,-1297.13089090788,,
477.461105099747,-1302.72413119014,,
477.611061476976,-1306.87599203553,,
477.761017854206,-1318.53419030246,,
477.910974231436,-1323.70865752833,,
478.060930608666,-1337.10243724484,,
478.210886985896,-1343.22712769432,,
478.360843363125,-1343.89930543152,,
478.510799740355,-1349.13386703857,,
478.660756117585,-1348.99746187411,,
478.810712494815,-1352.41945230079,,
478.960668872045,-1355.99099187446,,
479.110625249275,-1357.35299665325,,
479.260581626504,-1361.76797874703,,
479.410538003734,-1368.23223036784,,
479.560494380964,-1371.66576339498,,
479.710450758194,-1379.55225703427,,
479.860407135424,-1382.99840659471,,
480.010363512653,-1386.82017100418,,
480.160319889883,-1392.30054749493,,
480.310276267113,-1395.57513616273,,
480.460232644343,-1400.27430438468,,
480.610189021573,-1405.03555491993,,
480.760145398803,-1407.08972816552,,
480.910101776032,-1407.46937107349,,
481.060058153262,-1411.20649283211,,
481.210014530492,-1410.72620303908,,
481.359970907722,-1409.74429979331,,
481.509927284952,-1409.76776884587,,
481.659883662181,-1408.54750524264,,
481.809840039411,-1410.13292326194,,
481.959796416641,-1413.5202185778,,
482.109752793871,-1416.18535196045,,
482.259709171101,-1419.24996759337,,
482.409665548331,-1421.28469495426,,
482.55962192556,-1422.05403135488,,
482.70957830279,-1423.87733408701,,
482.85953468002,-1425.26938152405,,
483.00949105725,-1424.62027302097,,
483.15944743448,-1421.59399541286,,
483.30940381171,-1418.5237776253,,
483.459360188939,-1414.06784684998,,
483.609316566169,-1405.60145518141,,
483.759272943399,-1400.75667488772,,
483.909229320629,-1397.1991435085,,
484.059185697859,-1387.23277571104,,
484.209142075088,-1378.3701580806,,
484.359098452318,-1372.19707978216,,
484.509054829548,-1365.15473335764,,
484.659011206778,-1356.11495430148,,
484.808967584008,-1347.91260695526,,
484.958923961238,-1344.85532192306,,
485.108880338467,-1339.77116265036,,
485.258836715697,-1336.62397486953,,
485.408793092927,-1335.66182203416,,
485.558749470157,-1338.19442099294,,
485.708705847387,-1340.19265889311,,
485.858662224616,-1339.86927532557,,
486.008618601846,-1337.99029164918,,
486.158574979076,-1338.03043451191,,
486.308531356306,-1335.97436665999,,
486.458487733536,-1327.77550795223,,
486.608444110766,-1322.36411864628,,
486.758400487995,-1318.92966820214,,
486.908356865225,-1315.1760491609,,
487.058313242455,-1313.70361207997,,
487.208269619685,-1310.6729256168,,
487.358225996915,-1308.36129925819,,
487.508182374144,-1303.96195031768,,
487.658138751374,-1298.35940667542,,
487.808095128604,-1291.23576100609,,
487.958051505834,-1284.84640994667,,
488.108007883064,-1273.88141981995,,
488.257964260294,-1263.18482024475,,
488.407920637523,-1251.57743181055,,
488.557877014753,-1235.3733200107,,
488.707833391983,-1223.7417653514,,
488.857789769213,-1213.4493565927,,
489.007746146443,-1200.96671366477,,
489.157702523672,-1190.31158781244,,
489.307658900902,-1180.50868774539,,
489.457615278132,-1174.20602428067,,
489.607571655362,-1168.83163023272,,
489.757528032592,-1160.28887806478,,
489.907484409822,-1149.55617636543,,
490.057440787051,-1140.42914922043,,
490.207397164281,-1131.78917884793,,
490.357353541511,-1122.41103880915,,
490.507309918741,-1116.08892281567,,
490.657266295971,-1108.93020215284,,
490.807222673201,-1099.24577246888,,
490.95717905043,-1089.01926884162,,
491.10713542766,-1078.82020272773,,
491.25709180489,-1063.72173277012,,
491.40704818212,-1044.56349139461,,
491.55700455935,-1019.1292675409,,
491.706960936579,-981.765470729597,,
491.856917313809,-933.29454175968,,
492.006873691039,-865.606086478028,,
492.156830068269,-771.307790602766,,
492.306786445499,-649.023837218081,,
492.456742822729,-483.484956675261,,
492.606699199958,-263.89223794188,,
492.756655577188,10.3618285613343,,
492.906611954418,345.65335038661,,
493.056568331648,740.192769558742,,
493.206524708878,1171.33519633718,,
493.356481086107,1603.14123237319,,
493.506437463337,2013.66069905981,,
493.656393840567,2387.61354549325,,
493.806350217797,2718.21716259611,,
493.956306595027,3010.87231452915,,
494.106262972257,3273.33315136544,,
494.256219349486,3515.21934728156,,
494.406175726716,3700.40779321187,,
494.556132103946,3836.96804141583,,
494.706088481176,3954.07050704114,,
494.856044858406,4052.82403956637,,
495.006001235635,4134.71744403215,,
495.155957612865,4202.73776149379,,
495.305913990095,4259.97412625731,,
495.455870367325,4308.18382814733,,
495.605826744555,4350.22918242209,,
495.755783121785,4386.2701681873,,
495.905739499014,4414.98446574111,,
496.055695876244,4440.02887084818,,
496.205652253474,4467.62707366247,,
496.355608630704,4494.89321369944,,
496.505565007934,4518.39499429097,,
496.655521385163,4540.78620581736,,
496.805477762393,4558.34606229832,,
496.955434139623,4576.11253805923,,
497.105390516853,4597.96046047737,,
497.255346894083,4614.86069451205,,
497.405303271313,4623.83512505145,,
497.555259648542,4634.99739667906,,
497.705216025772,4643.73328293661,,
497.855172403002,4656.75970802405,,
498.005128780232,4669.49547438211,,
498.155085157462,4678.34210084862,,
498.305041534692,4688.60350707496,,
498.454997911921,4705.74079509752,,
498.604954289151,4723.51382445449,,
498.754910666381,4736.38721572337,,
498.904867043611,4746.3659956373,,
499.054823420841,4758.27732182745,,
499.20477979807,4773.25843195889,,
499.3547361753,4779.55094912207,,
499.50469255253,4784.3195703839,,
499.65464892976,4795.34050619008,,
499.80460530699,4803.97296686716,,
499.95456168422,4802.52670362465,,
500.104518061449,4809.04370809819,,
500.254474438679,4821.88105651303,,
500.404430815909,4826.10795007301,,
500.554387193139,4834.37050338738,,
500.704343570369,4854.72689080281,,
500.854299947598,4861.78738032963,,
501.004256324828,4870.12404898265,,
501.154212702058,4888.84721887041,,
501.304169079288,4893.88142382702,,
501.454125456518,4906.35353220572,,
501.604081833748,4921.56728829407,,
501.754038210977,4925.39620596925,,
501.903994588207,4945.52786474308,,
502.053950965437,4958.11756139286,,
502.203907342667,4959.8432651127,,
502.353863719897,4973.32572273316,,
502.503820097126,4989.98538948413,,
502.653776474356,4988.96923782634,,
502.803732851586,4997.66903906529,,
502.953689228816,5006.49153455399,,
503.103645606046,5003.96703876361,,
503.253601983276,5014.31676176307,,
503.403558360505,5019.17378972362,,
503.553514737735,5027.24554781566,,
503.703471114965,5033.48427007291,,
503.853427492195,5038.8607112817,,
504.003383869425,5050.70220723702,,
504.153340246654,5049.54857155805,,
504.303296623884,5056.20835274657,,
504.453253001114,5047.68744750432,,
504.603209378344,5051.18184520457,,
504.753165755574,5043.45473552778,,
504.903122132804,5039.08543864461,,
505.053078510033,5021.51566904352,,
505.203034887263,5001.41479231497,,
505.352991264493,4954.88322753556,,
505.502947641723,4888.5854115018,,
505.652904018953,4782.5461014885,,
505.802860396183,4625.40781434429,,
505.952816773412,4418.63763423339,,
506.102773150642,4140.98472219055,,
506.252729527872,3806.67403713483,,
506.402685905102,3447.63851316741,,
506.552642282332,3037.46680599887,,
506.702598659561,2574.50855760298,,
506.852555036791,2115.82357411873,,
507.002511414021,1706.43762213393,,
507.152467791251,1397.02801013808,,
507.302424168481,1160.7330521101,,
507.452380545711,961.930235948969,,
507.60233692294,790.108665793781,,
507.75229330017,646.169286084027,,
507.9022496774,527.079241596288,,
508.05220605463,417.366781433121,,
508.20216243186,330.400473219277,,
508.352118809089,250.937496377815,,
508.502075186319,190.224697433008,,
508.652031563549,137.214228783464,,
508.801987940779,95.8778707285297,,
508.951944318009,60.3516451561056,,
509.101900695239,28.5797062021942,,
509.251857072468,6.42620337383858,,
509.401813449698,-15.2250723804543,,
509.551769826928,-25.3063959798753,,
509.701726204158,-37.9071831553447,,
509.851682581388,-40.8681271328071,,
510.001638958617,-47.114691607077,,
510.151595335847,-42.0074795393356,,
510.301551713077,-49.9814499921254,,
510.451508090307,-46.3689388225881,,
510.601464467537,-46.2439693321878,,
510.751420844767,-47.5260217926344,,
510.901377221996,-40.209365117537,,
511.051333599226,-40.9453986449163,,
511.201289976456,-38.9542570271537,,
511.351246353686,-36.9577363100403,,
511.501202730916,-32.7897061191081,,
511.651159108145,-39.5323010387195,,
511.801115485375,-39.7582504042841,,
511.951071862605,-44.5188699212994,,
512.101028239835,-49.9399328253421,,
512.250984617065,-49.2532233473402,,
512.400940994295,-52.2118287373341,,
512.550897371524,-54.9996911273763,,
512.700853748754,-49.8073469600539,,
512.850810125984,-51.8525185915863,,
513.000766503214,-52.7478468682656,,
513.150722880444,-50.0434627593424,,
513.300679257673,-55.4148879333071,,
513.450635634903,-57.8501103899808,,
513.600592012133,-59.7848265138923,,
513.750548389363,-61.2388975548944,,
513.900504766593,-71.0392548972843,,
514.050461143823,-73.6650376950749,,
514.200417521052,-77.0851352321466,,
514.350373898282,-79.450418404388,,
514.500330275512,-73.7212717291951,,
514.650286652742,-69.521225047309,,
514.800243029972,-63.0823077344237,,
514.950199407201,-49.3726518764121,,
515.100155784431,-41.4522533955427,,
515.250112161661,-35.0970244798611,,
515.400068538891,-25.7378526866503,,
515.550024916121,-25.3033985450589,,
515.699981293351,-19.2244051556279,,
515.84993767058,-17.876302031226,,
515.99989404781,-18.0556952144062,,
516.14985042504,-22.6244633189931,,
516.29980680227,-22.8583131936457,,
516.4497631795,-35.143346949755,,
516.59971955673,-42.930824514257,,
516.749675933959,-46.6067428564088,,
516.899632311189,-54.4209379424237,,
517.049588688419,-58.246180304257,,
517.199545065649,-57.2454587962635,,
517.349501442879,-58.4356174501401,,
517.499457820108,-56.3850930765248,,
517.649414197338,-45.5468789339717,,
517.799370574568,-42.3340058362762,,
517.949326951798,-29.4861910862609,,
518.099283329028,-17.4263303146357,,
518.249239706258,-13.5569382311489,,
518.399196083487,-6.22902616379508,,
518.549152460717,1.39753050496984,,
518.699108837947,-6.79090011743347,,
518.849065215177,-9.89559590207682,,
518.999021592407,-15.160003413826,,
519.148977969636,-23.703580394735,,
519.298934346866,-31.3021099997302,,
519.448890724096,-37.2545632407531,,
519.598847101326,-40.8745328419237,,
519.748803478556,-46.6547782529874,,
519.898759855786,-43.9732748094527,,
520.048716233015,-48.8696632011739,,
520.198672610245,-41.1072549398864,,
520.348628987475,-35.7207848339519,,
520.498585364705,-35.9201368848309,,
520.648541741935,-32.0168230514585,,
520.798498119164,-27.9263031500246,,
520.948454496394,-34.1236800447541,,
521.098410873624,-30.4291354214153,,
521.248367250854,-29.0405082274058,,
521.398323628084,-31.3338727096046,,
521.548280005314,-29.6309153563993,,
521.698236382543,-25.0022351018982,,
521.848192759773,-22.6985332010493,,
521.998149137003,-21.8506218099766,,
522.148105514233,-20.1748853001337,,
522.298061891463,-28.0081218341891,,
522.448018268693,-25.1455726533006,,
522.597974645922,-25.1192540916114,,
522.747931023152,-30.6608216331495,,
522.897887400382,-32.7694391232519,,
523.047843777612,-32.2158749483723,,
523.197800154842,-36.3458956626727,,
523.347756532071,-32.2964019508469,,
523.497712909301,-29.8304182322944,,
523.647669286531,-29.0658685407352,,
523.797625663761,-23.6297261386983,,
523.947582040991,-22.3148744725572,,
524.097538418221,-18.9537337984025,,
524.24749479545,-14.7942488723111,,
524.39745117268,-6.20718597771099,,
524.54740754991,-7.50500419216269,,
524.69736392714,1.08359598012203,,
524.84732030437,0.538245817367965,,
524.997276681599,-3.26659081623313,,
525.147233058829,-3.77366239036121,,
525.297189436059,-3.12993709341208,,
525.447145813289,-3.76470045635926,,
525.597102190519,3.18484987395573,,
525.747058567748,1.10257714092893,,
525.897014944978,-2.98740951744867,,
526.046971322208,-1.51338884474205,,
526.196927699438,-5.94672627583998,,
526.346884076668,-9.06918991445275,,
526.496840453898,-13.4713222197562,,
526.646796831127,-17.9916960660972,,
526.796753208357,-30.2351649900635,,
526.946709585587,-33.5264239629456,,
527.096665962817,-41.1960972027207,,
527.246622340047,-49.3084916051751,,
527.396578717277,-51.0876054291886,,
527.546535094506,-53.7871353683004,,
527.696491471736,-58.7746277088313,,
527.846447848966,-54.6926510026151,,
527.996404226196,-63.2252716235178,,
528.146360603426,-64.6890196480084,,
528.296316980655,-64.0842517534403,,
528.446273357885,-70.7028161195162,,
528.596229735115,-76.0342042193331,,
528.746186112345,-84.9213678422988,,
528.896142489575,-90.6330683752032,,
529.046098866805,-101.305761836806,,
529.196055244034,-95.8913706435773,,
529.346011621264,-100.12298741245,,
529.495967998494,-96.2737312626648,,
529.645924375724,-86.4590409329915,,
529.795880752954,-81.1023476044447,,
529.945837130183,-73.2545338142564,,
530.095793507413,-68.3945268136803,,
530.245749884643,-65.7156085985656,,
530.395706261873,-64.0748053852673,,
530.545662639103,-58.2216220074331,,
530.695619016333,-56.7250843148262,,
530.845575393562,-53.0701958801289,,
530.995531770792,-44.2757680795607,,
531.145488148022,-37.7822992781857,,
531.295444525252,-28.7647771237069,,
531.445400902482,-14.9348991073364,,
531.595357279711,-12.1078527487631,,
531.745313656941,-8.43245852687403,,
531.895270034171,-2.79935331623153,,
532.045226411401,-4.34783511293381,,
532.195182788631,-4.49146272085113,,
532.345139165861,-3.05727968712665,,
532.49509554309,-6.30587634296148,,
532.64505192032,-9.08947011569569,,
532.79500829755,-8.45347773078163,,
532.94496467478,-12.9127408377644,,
533.09492105201,-12.0988581466113,,
533.24487742924,-9.34957503750786,,
533.394833806469,-8.41505089663292,,
533.544790183699,-6.86709722251203,,
533.694746560929,1.58938387017338,,
533.844702938159,-3.60103867320629,,
533.994659315389,-0.187687451644706,,
534.144615692618,4.37388882833966,,
534.294572069848,0.761544823869258,,
534.444528447078,-1.26875329606798,,
534.594484824308,-2.81358099642489,,
534.744441201538,-7.55380729438525,,
534.894397578768,-11.4919158256276,,
535.044353955997,-9.11276905438626,,
535.194310333227,-15.3358264087652,,
535.344266710457,-13.6832325418353,,
535.494223087687,-10.0867172849112,,
535.644179464917,-9.77453620169672,,
535.794135842146,-9.1700735888428,,
535.944092219376,-5.69329597329249,,
536.094048596606,-10.70774554515,,
536.244004973836,-7.66488222594103,,
536.393961351066,-2.35197665693204,,
536.543917728296,-1.11439055881362,,
536.693874105525,3.51799781800162,,
536.843830482755,10.2837813726327,,
536.993786859985,15.0497705135615,,
537.143743237215,17.3019091950318,,
537.293699614445,23.0088278968094,,
537.443655991675,17.9542531291452,,
537.593612368904,18.3205001655391,,
537.743568746134,19.4074258516814,,
537.893525123364,14.9305732142193,,
538.043481500594,13.904983297424,,
538.193437877824,16.8420621119487,,
538.343394255053,12.5991242579488,,
538.493350632283,16.5641874636227,,
538.643307009513,21.700793976917,,
538.793263386743,21.708023144586,,
538.943219763973,25.4790084566877,,
539.093176141203,35.7943168842712,,
539.243132518432,41.0476786537153,,
539.393088895662,49.4771573020257,,
539.543045272892,55.5954049604708,,
539.693001650122,53.7140789132765,,
539.842958027352,60.0076461656799,,
539.992914404581,54.3107109754678,,
540.142870781811,56.7257593914545,,
540.292827159041,55.0534218051836,,
540.442783536271,58.1699597146844,,
540.592739913501,54.7892198692846,,
540.74269629073,57.4256021550589,,
540.89265266796,58.5550146617971,,
541.04260904519,54.0026003908588,,
541.19256542242,54.9469160565834,,
541.34252179965,51.2877686785497,,
541.49247817688,45.3372532743404,,
541.642434554109,42.3334148762792,,
541.792390931339,37.5423451114365,,
541.942347308569,29.9112865947975,,
542.092303685799,32.5369121459483,,
542.242260063029,30.6651236946868,,
542.392216440258,27.9525522851478,,
542.542172817488,29.6246102524938,,
542.692129194718,33.3055255870382,,
542.842085571948,29.9765222208058,,
542.992041949178,34.7297115154893,,
543.141998326408,36.4128922061269,,
543.291954703637,33.5567927830094,,
543.441911080867,40.1905871972029,,
543.591867458097,43.8676961073122,,
543.741823835327,46.7804690110102,,
543.891780212557,51.3438112443449,,
544.041736589787,53.6952536549823,,
544.191692967016,49.9078694812364,,
544.341649344246,59.125559440352,,
544.491605721476,58.8053374079002,,
544.641562098706,63.6738848494178,,
544.791518475936,68.6540091375267,,
544.941474853165,70.8438974561234,,
545.091431230395,66.1116789732229,,
545.241387607625,68.4258354444843,,
545.391343984855,66.8201465992761,,
545.541300362085,65.2205502389802,,
545.691256739315,70.4192777743307,,
545.841213116544,67.5717846918997,,
545.991169493774,71.9220764860617,,
546.141125871004,81.3186158952036,,
546.291082248234,82.7979379208693,,
546.441038625464,87.1216577621869,,
546.590995002693,96.5077011733508,,
546.740951379923,91.2045423759836,,
546.890907757153,93.1009461358237,,
547.040864134383,90.6715880700597,,
547.190820511613,80.8936226820776,,
547.340776888843,71.3566126256566,,
547.490733266072,65.1623245631571,,
547.640689643302,52.7305081742263,,
547.790646020532,45.9137785558337,,
547.940602397762,45.4140553785171,,
548.090558774992,38.6530245015472,,
548.240515152222,37.9415350983737,,
548.390471529451,35.5023316942548,,
548.540427906681,28.2187631755376,,
548.690384283911,18.2831457710114,,
548.840340661141,14.761134869412,,
548.990297038371,-0.886871321050648,,
549.1402534156,-6.62529530590166,,
549.29020979283,-10.0241341408895,,
549.44016617006,-11.6383776800254,,
549.59012254729,-5.87631711593099,,
549.74007892452,3.66594051917161,,
549.89003530175,7.63993638880584,,
550.039991678979,16.6925612918153,,
550.189948056209,25.1944767469672,,
550.339904433439,23.3490763168711,,
550.489860810669,24.3947466514745,,
550.639817187899,24.5169941717545,,
550.789773565128,21.0818441417877,,
550.939729942358,18.0001941275017,,
551.089686319588,19.5127383396361,,
551.239642696818,12.0729000336934,,
551.389599074048,13.6992249904162,,
551.539555451278,17.4894666913209,,
551.689511828507,18.4004732973303,,
551.839468205737,22.6294045698953,,
551.989424582967,27.5681612292526,,
552.139380960197,29.0533359642072,,
552.289337337427,29.2170480489684,,
552.439293714657,34.2253936648457,,
552.589250091886,29.9502344974735,,
552.739206469116,29.9822885963672,,
552.889162846346,30.719483932516,,
553.039119223576,28.2990589298482,,
553.189075600806,21.4126833866228,,
553.339031978035,24.277920722414,,
553.488988355265,19.5609695920422,,
553.638944732495,18.5514340901655,,
553.788901109725,21.5334099159412,,
553.938857486955,17.0135248040922,,
554.088813864184,17.3777545024442,,
554.238770241414,20.1745401656012,,
554.388726618644,16.2446953347209,,
554.538682995874,12.8837743543428,,
554.688639373104,11.5548916617682,,
554.838595750334,3.58908088030853,,
554.988552127563,4.46777537384048,,
555.138508504793,5.96102022109812,,
555.288464882023,1.82684914566232,,
555.438421259253,4.90031970685766,,
555.588377636483,11.7877777520367,,
555.738334013712,10.9084545963233,,
555.888290390942,18.3892657615605,,
556.038246768172,22.7788391745419,,
556.188203145402,23.4686797763883,,
556.338159522632,26.3836527176138,,
556.488115899862,27.4607515391891,,
556.638072277091,26.2790173749609,,
556.788028654321,21.2564257062189,,
556.937985031551,21.1371004388722,,
557.087941408781,11.9794248068291,,
557.237897786011,7.52792825492872,,
557.38785416324,3.01222071230893,,
557.53781054047,-7.92528023891646,,
557.6877669177,-13.7799858692584,,
557.83772329493,-17.8806396751586,,
557.98767967216,-30.2227635966412,,
558.13763604939,-34.1212698942938,,
558.287592426619,-36.5301699131231,,
558.437548803849,-43.6951732317929,,
558.587505181079,-45.3981358537319,,
558.737461558309,-43.8462992692328,,
558.887417935539,-45.402773183882,,
559.037374312769,-46.3536552457109,,
559.187330689998,-45.1751486091524,,
559.337287067228,-47.8633281536645,,
559.487243444458,-41.3171546069585,,
559.637199821688,-36.3118218879335,,
559.787156198918,-30.2243523646199,,
559.937112576147,-15.2927485527376,,
560.087068953377,-1.76044731068669,,
560.237025330607,4.56166923247588,,
560.386981707837,18.2898624040707,,
560.536938085067,26.4541337888011,,
560.686894462297,32.1290601445139,,
560.836850839526,40.0366376948803,,
560.986807216756,42.3310643915962,,
561.136763593986,45.0401347481222,,
561.286719971216,45.6535044699295,,
561.436676348446,49.2544442478334,,
561.586632725675,44.4754630195247,,
561.736589102905,47.7138235401617,,
561.886545480135,47.8092241947867,,
562.036501857365,40.6053769227303,,
562.186458234595,42.4288416976647,,
562.336414611825,41.9574040632468,,
562.486370989054,31.0426910344332,,
562.636327366284,29.7414483446823,,
562.786283743514,16.8330560022282,,
562.936240120744,8.73950048081656,,
563.086196497974,2.32260066598076,,
563.236152875204,-7.1561671371345,,
563.386109252433,-9.2921859544814,,
563.536065629663,-13.8941880804173,,
563.686022006893,-14.7020900853109,,
563.835978384123,-25.5976829114805,,
563.985934761353,-24.9412929137401,,
564.135891138582,-27.2430283682961,,
564.285847515812,-31.1028040467961,,
564.435803893042,-27.1732186933302,,
564.585760270272,-22.5199543217593,,
564.735716647502,-20.9126312923348,,
564.885673024732,-9.66884416036692,,
565.035629401961,1.06201625827862,,
565.185585779191,8.04053024237408,,
565.335542156421,15.6650637776454,,
565.485498533651,19.6570851823939,,
565.635454910881,23.3456603021285,,
565.78541128811,26.4988008796837,,
565.93536766534,28.9246858376406,,
566.08532404257,24.1281520252656,,
566.2352804198,27.3305429811232,,
566.38523679703,26.2054981462154,,
566.53519317426,24.4553213668297,,
566.685149551489,23.5480947784976,,
566.835105928719,23.7385520132545,,
566.985062305949,17.6028793153517,,
567.135018683179,21.8421178151925,,
567.284975060409,25.5225082839861,,
567.434931437638,23.366507601845,,
567.584887814868,26.6919255342167,,
567.734844192098,28.074124367335,,
567.884800569328,29.8693277665913,,
568.034756946558,34.5156739234671,,
568.184713323788,36.7386334692593,,
568.334669701017,32.3400700289559,,
568.484626078247,38.9471335562656,,
568.634582455477,36.4471868504322,,
568.784538832707,32.100975147521,,
568.934495209937,35.1543049437039,,
569.084451587166,32.1225397188185,,
569.234407964396,28.1827393126634,,
569.384364341626,37.8089669432763,,
569.534320718856,38.5040621900662,,
569.684277096086,42.438805627364,,
569.834233473316,49.5608600274362,,
569.984189850545,50.6262152533573,,
570.134146227775,52.7404445049209,,
570.284102605005,53.2683977572232,,
570.434058982235,53.3924362375312,,
570.584015359465,49.3860600850618,,
570.733971736694,54.1645182460791,,
570.883928113924,52.92288052,,
571.033884491154,51.935449654835,,
571.183840868384,57.8573831885593,,
571.333797245614,59.4383102281599,,
571.483753622844,60.2048680875411,,
571.633710000073,69.0199852603909,,
571.783666377303,68.0043068469986,,
571.933622754533,68.0000542211124,,
572.083579131763,70.2356703758356,,
572.233535508993,69.3568945267584,,
572.383491886222,71.156512272696,,
572.533448263452,67.4842633813613,,
572.683404640682,62.6898321900624,,
572.833361017912,48.8080340372198,,
572.983317395142,43.5712210796148,,
573.133273772372,23.5008202197145,,
573.283230149601,10.6204775354199,,
573.433186526831,2.60572463497863,,
573.583142904061,-3.33986349972679,,
573.733099281291,-4.03720133408626,,
573.883055658521,-0.374992321887589,,
574.033012035751,1.23547669403308,,
574.18296841298,4.291610588205,,
574.33292479021,8.70617346317954,,
574.48288116744,5.55456466083092,,
574.63283754467,14.0358621058105,,
574.7827939219,18.3326957972513,,
574.932750299129,26.125697623493,,
575.082706676359,35.1692283000431,,
575.232663053589,54.3195266078735,,
575.382619430819,64.1560439501735,,
575.532575808049,77.5450350158967,,
575.682532185279,87.4648580044187,,
575.832488562508,91.6559377611281,,
575.982444939738,95.6849914184803,,
576.132401316968,96.566694359649,,
576.282357694198,92.6209874248409,,
576.432314071428,86.2538346856644,,
576.582270448657,82.7953661633122,,
576.732226825887,71.2270494035141,,
576.882183203117,68.386819421951,,
577.032139580347,61.0751524442137,,
577.182095957577,54.5780176612693,,
577.332052334807,53.1435944873915,,
577.482008712036,54.5127749223062,,
577.631965089266,45.8574275239528,,
577.781921466496,46.010029642813,,
577.931877843726,46.4714313160132,,
578.081834220956,42.0456884170735,,
578.231790598186,40.3823597444398,,
578.381746975415,39.3921298544589,,
578.531703352645,39.4381532815471,,
578.681659729875,42.1497003284281,,
578.831616107105,50.3287592236135,,
578.981572484335,52.5135000210519,,
579.131528861564,62.2567961377562,,
579.281485238794,69.2159747270299,,
579.431441616024,72.6907267505898,,
579.581397993254,77.3001996570903,,
579.731354370484,80.352541701749,,
579.881310747714,76.6787628705551,,
580.031267124943,77.9003555749783,,
580.181223502173,80.8305210894839,,
580.331179879403,81.870928921102,,
580.481136256633,88.5992498805521,,
580.631092633863,97.0348412035415,,
580.781049011092,100.104198531707,,
580.931005388322,98.2294805145797,,
581.080961765552,97.3719267909403,,
581.230918142782,86.1611715069664,,
581.380874520012,85.198649276468,,
581.530830897242,79.0001522082808,,
581.680787274471,76.9740552997521,,
581.830743651701,78.713365994776,,
581.980700028931,86.0137334270322,,
582.130656406161,87.5795969935159,,
582.280612783391,98.374006401291,,
582.43056916062,106.873160298741,,
582.58052553785,108.499074011311,,
582.73048191508,116.620922354656,,
582.88043829231,118.29183017437,,
583.03039466954,119.240933792401,,
583.180351046769,120.562909573843,,
583.330307423999,119.619869857753,,
583.480263801229,113.813340589408,,
583.630220178459,114.768245249001,,
583.780176555689,111.552079025883,,
583.930132932919,108.113033109526,,
584.080089310148,108.715217685311,,
584.230045687378,111.276305429873,,
584.380002064608,109.624199081438,,
584.529958441838,115.270310470596,,
584.679914819068,117.022609227972,,
584.829871196298,120.949000874228,,
584.979827573527,130.728809977719,,
585.129783950757,131.981549352937,,
585.279740327987,131.56741670139,,
585.429696705217,135.647001575167,,
585.579653082447,133.954076726064,,
585.729609459676,128.719669045282,,
585.879565836906,131.530764966786,,
586.029522214136,124.933083610501,,
586.179478591366,121.484242857133,,
586.329434968596,122.805977219917,,
586.479391345826,121.219791427509,,
586.629347723055,117.469235767097,,
586.779304100285,116.162773279756,,
586.929260477515,110.499253722214,,
587.079216854745,98.6257067833295,,
587.229173231975,88.0018785278069,,
587.379129609204,72.6341769848214,,
587.529085986434,60.5984636976104,,
587.679042363664,50.203776547549,,
587.828998740894,42.1444353827708,,
587.978955118124,33.2163364859167,,
588.128911495354,35.3471998779687,,
588.278867872583,28.6845329979598,,
588.428824249813,29.6067370399409,,
588.578780627043,32.1895898433636,,
588.728737004273,33.8641361416802,,
588.878693381503,34.5606064286351,,
589.028649758733,43.2345676637212,,
589.178606135962,48.5671726223064,,
589.328562513192,54.0531800271718,,
589.478518890422,62.2056686840591,,
589.628475267652,65.3889935049349,,
589.778431644882,74.9197693922619,,
