Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:23:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
591.27799541718,85.3922310552506,,
591.42795179441,86.0643728993876,,
591.577908171639,79.9547561433793,,
591.727864548869,82.4786699744886,,
591.877820926099,87.7657110861089,,
592.027777303329,93.0685371042629,,
592.177733680559,97.9155757914156,,
592.327690057789,99.2507969856567,,
592.477646435018,101.697972302153,,
592.627602812248,99.9525715178609,,
592.777559189478,100.117041673691,,
592.927515566708,97.0935798331104,,
593.077471943938,97.0582937194035,,
593.227428321168,96.1238290368754,,
593.377384698397,91.4119030535453,,
593.527341075627,86.4681168353613,,
593.677297452857,82.6040432252845,,
593.827253830087,71.0976996643261,,
593.977210207317,63.7277454911235,,
594.127166584546,58.945619245991,,
594.277122961776,53.7707851527537,,
594.427079339006,55.287435744617,,
594.577035716236,60.3772962362536,,
594.726992093466,67.931239742002,,
594.876948470696,75.2316952064723,,
595.026904847925,86.956120106739,,
595.176861225155,89.917349341004,,
595.326817602385,99.9047246017179,,
595.476773979615,102.704617183032,,
595.626730356845,109.0927848381,,
595.776686734074,109.941072051405,,
595.926643111304,114.986193358938,,
596.076599488534,110.149753987492,,
596.226555865764,109.112069318682,,
596.376512242994,108.374731974111,,
596.526468620223,105.43744533148,,
596.676424997453,101.594594166431,,
596.826381374683,99.5562191877821,,
596.976337751913,96.9915600082696,,
597.126294129143,90.1771764357331,,
597.276250506373,90.6982667182498,,
597.426206883602,87.4620679572313,,
597.576163260832,86.6829601267865,,
597.726119638062,84.6080122134023,,
597.876076015292,83.6574875361165,,
598.026032392522,77.3981379049789,,
598.175988769751,80.9477440188434,,
598.325945146981,76.6547864724579,,
598.475901524211,73.0151467992035,,
598.625857901441,70.2364553132887,,
598.775814278671,66.0529429896701,,
598.925770655901,62.0822889274967,,
599.07572703313,62.6637147217424,,
599.22568341036,64.5008554241118,,
599.37563978759,66.5152981858697,,
599.52559616482,76.3912976763115,,
599.67555254205,77.5070271282632,,
599.82550891928,84.4610161566188,,
599.975465296509,88.1277712260577,,
600.125421673739,94.175249170232,,
600.275378050969,94.4310055627038,,
600.425334428199,93.3089035903448,,
600.575290805429,88.0132708360462,,
600.725247182658,80.9823729201433,,
600.875203559888,77.5049302345072,,
601.025159937118,72.8055081096343,,
601.175116314348,65.7300136743356,,
601.325072691578,60.3740739294126,,
601.475029068808,55.984751468705,,
601.624985446037,47.9662358444377,,
601.774941823267,48.283233012512,,
601.924898200497,48.777603034863,,
602.074854577727,52.1833467792316,,
602.224810954957,56.1074675221156,,
602.374767332186,65.5759273229376,,
602.524723709416,66.4554541125751,,
602.674680086646,73.5183523095047,,
602.824636463876,81.6802474134557,,
602.974592841106,86.6602435527465,,
603.124549218336,91.727208785128,,
603.274505595565,95.2844917634629,,
603.424461972795,95.7876103443947,,
603.574418350025,95.702676967833,,
603.724374727255,97.7816923997748,,
603.874331104485,93.4057470232607,,
604.024287481715,98.005953207155,,
604.174243858944,100.612261523164,,
604.324200236174,103.542047598378,,
604.474156613404,106.574333728028,,
604.624112990634,109.358487724165,,
604.774069367864,107.663058558441,,
604.924025745093,106.203682131201,,
605.073982122323,104.968535856047,,
605.223938499553,96.4019700574661,,
605.373894876783,93.4351163078546,,
605.523851254013,91.7254403158087,,
605.673807631243,90.3819981362167,,
605.823764008472,87.1025600297555,,
605.973720385702,94.7070125451061,,
606.123676762932,95.3849430202559,,
606.273633140162,95.9018112619494,,
606.423589517392,96.9884185004396,,
606.573545894621,95.4966395907649,,
606.723502271851,85.7361245777295,,
606.873458649081,80.1600674872907,,
607.023415026311,69.0405302951704,,
607.173371403541,59.1453335284646,,
607.323327780771,51.4261565079443,,
607.473284158,46.8381136671585,,
607.62324053523,44.8924922379553,,
607.77319691246,48.5884462480836,,
607.92315328969,58.0293535319713,,
608.07310966692,60.0807336305612,,
608.22306604415,65.4051045752317,,
608.373022421379,66.1199756918354,,
608.522978798609,66.9836838866294,,
608.672935175839,65.5553371511327,,
608.822891553069,70.9349272111369,,
608.972847930299,70.75176082416,,
609.122804307528,77.6353477314204,,
609.272760684758,84.1517693303348,,
609.422717061988,86.1613467113579,,
609.572673439218,90.9746725430304,,
609.722629816448,94.6921912087978,,
609.872586193678,95.7225943923321,,
610.022542570907,97.5856900800238,,
610.172498948137,100.08534432242,,
610.322455325367,96.5333089787919,,
610.472411702597,96.7107571445315,,
610.622368079827,91.6753995066321,,
610.772324457056,87.53792707705,,
610.922280834286,78.0774790488184,,
611.072237211516,73.6390758869419,,
611.222193588746,63.3358939555893,,
611.372149965976,61.4747085936053,,
611.522106343205,57.3253248558481,,
611.672062720435,54.9260725651088,,
611.822019097665,52.1417397377257,,
611.971975474895,53.0823889742002,,
612.121931852125,56.7221960317088,,
612.271888229355,59.1338231262845,,
612.421844606584,67.5647173010099,,
612.571800983814,68.8986896706167,,
612.721757361044,71.2864706208371,,
612.871713738274,69.4321281075796,,
613.021670115504,68.2899956988667,,
613.171626492733,65.596582804517,,
613.321582869963,66.7914904651404,,
613.471539247193,66.007785220697,,
613.621495624423,68.5660531264626,,
613.771452001653,73.4614453552934,,
613.921408378883,79.3327800090723,,
614.071364756112,83.2692492959982,,
614.221321133342,88.590037124399,,
614.371277510572,91.0899240880836,,
614.521233887802,85.2511281279345,,
614.671190265032,86.1924370712931,,
614.821146642262,84.1513341874559,,
614.971103019491,85.4944209095323,,
615.121059396721,82.8178051097813,,
615.271015773951,85.1029621517333,,
615.420972151181,78.7342784780431,,
615.570928528411,82.9172693490046,,
615.72088490564,84.3043535193311,,
615.87084128287,87.9007799449583,,
616.0207976601,91.195202000987,,
616.17075403733,97.8166796676138,,
616.32071041456,101.152297235007,,
616.47066679179,101.962722820984,,
616.620623169019,106.288636705426,,
616.770579546249,103.754269677729,,
616.920535923479,105.395166545321,,
617.070492300709,102.33772134317,,
617.220448677939,100.750529874826,,
617.370405055168,94.4428236589107,,
617.520361432398,93.7482034159867,,
617.670317809628,87.71577040235,,
617.820274186858,85.4319667609832,,
617.970230564088,87.4195690959692,,
618.120186941318,86.2790047962261,,
618.270143318547,87.0354511069241,,
618.420099695777,91.0592340130038,,
618.570056073007,91.8938786389618,,
618.720012450237,91.7178714971654,,
618.869968827467,95.3797964550796,,
619.019925204697,94.9515535163541,,
619.169881581926,94.9114796147951,,
619.319837959156,93.6316042640153,,
619.469794336386,89.5321971234075,,
619.619750713616,76.1857413548707,,
619.769707090846,73.0086996135972,,
619.919663468075,65.7753478372503,,
620.069619845305,61.3052289474467,,
620.219576222535,61.5876552918857,,
620.369532599765,64.5100416891912,,
620.519488976995,67.507999475775,,
620.669445354225,71.5308159001933,,
620.819401731454,76.1505785574305,,
620.969358108684,75.7443736435774,,
621.119314485914,76.157156192307,,
621.269270863144,74.7512246229379,,
621.419227240374,72.7860269420073,,
621.569183617603,66.6881437665219,,
621.719139994833,70.8507348563676,,
621.869096372063,68.138789081959,,
622.019052749293,71.2970897647541,,
622.169009126523,75.6479753264983,,
622.318965503753,81.1384346085121,,
622.468921880982,85.0328329459053,,
622.618878258212,90.8670957503665,,
622.768834635442,94.6608718419133,,
622.918791012672,94.9084569756189,,
623.068747389902,99.2146413256264,,
623.218703767132,101.432496394435,,
623.368660144361,106.591052479821,,
623.518616521591,108.345215037364,,
623.668572898821,115.354241404683,,
623.818529276051,114.758558671906,,
623.968485653281,120.016122552396,,
624.11844203051,119.573823503906,,
624.26839840774,118.059036492894,,
624.41835478497,114.181789816113,,
624.5683111622,113.179801172196,,
624.71826753943,105.252108992575,,
624.868223916659,103.385770954719,,
625.018180293889,106.999583862706,,
625.168136671119,103.581581219522,,
625.318093048349,106.934014677655,,
625.468049425579,108.320028702551,,
625.618005802809,111.218719387595,,
625.767962180038,109.026865992027,,
625.917918557268,111.601363834114,,
626.067874934498,106.229688510328,,
626.217831311728,107.916571812128,,
626.367787688958,105.44666369021,,
626.517744066187,102.407239638836,,
626.667700443417,100.104583040703,,
626.817656820647,101.135386309134,,
626.967613197877,95.3122337347196,,
627.117569575107,91.3587312899023,,
627.267525952337,90.8236217454548,,
627.417482329566,83.6485059837622,,
627.567438706796,82.4310338056139,,
627.717395084026,81.0299871982169,,
627.867351461256,80.4807820748024,,
628.017307838486,74.1891074631262,,
628.167264215715,72.1284839441113,,
628.317220592945,64.3903103008835,,
628.467176970175,58.7489462992752,,
628.617133347405,54.5474323305791,,
628.767089724635,54.8486447759669,,
628.917046101865,54.9602237186825,,
629.067002479094,56.2015237200344,,
629.216958856324,62.3656531289819,,
629.366915233554,64.3440521423397,,
629.516871610784,66.654229042946,,
629.666827988014,67.7021225726977,,
629.816784365244,68.4282944908351,,
629.966740742473,67.3649379212749,,
630.116697119703,68.254214048181,,
630.266653496933,62.3387915608689,,
630.416609874163,59.9356893364994,,
630.566566251393,59.1010498614286,,
630.716522628622,62.6869858918236,,
630.866479005852,64.4231590073716,,
631.016435383082,70.3810375125787,,
631.166391760312,68.8561823776806,,
631.316348137542,68.2095985142034,,
631.466304514772,67.0892106568492,,
631.616260892001,67.8839280133823,,
631.766217269231,65.3913626796403,,
631.916173646461,60.7327577675693,,
632.066130023691,59.203260752908,,
632.216086400921,52.3942785106311,,
632.36604277815,52.2305227737115,,
632.51599915538,49.4531398094006,,
632.66595553261,54.7758750598563,,
632.81591190984,61.2024754017526,,
632.96586828707,72.5287334229891,,
633.1158246643,79.5682581348387,,
633.265781041529,89.1705493932785,,
633.415737418759,99.3595997236024,,
633.565693795989,104.029328042256,,
633.715650173219,105.932151067383,,
633.865606550449,103.197414773721,,
634.015562927679,95.6085260906331,,
634.165519304908,86.0310277306097,,
634.315475682138,81.6403355323929,,
634.465432059368,75.7907899677399,,
634.615388436598,76.7212427650019,,
634.765344813828,77.3394534042551,,
634.915301191057,82.6514139153356,,
635.065257568287,83.5110070169505,,
635.215213945517,86.9185090590744,,
635.365170322747,82.3229497400733,,
635.515126699977,81.9765753750332,,
635.665083077207,78.3675529047391,,
635.815039454436,73.9860216125124,,
635.964995831666,69.081481331415,,
636.114952208896,67.8159571957807,,
636.264908586126,68.006632420173,,
636.414864963356,63.3718093664456,,
636.564821340585,66.5871951821139,,
636.714777717815,67.6642220513155,,
636.864734095045,67.5334703000501,,
637.014690472275,62.2134113640313,,
637.164646849505,66.9657649300904,,
637.314603226735,61.8058060599329,,
637.464559603964,63.106679489327,,
637.614515981194,63.7832611741416,,
637.764472358424,64.0024205471647,,
637.914428735654,67.7903353371447,,
638.064385112884,71.4922752587805,,
638.214341490113,78.7419741681169,,
638.364297867343,82.8633601718715,,
638.514254244573,89.575680411863,,
638.664210621803,86.9159718627311,,
638.814166999033,88.2020210118056,,
638.964123376263,85.722962525149,,
639.114079753492,82.9886219236045,,
639.264036130722,74.8994216188813,,
639.413992507952,71.7208761498604,,
639.563948885182,63.7627012278804,,
639.713905262412,60.1870815900045,,
639.863861639641,55.2735528369177,,
640.013818016871,53.2798732701432,,
640.163774394101,49.7095095169884,,
640.313730771331,52.6407479169467,,
640.463687148561,58.7729614965872,,
640.613643525791,61.7698113417274,,
640.76359990302,69.0156721612682,,
640.91355628025,77.8054755114156,,
641.06351265748,85.0431685450385,,
641.21346903471,90.0119009671811,,
641.36342541194,95.8906966957558,,
641.513381789169,90.7229696381866,,
641.663338166399,91.7764393857353,,
641.813294543629,90.2579100411463,,
641.963250920859,88.3685401876478,,
642.113207298089,82.1133722209222,,
642.263163675319,77.7700491897457,,
642.413120052548,64.1887997192194,,
642.563076429778,59.5148269256856,,
642.713032807008,50.7642908697985,,
642.862989184238,47.3418450529147,,
643.012945561468,47.4785873162909,,
643.162901938697,46.4906291080223,,
643.312858315927,52.1771372754567,,
643.462814693157,53.2884453710259,,
643.612771070387,61.0332931693875,,
643.762727447617,62.68302520716,,
643.912683824847,71.729134434119,,
644.062640202076,75.1951740354323,,
644.212596579306,82.3880180495402,,
644.362552956536,82.4773837790576,,
644.512509333766,83.406954423417,,
644.662465710996,79.5749605998359,,
644.812422088226,69.2160655554339,,
644.962378465455,59.9226185665444,,
645.112334842685,47.1024458442685,,
645.262291219915,37.6328669847649,,
645.412247597145,28.460075286943,,
645.562203974375,23.926256230978,,
645.712160351604,14.3149667521391,,
645.862116728834,16.3331763885689,,
646.012073106064,8.84031164533496,,
646.162029483294,4.39192956996203,,
646.311985860524,7.35910885803185,,
646.461942237754,4.15860415642135,,
646.611898614983,6.25791480422538,,
646.761854992213,12.8118468923619,,
646.911811369443,18.7502596093982,,
647.061767746673,24.9987606036018,,
647.211724123903,33.7003153788932,,
647.361680501132,37.9641477485696,,
647.511636878362,44.6826111669136,,
647.661593255592,45.749132306255,,
647.811549632822,46.9570871713747,,
647.961506010052,40.5749948947713,,
648.111462387282,40.6358123110633,,
648.261418764511,36.310161829254,,
648.411375141741,34.2531458722535,,
648.561331518971,36.3605684534349,,
648.711287896201,35.4467857156717,,
648.861244273431,36.7174654296058,,
649.011200650661,42.8898666591441,,
649.16115702789,49.9748363938947,,
649.31111340512,50.9458401380037,,
649.46106978235,55.178256036755,,
649.61102615958,53.3339304773425,,
649.76098253681,49.9492942844721,,
649.910938914039,42.4872055615451,,
650.060895291269,38.8904413780859,,
650.210851668499,28.4440163831498,,
650.360808045729,29.59144065571,,
650.510764422959,29.4373665710467,,
650.660720800189,33.4168910362854,,
650.810677177418,36.8382059484012,,
650.960633554648,44.8622560780265,,
651.110589931878,52.4100085174963,,
651.260546309108,60.366882978274,,
651.410502686338,72.1074180322685,,
651.560459063567,76.9090255453199,,
651.710415440797,81.6209316884881,,
651.860371818027,84.6612435609093,,
652.010328195257,88.3081950734194,,
652.160284572487,86.0874556400786,,
652.310240949717,89.3604903998578,,
652.460197326946,83.142702503118,,
652.610153704176,86.4244703691201,,
652.760110081406,84.3297304082678,,
652.910066458636,86.6902648116151,,
653.060022835866,84.4977918674094,,
653.209979213095,82.4345432053192,,
653.359935590325,77.9103835658166,,
653.509891967555,67.1873818639821,,
653.659848344785,64.6735233210651,,
653.809804722015,59.8289173521192,,
653.959761099244,59.4714213505677,,
654.109717476474,57.8695913002055,,
654.259673853704,65.5192214766258,,
654.409630230934,67.4482570536809,,
654.559586608164,75.9839548345266,,
654.709542985394,80.7814044777983,,
654.859499362623,87.4747936713549,,
655.009455739853,90.3668520559931,,
655.159412117083,96.2891979568238,,
655.309368494313,91.9361316158667,,
655.459324871543,88.0561762264264,,
655.609281248773,80.8795225977874,,
655.759237626002,73.0404482655238,,
655.909194003232,66.1660086824289,,
656.059150380462,60.6750911166624,,
656.209106757692,54.3940906235061,,
656.359063134922,46.3629027571352,,
656.509019512151,45.8925515175141,,
656.658975889381,36.9603232353929,,
656.808932266611,39.9912736860732,,
656.958888643841,35.2129833135866,,
657.108845021071,40.2502932763628,,
657.258801398301,40.1241351630503,,
657.40875777553,44.6766222867842,,
657.55871415276,45.0112303991933,,
657.70867052999,45.9504359880267,,
657.85862690722,51.3283123220166,,
658.00858328445,53.4696017992537,,
658.158539661679,57.1645654587397,,
658.308496038909,58.5663682636373,,
658.458452416139,61.457825198927,,
658.608408793369,59.6909670418427,,
658.758365170599,66.2010636645595,,
658.908321547829,67.5063587105067,,
659.058277925058,75.0012525568586,,
659.208234302288,79.9340413687095,,
659.358190679518,90.7971007883541,,
659.508147056748,94.4174158702089,,
659.658103433978,98.7269767670788,,
659.808059811208,101.852119180193,,
659.958016188437,96.7555564274661,,
660.107972565667,93.1034928740518,,
660.257928942897,83.3995037435107,,
660.407885320127,75.4774682857886,,
660.557841697357,66.2401926082425,,
660.707798074586,60.1933536930532,,
660.857754451816,55.5843123901143,,
661.007710829046,55.5091736877844,,
661.157667206276,55.2602364016788,,
661.307623583506,56.1174697526445,,
661.457579960736,58.0132663641106,,
661.607536337965,61.9892093302855,,
661.757492715195,62.5768703235598,,
661.907449092425,63.0472162311469,,
662.057405469655,65.6176780053711,,
662.207361846885,59.8179709510126,,
662.357318224114,56.7837205478368,,
662.507274601344,55.5798742233483,,
662.657230978574,51.3795965776229,,
662.807187355804,45.7163480831205,,
662.957143733034,44.1929653833671,,
663.107100110264,44.8083749594701,,
663.257056487493,50.2339187735832,,
663.407012864723,53.9050957358252,,
663.556969241953,56.4253460491957,,
663.706925619183,53.3207333281457,,
663.856881996413,55.426770723825,,
664.006838373642,48.4870955100163,,
664.156794750872,43.4465725059783,,
664.306751128102,34.1371004065728,,
664.456707505332,24.5694717359461,,
664.606663882562,17.8592638944385,,
664.756620259792,13.37435768122,,
664.906576637021,10.3339054821668,,
665.056533014251,4.0283834991377,,
665.206489391481,4.95039996589833,,
665.356445768711,4.66943919270375,,
665.506402145941,8.21247276356905,,
665.656358523171,11.6849909108956,,
665.8063149004,15.9457271909433,,
665.95627127763,15.4265970706085,,
666.10622765486,21.0190534671725,,
666.25618403209,17.163911854449,,
666.40614040932,13.3828904025,,
666.556096786549,12.2173247606721,,
666.706053163779,8.61204806917362,,
666.856009541009,2.54556061596361,,
667.005965918239,-4.40924298250332,,
667.155922295469,-9.0943302468379,,
667.305878672699,-14.5657815063507,,
667.455835049928,-11.2805893212162,,
667.605791427158,-8.81448473857643,,
667.755747804388,-2.152154302707,,
667.905704181618,0.918376186198543,,
668.055660558848,8.76025258024185,,
668.205616936077,12.0288149482122,,
668.355573313307,14.9863826342822,,
668.505529690537,14.5129788562501,,
668.655486067767,11.3239241191516,,
668.805442444997,10.226169483959,,
668.955398822226,3.57802490713038,,
669.105355199456,-6.02430190031635,,
669.255311576686,-12.8414676767983,,
669.405267953916,-15.8292673086567,,
669.555224331146,-22.8856267505095,,
669.705180708376,-17.8906232161975,,
669.855137085605,-13.7987905755679,,
670.005093462835,-1.58978364108646,,
670.155049840065,9.79664132768494,,
670.305006217295,24.7120434396643,,
670.454962594525,33.4448223478852,,
670.604918971755,41.3088036212559,,
670.754875348984,43.8814869936634,,
670.904831726214,48.3276032843002,,
671.054788103444,52.0488710334247,,
671.204744480674,51.1318357724316,,
671.354700857904,50.7108601855979,,
671.504657235133,49.903855547739,,
671.654613612363,55.4210041537382,,
671.804569989593,52.2928026605932,,
671.954526366823,58.1630791682315,,
672.104482744053,59.2964660258342,,
672.254439121283,60.346266375818,,
672.404395498512,63.6446501281144,,
672.554351875742,65.1086167624619,,
672.704308252972,60.5261425119628,,
672.854264630202,56.0651946429332,,
673.004221007432,51.9831020347932,,
673.154177384661,48.5484178978335,,
673.304133761891,47.2765748470702,,
673.454090139121,44.5459856037614,,
673.604046516351,44.2558857173615,,
673.754002893581,38.9855766069961,,
673.903959270811,40.2971985021343,,
674.05391564804,35.8884100245882,,
674.20387202527,39.7135050995317,,
674.3538284025,43.0797731785725,,
674.50378477973,44.2767724821616,,
674.65374115696,45.3705192634432,,
674.80369753419,47.2575586068641,,
674.953653911419,43.2142859449085,,
675.103610288649,36.7251471322179,,
675.253566665879,35.5733676191834,,
675.403523043109,29.9486792236796,,
675.553479420339,26.3245451305255,,
675.703435797568,22.6234759629136,,
675.853392174798,21.7542182027594,,
676.003348552028,17.7044022712395,,
676.153304929258,23.3310162273792,,
676.303261306488,24.8981748837059,,
676.453217683718,28.3831194677573,,
676.603174060947,27.3218113120328,,
676.753130438177,29.161783843854,,
676.903086815407,28.924937527504,,
677.053043192637,35.4287665627459,,
677.202999569867,35.9579902522152,,
677.352955947096,39.0131804063637,,
677.502912324326,38.2500039489308,,
677.652868701556,38.6632387649502,,
677.802825078786,40.4377556017175,,
677.952781456016,39.8632433378962,,
678.102737833246,43.3114483415015,,
678.252694210475,43.2705624871148,,
678.402650587705,48.4998922018867,,
678.552606964935,48.9069943120414,,
678.702563342165,50.6766859958071,,
678.852519719395,47.6755878109207,,
679.002476096624,54.1175900923415,,
679.152432473854,53.9586769974098,,
679.302388851084,58.4683171199796,,
679.452345228314,66.4677359024704,,
679.602301605544,72.4583394312622,,
679.752257982774,76.9389874540861,,
679.902214360003,76.663765167408,,
680.052170737233,76.1464612441895,,
680.202127114463,66.2768355234922,,
680.352083491693,63.506956598289,,
680.502039868923,56.9292532222631,,
680.651996246153,53.0094136383181,,
680.801952623382,47.0182619139125,,
680.951909000612,42.9728005410125,,
681.101865377842,36.116678235545,,
681.251821755072,35.5613372478558,,
681.401778132302,31.4736510145724,,
681.551734509531,28.8593216718933,,
681.701690886761,30.3868093420164,,
681.851647263991,28.416571210751,,
682.001603641221,26.5038342137304,,
682.151560018451,24.6328780458571,,
682.30151639568,24.0679459577193,,
682.45147277291,22.2698851513281,,
682.60142915014,24.2996826634155,,
682.75138552737,21.3723124709675,,
682.9013419046,19.8412701941257,,
683.05129828183,17.5636262179515,,
683.201254659059,21.2378527304795,,
683.351211036289,23.5513615819903,,
683.501167413519,29.4387158569358,,
683.651123790749,33.6361503115666,,
683.801080167979,39.4838318719117,,
683.951036545208,40.2278294616667,,
684.100992922438,40.4978191510039,,
684.250949299668,40.2059841622437,,
684.400905676898,38.0247902671391,,
684.550862054128,35.1649197174969,,
684.700818431358,36.6869209014146,,
684.850774808587,37.4095008171875,,
685.000731185817,33.1191394245487,,
685.150687563047,28.6700275562389,,
685.300643940277,15.4132469940702,,
685.450600317507,12.9049749162507,,
685.600556694737,7.01372501886692,,
685.750513071966,8.41697887023827,,
685.900469449196,10.1887097276351,,
686.050425826426,13.7926960111852,,
686.200382203656,20.6089583567923,,
686.350338580886,28.0039437767981,,
686.500294958115,35.6191311386838,,
686.650251335345,39.1960759780998,,
686.800207712575,47.157250102296,,
686.950164089805,50.3176597996592,,
687.100120467035,57.0069641864031,,
687.250076844265,56.7925546514847,,
687.400033221494,58.1838169819672,,
687.549989598724,54.9650626047015,,
687.699945975954,54.9033603436584,,
687.849902353184,50.8172996484089,,
687.999858730414,53.0978721187274,,
688.149815107643,55.7334298328052,,
688.299771484873,59.806204710671,,
688.449727862103,59.9346467157127,,
688.599684239333,58.2735056423721,,
688.749640616563,54.7198012285437,,
688.899596993793,53.1359278312966,,
689.049553371022,52.4266842029084,,
689.199509748252,48.8272044074068,,
689.349466125482,49.9872159273,,
689.499422502712,44.6492254594388,,
689.649378879942,45.4334779267012,,
689.799335257171,41.1666952423629,,
689.949291634401,43.1430827821043,,
690.099248011631,41.2875622416298,,
690.249204388861,40.3579710754469,,
690.399160766091,36.4523436045328,,
690.549117143321,37.0930018122224,,
690.69907352055,30.9477573350254,,
690.84902989778,26.8317192745509,,
690.99898627501,26.4206697335862,,
691.14894265224,21.0806575178869,,
691.29889902947,23.5734146552022,,
691.4488554067,22.7504442370774,,
691.598811783929,23.4563717008568,,
691.748768161159,20.53988509772,,
691.898724538389,24.007184975344,,
692.048680915619,23.7256925131801,,
692.198637292849,20.6515643761485,,
692.348593670078,19.9004286771875,,
692.498550047308,17.9400068974246,,
692.648506424538,16.2420975570611,,
692.798462801768,18.9327051677808,,
692.948419178998,22.4544062231346,,
693.098375556228,21.6271159116117,,
693.248331933457,26.4014823167541,,
693.398288310687,27.7677540156019,,
693.548244687917,34.0280084101689,,
693.698201065147,33.2499297471671,,
693.848157442377,32.29607626215,,
693.998113819606,22.0451016085987,,
694.148070196836,17.7120466400552,,
694.298026574066,8.47351719269807,,
694.447982951296,6.07002356572502,,
694.597939328526,-0.363809897441342,,
694.747895705756,0.757328718092253,,
694.897852082985,-2.89742318034735,,
695.047808460215,-3.70578958677311,,
695.197764837445,-7.60306264811447,,
695.347721214675,-7.83761886954198,,
695.497677591905,-3.72042292101264,,
695.647633969134,1.40975982357725,,
695.797590346364,10.2762657018135,,
695.947546723594,19.1013053709834,,
696.097503100824,36.4944515334887,,
696.247459478054,40.4076999828089,,
696.397415855284,54.0015484219991,,
696.547372232513,59.2244443775162,,
696.697328609743,66.5951852317455,,
696.847284986973,69.3068634219526,,
696.997241364203,73.1191985574405,,
697.147197741433,70.1161592699857,,
697.297154118662,65.1137051029594,,
697.447110495892,59.6427751960589,,
697.597066873122,54.1596198392474,,
697.747023250352,53.0265265456688,,
697.896979627582,47.9255458363252,,
698.046936004812,46.8617472321544,,
698.196892382041,44.1122316105289,,
698.346848759271,48.9124007896662,,
698.496805136501,47.5561119184509,,
698.646761513731,58.7666074668638,,
698.796717890961,64.553060102634,,
698.94667426819,66.3546971814137,,
699.09663064542,64.6921909327168,,
699.24658702265,61.6714983870795,,
699.39654339988,57.1568234286483,,
699.54649977711,51.1893177504199,,
699.69645615434,47.8113577257924,,
699.846412531569,39.7653108491028,,
699.996368908799,36.2210389410736,,
700.146325286029,32.6514574674768,,
700.296281663259,30.5699956230266,,
700.446238040489,28.9107403331585,,
700.596194417718,31.5701655104945,,
700.746150794948,28.3967123395297,,
700.896107172178,28.0738285106206,,
701.046063549408,29.5010036399501,,
701.196019926638,30.1242811879639,,
701.345976303868,29.8401191229602,,
701.495932681097,32.4264796330152,,
701.645889058327,34.0565702211849,,
701.795845435557,30.6639059626004,,
701.945801812787,34.7193179411847,,
702.095758190017,34.7262443246059,,
702.245714567247,36.4838676524312,,
702.395670944476,32.1372823535572,,
702.545627321706,29.2049146586812,,
702.695583698936,18.0562720127992,,
702.845540076166,14.6781795888749,,
702.995496453396,14.051966126596,,
703.145452830625,22.0382918079189,,
703.295409207855,30.1313249192451,,
703.445365585085,44.3248005145409,,
703.595321962315,51.3280826570945,,
703.745278339545,58.9996571219157,,
703.895234716775,64.1799491666948,,
704.045191094004,64.9394429528354,,
704.195147471234,64.6263239194145,,
704.345103848464,65.6086280792919,,
704.495060225694,66.4942352299094,,
704.645016602924,58.1817032052969,,
704.794972980153,57.0886290633965,,
704.944929357383,48.4310934651973,,
705.094885734613,43.7043226417594,,
705.244842111843,38.3400263022196,,
705.394798489073,37.6557481765584,,
705.544754866303,30.4175224461386,,
705.694711243532,29.2536667098672,,
705.844667620762,25.5562503396415,,
705.994623997992,23.0465263853698,,
706.144580375222,21.8220765665101,,
706.294536752452,16.8569120414555,,
706.444493129682,15.8350538705944,,
706.594449506911,13.9900298354836,,
706.744405884141,15.2152868941469,,
706.894362261371,14.5266582338456,,
707.044318638601,16.8813982895705,,
707.194275015831,18.3852606671388,,
707.34423139306,18.6966081689908,,
707.49418777029,18.7546971380244,,
707.64414414752,20.8234960749535,,
707.79410052475,14.4643672856963,,
707.94405690198,13.3650789926996,,
708.09401327921,6.37577076460059,,
708.243969656439,3.72132059352668,,
708.393926033669,0.796292186945379,,
708.543882410899,-3.43594609068668,,
708.693838788129,-3.62319537817007,,
708.843795165359,-7.11569341589598,,
708.993751542588,-3.8020026043182,,
709.143707919818,-2.57202111872357,,
709.293664297048,-0.107849186853173,,
709.443620674278,-4.40296120331811,,
709.593577051508,-4.34280750775827,,
709.743533428738,-12.4367287622778,,
709.893489805967,-14.6180621484752,,
710.043446183197,-15.3174711795774,,
710.193402560427,-18.085095297332,,
710.343358937657,-13.8760430737414,,
710.493315314887,-12.6869713860051,,
710.643271692116,-11.0257652939786,,
710.793228069346,-7.76223867114993,,
710.943184446576,-6.86442950232697,,
711.093140823806,-11.053509582758,,
711.243097201036,-7.52230673750137,,
711.393053578265,-7.26687977039364,,
711.543009955495,-5.19771933954303,,
711.692966332725,-2.35177302482987,,
711.842922709955,1.37327202892129,,
711.992879087185,4.71320377474615,,
712.142835464415,12.6455571374765,,
712.292791841644,14.8137709325887,,
712.442748218874,17.0498710479152,,
712.592704596104,22.9621764002759,,
712.742660973334,23.3737361619656,,
712.892617350564,24.1545865092216,,
713.042573727794,18.8491032263919,,
713.192530105023,18.8496432099877,,
