Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:35:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
582.88043829231,99.6565449831244,,
583.03039466954,93.750888455417,,
583.180351046769,96.3420509880658,,
583.330307423999,110.175674761302,,
583.480263801229,97.8981566450532,,
583.630220178459,97.9488805372251,,
583.780176555689,101.0140360656,,
583.930132932919,78.0721502503201,,
584.080089310148,89.2549447331137,,
584.230045687378,86.9340122673614,,
584.380002064608,83.5772218360581,,
584.529958441838,106.455877526661,,
584.679914819068,103.777016446513,,
584.829871196298,113.607473559569,,
584.979827573527,129.791499651393,,
585.129783950757,121.098966386491,,
585.279740327987,132.312909628666,,
585.429696705217,139.788881661437,,
585.579653082447,128.721218259461,,
585.729609459676,143.143302030181,,
585.879565836906,136.595089127518,,
586.029522214136,128.458750197544,,
586.179478591366,138.300030622668,,
586.329434968596,122.158338891329,,
586.479391345826,121.582360442503,,
586.629347723055,127.683582581957,,
586.779304100285,112.727042571304,,
586.929260477515,124.973461044176,,
587.079216854745,127.419337479825,,
587.229173231975,120.670670568711,,
587.379129609204,140.304496093599,,
587.529085986434,134.513427835251,,
587.679042363664,138.828486929292,,
587.828998740894,150.944741078777,,
587.978955118124,141.114225671615,,
588.128911495354,142.807743292396,,
588.278867872583,148.954807908354,,
588.428824249813,131.36076679907,,
588.578780627043,141.791584509881,,
588.728737004273,136.725119214265,,
588.878693381503,122.901930908201,,
589.028649758733,135.986863833441,,
589.178606135962,121.613120002531,,
589.328562513192,115.22382033029,,
589.478518890422,118.385384412962,,
589.628475267652,93.9548717307631,,
589.778431644882,87.0978283403522,,
589.928388022111,77.4650987648838,,
590.078344399341,51.3201723831055,,
590.228300776571,56.3538085095331,,
590.378257153801,47.1113948793388,,
590.528213531031,35.9387176023712,,
590.678169908261,47.6064751885539,,
590.82812628549,35.6631117834863,,
590.97808266272,37.488172460789,,
591.12803903995,51.2755959179548,,
591.27799541718,42.478176135241,,
591.42795179441,51.0037886377071,,
591.577908171639,59.767217793614,,
591.727864548869,49.3513604519082,,
591.877820926099,69.1890167963854,,
592.027777303329,70.6549332602154,,
592.177733680559,71.9063248798847,,
592.327690057789,94.8809459181043,,
592.477646435018,91.4584991516762,,
592.627602812248,97.4363616846099,,
592.777559189478,117.230583580953,,
592.927515566708,109.980605175235,,
593.077471943938,124.286373274319,,
593.227428321168,137.849096736441,,
593.377384698397,126.858581812779,,
593.527341075627,142.678620649489,,
593.677297452857,138.903079956626,,
593.827253830087,130.996984971222,,
593.977210207317,143.356286285529,,
594.127166584546,130.563100046278,,
594.277122961776,123.572919927843,,
594.427079339006,132.104153006484,,
594.577035716236,111.999691788442,,
594.726992093466,114.930406208447,,
594.876948470696,116.817687946986,,
595.026904847925,101.021568124549,,
595.176861225155,110.923672482511,,
595.326817602385,107.039402985319,,
595.476773979615,101.661056355731,,
595.626730356845,120.675130675413,,
595.776686734074,117.34358712654,,
595.926643111304,119.649065864369,,
596.076599488534,136.606516717357,,
596.226555865764,125.84148508207,,
596.376512242994,134.443526763551,,
596.526468620223,136.201122543523,,
596.676424997453,122.717643434871,,
596.826381374683,129.350190151161,,
596.976337751913,126.155336624686,,
597.126294129143,111.087921955451,,
597.276250506373,120.951417151263,,
597.426206883602,102.932515999677,,
597.576163260832,93.1403052368763,,
597.726119638062,97.9018227373577,,
597.876076015292,73.5321888209506,,
598.026032392522,76.2018738723905,,
598.175988769751,78.7270510519567,,
598.325945146981,72.4104587584125,,
598.475901524211,99.3576220067995,,
598.625857901441,105.282385889576,,
598.775814278671,103.68469107082,,
598.925770655901,124.769739905579,,
599.07572703313,119.007187966314,,
599.22568341036,125.832261020995,,
599.37563978759,140.621269319118,,
599.52559616482,129.861873514407,,
599.67555254205,141.011276029574,,
599.82550891928,145.460119171945,,
599.975465296509,133.466423202547,,
600.125421673739,145.406074856233,,
600.275378050969,137.409073944057,,
600.425334428199,125.209754715238,,
600.575290805429,134.842807188939,,
600.725247182658,114.923503928917,,
600.875203559888,119.586958908756,,
601.025159937118,124.621756319438,,
601.175116314348,107.937400995933,,
601.325072691578,120.011561487181,,
601.475029068808,113.38792917696,,
601.624985446037,99.8351214278892,,
601.774941823267,116.555703998923,,
601.924898200497,100.533616047799,,
602.074854577727,97.5531580941764,,
602.224810954957,112.280056077945,,
602.374767332186,88.6894253264118,,
602.524723709416,94.5455534408903,,
602.674680086646,93.2826553723415,,
602.824636463876,79.5692587275475,,
602.974592841106,93.1923522414104,,
603.124549218336,89.402959813374,,
603.274505595565,86.551711021477,,
603.424461972795,109.165567189973,,
603.574418350025,96.2649343681135,,
603.724374727255,104.84706831824,,
603.874331104485,117.767602050333,,
604.024287481715,103.640549459901,,
604.174243858944,116.130482333396,,
604.324200236174,110.067342477887,,
604.474156613404,97.1139806699274,,
604.624112990634,108.02512145002,,
604.774069367864,89.9506807793139,,
604.924025745093,85.3124675192353,,
605.073982122323,91.3953705948409,,
605.223938499553,65.1773637216984,,
605.373894876783,73.8433018747593,,
605.523851254013,69.5935448009996,,
605.673807631243,58.3911603484581,,
605.823764008472,76.4093660226737,,
605.973720385702,67.3152226544061,,
606.123676762932,68.3930397654095,,
606.273633140162,89.4119054762903,,
606.423589517392,82.0598780259304,,
606.573545894621,95.9938338013707,,
606.723502271851,110.077370900361,,
606.873458649081,100.428925746357,,
607.023415026311,120.871412997717,,
607.173371403541,118.574517608796,,
607.323327780771,110.135172006862,,
607.473284158,123.962305024912,,
607.62324053523,115.015255101656,,
607.77319691246,113.181541143414,,
607.92315328969,129.384698115554,,
608.07310966692,116.600186232191,,
608.22306604415,127.117317756132,,
608.373022421379,131.005525215203,,
608.522978798609,113.335823915447,,
608.672935175839,124.659769522953,,
608.822891553069,112.592634135715,,
608.972847930299,101.898786615965,,
609.122804307528,112.62039681358,,
609.272760684758,98.4934682318969,,
609.422717061988,99.7273858647275,,
609.572673439218,110.988911349772,,
609.722629816448,96.4933107142139,,
609.872586193678,111.352174321137,,
610.022542570907,114.125278079739,,
610.172498948137,102.044595959695,,
610.322455325367,117.693644702874,,
610.472411702597,100.236839745904,,
610.622368079827,87.7892865796774,,
610.772324457056,92.8584975311115,,
610.922280834286,69.208287515061,,
611.072237211516,68.9699594099859,,
611.222193588746,71.1076294117169,,
611.372149965976,54.2654036939476,,
611.522106343205,75.7919556405495,,
611.672062720435,75.6556036740483,,
611.822019097665,75.2119381174181,,
611.971975474895,92.1326263358852,,
612.121931852125,82.9908242664117,,
612.271888229355,84.8438363015085,,
612.421844606584,95.845925568391,,
612.571800983814,79.1234685911841,,
612.721757361044,92.7922349657722,,
612.871713738274,97.4315602506392,,
613.021670115504,89.754581446256,,
613.171626492733,109.072473938044,,
613.321582869963,103.75025311842,,
613.471539247193,101.865597160358,,
613.621495624423,115.288176418198,,
613.771452001653,104.645661546287,,
613.921408378883,109.743211764822,,
614.071364756112,118.412438910352,,
614.221321133342,102.092043209541,,
614.371277510572,113.498506832462,,
614.521233887802,106.383903156974,,
614.671190265032,90.0120347254458,,
614.821146642262,99.1285811061131,,
614.971103019491,86.2990110927989,,
615.121059396721,80.1308232495858,,
615.271015773951,87.8254092843438,,
615.420972151181,70.3477313478346,,
615.570928528411,71.8949085850101,,
615.72088490564,78.4903939328373,,
615.87084128287,64.6645999473832,,
616.0207976601,83.5294303064923,,
616.17075403733,83.7397232304346,,
616.32071041456,77.959000768101,,
616.47066679179,94.1021892571317,,
616.620623169019,87.8778427707939,,
616.770579546249,86.217908367224,,
616.920535923479,98.5389493605164,,
617.070492300709,83.0906702316664,,
617.220448677939,90.2516271600654,,
617.370405055168,98.3480322827895,,
617.520361432398,86.6616739657419,,
617.670317809628,105.645753797407,,
617.820274186858,105.049986310992,,
617.970230564088,100.045883158472,,
618.120186941318,110.963743672724,,
618.270143318547,99.8785022988112,,
618.420099695777,96.6720493990787,,
618.570056073007,105.995379904929,,
618.720012450237,91.2372125172835,,
618.869968827467,100.328876500113,,
619.019925204697,102.565364943723,,
619.169881581926,91.1413142212899,,
619.319837959156,106.858618286903,,
619.469794336386,103.516352851088,,
619.619750713616,100.609080055323,,
619.769707090846,117.606172651571,,
619.919663468075,110.19918922211,,
620.069619845305,115.515444814265,,
620.219576222535,128.948502717403,,
620.369532599765,115.699919558955,,
620.519488976995,128.310850923014,,
620.669445354225,126.813289817407,,
620.819401731454,116.634535341726,,
620.969358108684,128.35689427498,,
621.119314485914,117.989024974719,,
621.269270863144,111.461884660611,,
621.419227240374,120.941584204437,,
621.569183617603,102.319414257112,,
621.719139994833,105.98447191887,,
621.869096372063,112.837404069589,,
622.019052749293,97.1543209927125,,
622.169009126523,111.953238053052,,
622.318965503753,107.254284868877,,
622.468921880982,99.7919093564009,,
622.618878258212,112.649504873683,,
622.768834635442,102.764606811624,,
622.918791012672,100.814374253016,,
623.068747389902,112.194859892343,,
623.218703767132,92.1037517013101,,
623.368660144361,93.0434279506671,,
623.518616521591,92.0446613029662,,
623.668572898821,72.5329761606682,,
623.818529276051,79.3707634485736,,
623.968485653281,73.3859307617048,,
624.11844203051,65.8785882964689,,
624.26839840774,82.9299241437288,,
624.41835478497,81.7655633874314,,
624.5683111622,85.344847969865,,
624.71826753943,102.453954110294,,
624.868223916659,88.0277022579799,,
625.018180293889,99.3329575798803,,
625.168136671119,100.298775821105,,
625.318093048349,86.3939386666086,,
625.468049425579,97.2383188656019,,
625.618005802809,89.4405414282934,,
625.767962180038,82.9349143597672,,
625.917918557268,102.647193047794,,
626.067874934498,94.3212869201042,,
626.217831311728,99.9862079947407,,
626.367787688958,111.31184993607,,
626.517744066187,94.8751884591486,,
626.667700443417,109.945650785357,,
626.817656820647,109.413737672963,,
626.967613197877,101.415052354954,,
627.117569575107,118.044518910357,,
627.267525952337,115.371425039403,,
627.417482329566,115.246503235083,,
627.567438706796,133.076682765378,,
627.717395084026,117.797898621402,,
627.867351461256,126.699899988205,,
628.017307838486,128.864264523879,,
628.167264215715,112.195815094717,,
628.317220592945,125.001991853705,,
628.467176970175,114.987424401846,,
628.617133347405,106.911666728391,,
628.767089724635,120.694717008452,,
628.917046101865,108.568614486408,,
629.067002479094,112.994905317138,,
629.216958856324,124.617361706903,,
629.366915233554,107.460064728463,,
629.516871610784,121.855125862057,,
629.666827988014,122.989320291143,,
629.816784365244,113.572831551483,,
629.966740742473,127.753230440923,,
630.116697119703,115.003353134249,,
630.266653496933,113.6575422474,,
630.416609874163,120.533959934978,,
630.566566251393,103.671312486451,,
630.716522628622,105.765430034492,,
630.866479005852,106.155095519962,,
631.016435383082,84.2100559092526,,
631.166391760312,98.3857333108912,,
631.316348137542,87.5545342583489,,
631.466304514772,79.8520645284865,,
631.616260892001,89.7830822373734,,
631.766217269231,75.5899298395741,,
631.916173646461,74.6585963203693,,
632.066130023691,77.6621394691605,,
632.216086400921,59.1812378922169,,
632.36604277815,72.5660662324614,,
632.51599915538,68.1411166762139,,
632.66595553261,60.3225962947812,,
632.81591190984,79.9555368970084,,
632.96586828707,67.5963937394769,,
633.1158246643,71.4881518218689,,
633.265781041529,82.1156822209019,,
633.415737418759,69.7692304385602,,
633.565693795989,75.6978620501033,,
633.715650173219,77.7925475838688,,
633.865606550449,61.7272755228128,,
634.015562927679,77.1850325900239,,
634.165519304908,68.0530695071803,,
634.315475682138,66.5195603579839,,
634.465432059368,80.8622932257813,,
634.615388436598,71.6143993992433,,
634.765344813828,74.6260228463083,,
634.915301191057,85.2384723788637,,
635.065257568287,68.6697809719235,,
635.215213945517,73.7511450790984,,
635.365170322747,75.9973216621959,,
635.515126699977,58.4403983701073,,
635.665083077207,70.6151672691265,,
635.815039454436,62.8082693871854,,
635.964995831666,54.7522099004434,,
636.114952208896,63.7861494141688,,
636.264908586126,58.8833218658588,,
636.414864963356,57.552961171354,,
636.564821340585,75.6052027221925,,
636.714777717815,68.6122956165141,,
636.864734095045,79.9073603040949,,
637.014690472275,91.9763382083989,,
637.164646849505,80.9541634067476,,
637.314603226735,93.0421566646178,,
637.464559603964,88.1744069945528,,
637.614515981194,78.3620359333978,,
637.764472358424,88.3222018468937,,
637.914428735654,80.7330835196833,,
638.064385112884,76.8587889552167,,
638.214341490113,91.4657101782511,,
638.364297867343,81.6717738472109,,
638.514254244573,88.6255495496451,,
638.664210621803,97.6605710867302,,
638.814166999033,89.0439321414585,,
638.964123376263,101.420243069643,,
639.114079753492,99.4129620373679,,
639.264036130722,87.0472463237587,,
639.413992507952,96.1452106354203,,
639.563948885182,82.8681626296494,,
639.713905262412,72.0957505324529,,
639.863861639641,83.8620808765365,,
640.013818016871,66.6754583730709,,
640.163774394101,71.9802341374012,,
640.313730771331,75.4241438285352,,
640.463687148561,62.6031925620065,,
640.613643525791,72.7639474101774,,
640.76359990302,71.096026058678,,
640.91355628025,62.0642783373601,,
641.06351265748,77.7245466975926,,
641.21346903471,70.4009459156392,,
641.36342541194,69.7940742097251,,
641.513381789169,85.4950759526117,,
641.663338166399,75.6627580091481,,
641.813294543629,87.7791563086047,,
641.963250920859,94.5376037134772,,
642.113207298089,87.4785304801248,,
642.263163675319,103.032660483925,,
642.413120052548,100.789144106285,,
642.563076429778,91.0399906427724,,
642.713032807008,106.901609783591,,
642.862989184238,88.9686321496597,,
643.012945561468,88.2232986765395,,
643.162901938697,95.4868950879312,,
643.312858315927,74.9917015989877,,
643.462814693157,78.4485657429827,,
643.612771070387,72.9166837821834,,
643.762727447617,57.0860227916996,,
643.912683824847,71.0862338706468,,
644.062640202076,64.0229174254794,,
644.212596579306,60.7026338379253,,
644.362552956536,83.4505600231602,,
644.512509333766,72.7189919345907,,
644.662465710996,86.9020746482066,,
644.812422088226,98.6827450058231,,
644.962378465455,89.24182020533,,
645.112334842685,102.349393972925,,
645.262291219915,105.4531786148,,
645.412247597145,95.0388691809052,,
645.562203974375,112.812260090668,,
645.712160351604,99.4324477856914,,
645.862116728834,94.3052711675432,,
646.012073106064,104.515875774517,,
646.162029483294,81.8222759523385,,
646.311985860524,86.5625620114394,,
646.461942237754,83.2480326655885,,
646.611898614983,65.225354955089,,
646.761854992213,74.9132412258799,,
646.911811369443,66.6300639884748,,
647.061767746673,56.605233040865,,
647.211724123903,77.5358594555491,,
647.361680501132,69.1318663420246,,
647.511636878362,77.1883177507598,,
647.661593255592,97.0786526357271,,
647.811549632822,86.0009176161485,,
647.961506010052,99.6653194407967,,
648.111462387282,102.814872752957,,
648.261418764511,85.28084550658,,
648.411375141741,97.4711705058025,,
648.561331518971,87.9643748858377,,
648.711287896201,74.7129668492594,,
648.861244273431,81.0042794878599,,
649.011200650661,55.2863500281845,,
649.16115702789,50.5041586670966,,
649.31111340512,51.6913865330201,,
649.46106978235,31.0017482405488,,
649.61102615958,37.9016311520937,,
649.76098253681,32.8741165965113,,
649.910938914039,19.1897722490696,,
650.060895291269,32.843835746027,,
650.210851668499,22.5966607561857,,
650.360808045729,18.2955861045853,,
650.510764422959,37.4317049829169,,
650.660720800189,24.4811579382604,,
650.810677177418,40.7761813372207,,
650.960633554648,52.8616751136204,,
651.110589931878,46.8472505139571,,
651.260546309108,66.3520043158718,,
651.410502686338,68.2401548308666,,
651.560459063567,58.6729944679399,,
651.710415440797,73.1437982931232,,
651.860371818027,56.3530576458511,,
652.010328195257,54.7545369944611,,
652.160284572487,62.2220405826645,,
652.310240949717,47.4181600547867,,
652.460197326946,62.4024060669869,,
652.610153704176,67.5624149213404,,
652.760110081406,60.6063858830526,,
652.910066458636,80.5071383738912,,
653.060022835866,75.2024540194782,,
653.209979213095,68.5209209635506,,
653.359935590325,80.917730794354,,
653.509891967555,59.1275378592455,,
653.659848344785,62.096291391301,,
653.809804722015,63.2549845010501,,
653.959761099244,40.8496616821308,,
654.109717476474,52.32809939708,,
654.259673853704,49.7530638393587,,
654.409630230934,39.0339195010661,,
654.559586608164,56.3733877122039,,
654.709542985394,50.6137634884124,,
654.859499362623,54.0387425467524,,
655.009455739853,76.1770266372203,,
655.159412117083,69.7683399994361,,
655.309368494313,88.1290721819088,,
655.459324871543,97.2686545315632,,
655.609281248773,87.0422732325446,,
655.759237626002,104.038699296382,,
655.909194003232,100.635914439111,,
656.059150380462,91.1184143324393,,
656.209106757692,108.938135849677,,
656.359063134922,96.1355807694249,,
656.509019512151,99.8369920605592,,
656.658975889381,107.996125238525,,
656.808932266611,89.61593561236,,
656.958888643841,96.2823648518794,,
657.108845021071,89.7437633812903,,
657.258801398301,73.5209400599407,,
657.40875777553,85.2484908270038,,
657.55871415276,75.344664997186,,
657.70867052999,73.8859444166978,,
657.85862690722,93.2218105502642,,
658.00858328445,81.3488047726996,,
658.158539661679,95.6216279933617,,
658.308496038909,104.93748625343,,
658.458452416139,94.1914106430398,,
658.608408793369,112.237587535055,,
658.758365170599,109.833463586763,,
658.908321547829,99.4897615736605,,
659.058277925058,111.659059432068,,
659.208234302288,95.8072561397355,,
659.358190679518,86.5659453617355,,
659.508147056748,93.7084921459946,,
659.658103433978,70.5225369095596,,
659.808059811208,73.6932848245632,,
659.958016188437,70.2471252138465,,
660.107972565667,49.7091199527038,,
660.257928942897,59.4413606971585,,
660.407885320127,52.4373372383634,,
660.557841697357,40.8583275154293,,
660.707798074586,58.3873386430936,,
660.857754451816,48.5502433001943,,
661.007710829046,52.2901745209135,,
661.157667206276,67.7750344358514,,
661.307623583506,54.0212356970462,,
661.457579960736,71.1603692750946,,
661.607536337965,78.0811253860454,,
661.757492715195,68.6000292231811,,
661.907449092425,83.1943832897824,,
662.057405469655,82.0129046459901,,
662.207361846885,74.6656172123198,,
662.357318224114,94.8053313444459,,
662.507274601344,87.2976533855459,,
662.657230978574,97.0033600699587,,
662.807187355804,114.440098855785,,
662.957143733034,105.881724969677,,
663.107100110264,122.303275548171,,
663.257056487493,127.126289813408,,
663.407012864723,113.90288397611,,
663.556969241953,126.65691199051,,
663.706925619183,115.107499589701,,
663.856881996413,101.202711307648,,
664.006838373642,111.133744080706,,
664.156794750872,89.7643699362941,,
664.306751128102,88.6977221431237,,
664.456707505332,91.5868077078283,,
664.606663882562,74.3601206772416,,
664.756620259792,84.031912666527,,
664.906576637021,84.8654398025795,,
665.056533014251,71.1681472529326,,
665.206489391481,91.3109744376371,,
665.356445768711,82.4540663372931,,
665.506402145941,81.3290642255122,,
665.656358523171,102.314568562295,,
665.8063149004,85.3348310498319,,
665.95627127763,92.4540708023246,,
666.10622765486,95.3740825068547,,
666.25618403209,74.5007108032145,,
666.40614040932,87.0796738237568,,
666.556096786549,82.4402513482071,,
666.706053163779,68.8320278578032,,
666.856009541009,89.9831609443484,,
667.005965918239,77.9715514125104,,
667.155922295469,79.6111051111156,,
667.305878672699,96.6714847986473,,
667.455835049928,78.9838409872282,,
667.605791427158,81.1263538031155,,
667.755747804388,82.3548326413525,,
667.905704181618,59.3961578955646,,
668.055660558848,70.6313249416495,,
668.205616936077,61.4310639713974,,
668.355573313307,46.2569500311046,,
668.505529690537,61.3537234714535,,
668.655486067767,42.7451818360177,,
668.805442444997,42.9448220748214,,
668.955398822226,53.043165229977,,
669.105355199456,37.3898025103908,,
669.255311576686,47.5724399994001,,
669.405267953916,54.0426918221052,,
669.555224331146,42.0232328720136,,
669.705180708376,60.6156134281342,,
669.855137085605,55.6150728184924,,
670.005093462835,47.1603526281476,,
670.155049840065,63.3123680290721,,
670.305006217295,47.0143825109992,,
670.454962594525,45.3885651311933,,
670.604918971755,47.9840798545281,,
670.754875348984,28.2235067004518,,
670.904831726214,30.7270489245408,,
671.054788103444,34.148340553241,,
671.204744480674,19.484509653856,,
671.354700857904,38.9703225985488,,
671.504657235133,36.4009852674737,,
671.654613612363,33.4497841717425,,
671.804569989593,55.7012914840036,,
671.954526366823,47.1113057618022,,
672.104482744053,49.2436263148439,,
672.254439121283,61.0755385255413,,
672.404395498512,46.4398338947422,,
672.554351875742,51.3818138241214,,
672.704308252972,49.9448704249368,,
672.854264630202,26.5152806130214,,
673.004221007432,34.895838185242,,
673.154177384661,24.7635685430685,,
673.304133761891,16.3786299472009,,
673.454090139121,33.8246564619778,,
673.604046516351,25.8820951117768,,
673.754002893581,33.8358421193674,,
673.903959270811,55.9945931161575,,
674.05391564804,48.737149516041,,
674.20387202527,65.4983472809334,,
674.3538284025,81.3049206182358,,
674.50378477973,75.8571963508144,,
674.65374115696,93.8750797778888,,
674.80369753419,91.0863940276821,,
674.953653911419,84.1665832110853,,
675.103610288649,95.1176046364063,,
675.253566665879,83.8786936978377,,
675.403523043109,80.596764740268,,
675.553479420339,93.9519324039195,,
675.703435797568,78.5082555114735,,
675.853392174798,89.5211303625302,,
676.003348552028,96.1299540999571,,
676.153304929258,84.7044093653204,,
676.303261306488,96.6529208961528,,
676.453217683718,90.5182519031097,,
676.603174060947,80.6777009866533,,
676.753130438177,89.1812940088887,,
676.903086815407,75.9763576503108,,
677.053043192637,72.4570015328046,,
677.202999569867,84.7191869090382,,
677.352955947096,69.7839771010223,,
677.502912324326,81.6986222378191,,
677.652868701556,83.3115711821004,,
677.802825078786,72.5900636141042,,
677.952781456016,88.9059903504449,,
678.102737833246,87.008709790641,,
678.252694210475,82.1970085648504,,
678.402650587705,96.0404094158229,,
678.552606964935,82.7609945305122,,
678.702563342165,83.2558330106527,,
678.852519719395,88.041333050702,,
679.002476096624,67.6586293784695,,
679.152432473854,75.2279466916787,,
679.302388851084,71.3073095785887,,
679.452345228314,55.3708883580297,,
679.602301605544,67.1534367624474,,
679.752257982774,60.5219278710388,,
679.902214360003,51.1699421598194,,
680.052170737233,66.2063576050997,,
680.202127114463,51.3979170307897,,
680.352083491693,56.6653730393475,,
680.502039868923,61.3746600340972,,
680.651996246153,44.8764166588096,,
680.801952623382,60.4729450184302,,
680.951909000612,60.9502347949585,,
681.101865377842,58.0973596771735,,
681.251821755072,71.1259148192307,,
681.401778132302,64.7210403308711,,
681.551734509531,64.9464011904913,,
681.701690886761,81.2839673481886,,
681.851647263991,71.7463931370221,,
682.001603641221,86.2261703520617,,
682.151560018451,91.0038411832745,,
682.30151639568,78.8612035990899,,
682.45147277291,91.7540469655351,,
682.60142915014,87.4868174482099,,
682.75138552737,83.3682922875342,,
682.9013419046,101.632569395143,,
683.05129828183,94.3253218676889,,
683.201254659059,101.042606330528,,
683.351211036289,115.807993192802,,
683.501167413519,102.288409182334,,
683.651123790749,112.730442855514,,
683.801080167979,110.797628853123,,
683.951036545208,95.5167882507701,,
684.100992922438,102.469337881901,,
684.250949299668,90.4633263768383,,
684.400905676898,75.4788438523898,,
684.550862054128,84.978336859931,,
684.700818431358,66.358951728026,,
684.850774808587,66.0222435543914,,
685.000731185817,69.8226726004017,,
685.150687563047,50.9178102440239,,
685.300643940277,61.1613582006922,,
685.450600317507,58.3373348191179,,
685.600556694737,47.9296916144906,,
685.750513071966,60.4868698242828,,
685.900469449196,51.8968581147255,,
686.050425826426,46.6325586699302,,
686.200382203656,57.9231027441783,,
686.350338580886,40.2735372838351,,
686.500294958115,46.5488676190156,,
686.650251335345,50.0661159626839,,
686.800207712575,40.3675921448078,,
686.950164089805,55.5416695987061,,
687.100120467035,55.4834842872307,,
687.250076844265,51.8585843038602,,
687.400033221494,68.7786909303677,,
687.549989598724,60.5388451513537,,
687.699945975954,59.1315828139898,,
687.849902353184,69.0189389937563,,
687.999858730414,49.6617063559459,,
688.149815107643,62.9131238881396,,
688.299771484873,67.9867678577508,,
688.449727862103,57.447327742768,,
688.599684239333,70.1920824240534,,
688.749640616563,64.6039742070972,,
688.899596993793,51.0939724378728,,
689.049553371022,59.2718900459342,,
689.199509748252,42.9845254113895,,
689.349466125482,38.8486110076045,,
689.499422502712,49.5295633428022,,
689.649378879942,34.8689750445814,,
689.799335257171,45.4334094496127,,
689.949291634401,55.7009648745997,,
690.099248011631,51.1123651478699,,
690.249204388861,68.0233758318329,,
690.399160766091,72.380227857983,,
690.549117143321,68.1524569432066,,
690.69907352055,86.8754682596915,,
690.84902989778,77.8302930411725,,
690.99898627501,83.0397219605286,,
691.14894265224,92.9131063123504,,
691.29889902947,76.59615147133,,
691.4488554067,83.2809359915124,,
691.598811783929,84.9766761103881,,
691.748768161159,71.2734108547349,,
691.898724538389,86.8326387034057,,
692.048680915619,82.9716861995421,,
692.198637292849,79.0171686987369,,
692.348593670078,96.7836054537106,,
692.498550047308,81.6096866739994,,
692.648506424538,85.6803269471875,,
692.798462801768,89.5255594618634,,
692.948419178998,73.6893601237903,,
693.098375556228,82.4585530915473,,
693.248331933457,82.4462134719429,,
693.398288310687,66.6559137287175,,
693.548244687917,79.6358462332265,,
693.698201065147,71.4114071320428,,
693.848157442377,65.2303288373896,,
693.998113819606,79.3843311337273,,
694.148070196836,60.7002678112282,,
694.298026574066,65.5113663856149,,
694.447982951296,70.8305930852631,,
694.597939328526,57.2040422570927,,
694.747895705756,66.3246149014781,,
694.897852082985,68.5396164864154,,
695.047808460215,54.3441840917706,,
695.197764837445,72.0072683803958,,
695.347721214675,63.8271615627211,,
695.497677591905,61.6317001181677,,
695.647633969134,74.7076183994366,,
695.797590346364,62.2005746396625,,
695.947546723594,65.0518124455015,,
696.097503100824,69.9125486851356,,
696.247459478054,49.7716722692335,,
696.397415855284,55.315441225034,,
696.547372232513,54.8828286483163,,
696.697328609743,40.5980922209836,,
696.847284986973,55.9214867460074,,
696.997241364203,50.8870304940057,,
697.147197741433,47.3485823804779,,
697.297154118662,62.0561804505095,,
697.447110495892,52.9600455571824,,
697.597066873122,53.1809726671937,,
697.747023250352,61.7374439260204,,
697.896979627582,43.9135778026603,,
698.046936004812,47.2891843711386,,
698.196892382041,46.0828244966872,,
698.346848759271,25.8852307607327,,
698.496805136501,35.0738894004384,,
698.646761513731,26.5256622811349,,
698.796717890961,14.9420797764608,,
698.94667426819,22.707537242901,,
699.09663064542,15.1944955711904,,
699.24658702265,11.3877055006537,,
699.39654339988,27.5507051638859,,
699.54649977711,21.1212281881183,,
699.69645615434,36.0774207063135,,
699.846412531569,54.1227119031623,,
699.996368908799,52.8672846689417,,
700.146325286029,74.5756919116767,,
700.296281663259,86.2453431614385,,
700.446238040489,83.8364514179559,,
700.596194417718,100.891983885706,,
700.746150794948,96.7114333796266,,
700.896107172178,89.1796436012545,,
701.046063549408,103.985636632573,,
701.196019926638,86.8323390698172,,
701.345976303868,83.9642716480882,,
701.495932681097,86.5780302792683,,
701.645889058327,68.4770080725253,,
701.795845435557,71.9786444936497,,
701.945801812787,79.6043081189215,,
702.095758190017,67.226289184475,,
702.245714567247,89.2513817029094,,
702.395670944476,92.930101069943,,
702.545627321706,89.3003786567745,,
702.695583698936,108.376356082308,,
702.845540076166,93.9983884876328,,
702.995496453396,94.244970145545,,
703.145452830625,99.587761547327,,
703.295409207855,81.7227903704985,,
703.445365585085,83.426185845059,,
703.595321962315,80.311826332436,,
703.745278339545,59.5232847512652,,
703.895234716775,67.2136258037175,,
704.045191094004,59.0237834080414,,
704.195147471234,49.839693520935,,
704.345103848464,61.9399378495997,,
704.495060225694,56.4342832265547,,
704.645016602924,56.6447443021904,,
704.794972980153,70.4642348617549,,
704.944929357383,59.5316258249084,,
705.094885734613,63.5932453029727,,
705.244842111843,71.8347715132981,,
705.394798489073,57.1575621543976,,
705.544754866303,69.8881725599471,,
705.694711243532,68.8622885049439,,
705.844667620762,58.2245123760782,,
705.994623997992,69.8439763127581,,
706.144580375222,62.4192516308849,,
706.294536752452,53.1707315872899,,
706.444493129682,65.8111803293228,,
706.594449506911,51.6312848797178,,
