Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:46:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.503503538898,85.1462130727189,,
391.603478897309,85.6016915099915,,
391.703454255721,84.5683294996733,,
391.803429614132,86.582131554604,,
391.903404972543,86.2227642961145,,
392.003380330955,85.8813339603063,,
392.103355689366,87.8560592906332,,
392.203331047777,86.0501171309054,,
392.303306406189,86.5517489671264,,
392.4032817646,86.6605548833612,,
392.503257123012,86.811707710827,,
392.603232481423,87.3300777527001,,
392.703207839834,85.2343851505208,,
392.803183198246,85.8007183139327,,
392.903158556657,84.3209617191863,,
393.003133915068,82.7966762445681,,
393.10310927348,81.7230757110236,,
393.203084631891,82.3511313768598,,
393.303059990302,82.7021095114181,,
393.403035348714,81.5604709182603,,
393.503010707125,81.7924326698228,,
393.602986065537,82.7965727524684,,
393.702961423948,80.705893526262,,
393.802936782359,80.7754426536574,,
393.902912140771,80.4607993267582,,
394.002887499182,79.9976980748035,,
394.102862857593,79.7691476380796,,
394.202838216005,79.5175746111336,,
394.302813574416,79.7139041132422,,
394.402788932827,79.4158982307436,,
394.502764291239,78.282909231652,,
394.60273964965,77.540128623507,,
394.702715008061,76.9555649617722,,
394.802690366473,74.3843996796855,,
394.902665724884,73.9237508056084,,
395.002641083296,72.4324958173709,,
395.102616441707,72.4727520229596,,
395.202591800118,71.9531570308085,,
395.30256715853,71.4559849687576,,
395.402542516941,71.957445218964,,
395.502517875352,70.7210664396905,,
395.602493233764,70.0193234532458,,
395.702468592175,70.0756533734841,,
395.802443950587,67.020706442159,,
395.902419308998,65.7391149223403,,
396.002394667409,64.3530382854073,,
396.102370025821,61.7749626349467,,
396.202345384232,60.8732409652292,,
396.302320742643,59.2358677953549,,
396.402296101055,59.3915790704785,,
396.502271459466,59.5561390823598,,
396.602246817877,58.6954763834455,,
396.702222176289,57.0533335142902,,
396.8021975347,54.4553279307054,,
396.902172893111,52.8360668848484,,
397.002148251523,51.4072376976186,,
397.102123609934,49.4465162571066,,
397.202098968346,48.6354572791973,,
397.302074326757,47.3820089397674,,
397.402049685168,46.5648984617692,,
397.50202504358,44.8152938997746,,
397.602000401991,43.6761800345348,,
397.701975760402,43.1105578149933,,
397.801951118814,42.7922663176972,,
397.901926477225,41.8537618885231,,
398.001901835636,42.8489290754604,,
398.101877194048,43.1614125755919,,
398.201852552459,42.346185045293,,
398.301827910871,42.6878844674544,,
398.401803269282,44.1336920152597,,
398.501778627693,44.7754470433999,,
398.601753986105,45.0558755452881,,
398.701729344516,45.2212343279759,,
398.801704702927,47.0601521478689,,
398.901680061339,47.5223789648558,,
399.00165541975,49.1621903166581,,
399.101630778162,49.4117368905419,,
399.201606136573,49.1937783474561,,
399.301581494984,49.2768506859221,,
399.401556853396,49.1881985491667,,
399.501532211807,50.974270514052,,
399.601507570218,50.4618958121556,,
399.70148292863,49.3430080212113,,
399.801458287041,50.7414536911895,,
399.901433645452,49.9294335703117,,
400.001409003864,50.2695715811108,,
400.101384362275,51.5688880315916,,
400.201359720686,51.3826263140876,,
400.301335079098,51.6561114744452,,
400.401310437509,52.2835617643585,,
400.501285795921,51.3671236361707,,
400.601261154332,50.9492562503625,,
400.701236512743,51.2746773425181,,
400.801211871155,52.6733697730508,,
400.901187229566,53.125302139039,,
401.001162587977,54.4763729568412,,
401.101137946389,55.2007363514228,,
401.2011133048,55.1141079110563,,
401.301088663211,55.4724041274869,,
401.401064021623,57.3197682454486,,
401.501039380034,57.9708009642047,,
401.601014738446,58.4596355034656,,
401.700990096857,58.6436031125675,,
401.800965455268,58.537404085925,,
401.90094081368,59.3376549186963,,
402.000916172091,57.9451680498428,,
402.100891530502,60.3531894267424,,
402.200866888914,61.8700102052041,,
402.300842247325,61.7311401390081,,
402.400817605736,63.0374001141269,,
402.500792964148,63.3898327487176,,
402.600768322559,64.6086616852488,,
402.700743680971,65.4012974768725,,
402.800719039382,64.5621512382941,,
402.900694397793,64.7530015858553,,
403.000669756205,64.1776761639847,,
403.100645114616,64.4017975370179,,
403.200620473027,66.0058320611687,,
403.300595831439,66.5674004552753,,
403.40057118985,66.8628099593631,,
403.500546548261,67.2179744182176,,
403.600521906673,65.9320433228552,,
403.700497265084,67.0156034635133,,
403.800472623496,67.2086047990999,,
403.900447981907,65.4002546519347,,
404.000423340318,65.0257674938626,,
404.10039869873,64.3431268108278,,
404.200374057141,62.6815186929222,,
404.300349415552,63.2085495511326,,
404.400324773964,64.6783211895036,,
404.500300132375,64.5158368375458,,
404.600275490786,67.5532825934274,,
404.700250849198,67.6454742270932,,
404.800226207609,66.9626875091453,,
404.900201566021,67.1314183758376,,
405.000176924432,66.1615838112718,,
405.100152282843,65.8381763532083,,
405.200127641255,66.6276858976301,,
405.300102999666,65.2604324514193,,
405.400078358077,66.014145788003,,
405.500053716489,66.1696275365501,,
405.6000290749,66.792653613866,,
405.700004433311,65.6769065428252,,
405.799979791723,64.9102654131783,,
405.899955150134,65.2956268908157,,
405.999930508546,64.9387857039747,,
406.099905866957,63.2732087525071,,
406.199881225368,62.7125177797281,,
406.29985658378,62.5729630312287,,
406.399831942191,61.5805856202389,,
406.499807300602,60.8449890379829,,
406.599782659014,60.3808273730948,,
406.699758017425,59.9227534898907,,
406.799733375836,57.7840917377826,,
406.899708734248,56.9813310771435,,
406.999684092659,58.0939408130706,,
407.099659451071,56.0219000983465,,
407.199634809482,52.9379267375649,,
407.299610167893,52.8918493715846,,
407.399585526305,51.5931374434752,,
407.499560884716,52.0338912555064,,
407.599536243127,51.2965061361603,,
407.699511601539,49.5186939404568,,
407.79948695995,49.0720135391197,,
407.899462318361,47.29643459566,,
407.999437676773,46.0083241199957,,
408.099413035184,45.7014925410832,,
408.199388393596,43.1460798247228,,
408.299363752007,40.4028095718535,,
408.399339110418,38.3012448985359,,
408.49931446883,36.5539106833229,,
408.599289827241,34.0858535816863,,
408.699265185652,31.3440344023255,,
408.799240544064,30.4852682365117,,
408.899215902475,29.1015435544967,,
408.999191260886,28.9772390095219,,
409.099166619298,28.112891157189,,
409.199141977709,27.4790832409765,,
409.299117336121,27.4630983981182,,
409.399092694532,26.531797812308,,
409.499068052943,26.9298462724331,,
409.599043411355,26.5140428642574,,
409.699018769766,27.1280836129272,,
409.798994128177,25.5928499473127,,
409.898969486589,26.3017019936037,,
409.998944845,25.4008293621951,,
410.098920203411,25.7561733329722,,
410.198895561823,26.0169127120344,,
410.298870920234,25.1311284579745,,
410.398846278646,25.9976884357002,,
410.498821637057,24.8475258621224,,
410.598796995468,25.1654147176823,,
410.69877235388,25.0908025029797,,
410.798747712291,25.4537699541527,,
410.898723070702,24.8222671087162,,
410.998698429114,24.0347547886613,,
411.098673787525,23.4990787695482,,
411.198649145936,22.3682644405839,,
411.298624504348,21.8135703805042,,
411.398599862759,22.7840809472175,,
411.49857522117,21.353615282891,,
411.598550579582,21.6428128862723,,
411.698525937993,21.5854607567171,,
411.798501296405,20.2878059123946,,
411.898476654816,20.7061043423748,,
411.998452013227,20.530698072317,,
412.098427371639,21.0053686832293,,
412.19840273005,22.7493204929887,,
412.298378088461,22.8804052433979,,
412.398353446873,22.7502397412456,,
412.498328805284,22.044278214387,,
412.598304163696,21.4951355151979,,
412.698279522107,20.4904028421791,,
412.798254880518,20.0766009783287,,
412.89823023893,19.5631060421975,,
412.998205597341,17.4659918842098,,
413.098180955752,17.9024800878787,,
413.198156314164,18.7190132416389,,
413.298131672575,18.3421910619824,,
413.398107030986,17.9700193552123,,
413.498082389398,17.7357099284836,,
413.598057747809,18.0240832287679,,
413.698033106221,18.1904679711044,,
413.798008464632,17.1722539913081,,
413.897983823043,17.3434034582234,,
413.997959181455,17.0727369336196,,
414.097934539866,16.9255486757227,,
414.197909898277,16.7290504290813,,
414.297885256689,15.6746507307379,,
414.3978606151,13.7411413286617,,
414.497835973511,12.894489753866,,
414.597811331923,12.3755429999279,,
414.697786690334,11.108384592994,,
414.797762048745,11.4346927477177,,
414.897737407157,10.4018468026225,,
414.997712765568,11.4320425719765,,
415.09768812398,11.9288610165473,,
415.197663482391,12.7256336805502,,
415.297638840802,12.5479743954187,,
415.397614199214,12.9198305467366,,
415.497589557625,13.278049941685,,
415.597564916036,15.3076500983103,,
415.697540274448,17.1211627488383,,
415.797515632859,17.3487391922168,,
415.897490991271,19.3395967695237,,
415.997466349682,20.697003018582,,
416.097441708093,20.3143730268362,,
416.197417066505,22.2302899316357,,
416.297392424916,22.8536053731471,,
416.397367783327,23.1619376097237,,
416.497343141739,24.4859323783299,,
416.59731850015,25.2496623663939,,
416.697293858561,26.9742219027942,,
416.797269216973,28.5210922363171,,
416.897244575384,29.294189829775,,
416.997219933795,32.2446462556946,,
417.097195292207,32.0948593451881,,
417.197170650618,31.8258457795686,,
417.29714600903,32.6072592342977,,
417.397121367441,31.1791520218663,,
417.497096725852,30.582948147166,,
417.597072084264,31.7157924636056,,
417.697047442675,31.846952153294,,
417.797022801086,31.0513951233931,,
417.896998159498,31.5013072005793,,
417.996973517909,30.8394376607056,,
418.09694887632,32.2062805308118,,
418.196924234732,32.1897669200716,,
418.296899593143,30.6739148969329,,
418.396874951555,32.0863573290249,,
418.496850309966,31.2838835190244,,
418.596825668377,29.5449533976335,,
418.696801026789,30.5862199528699,,
418.7967763852,29.2767440226889,,
418.896751743611,28.9483585842607,,
418.996727102023,28.6393231237401,,
419.096702460434,26.9414358114336,,
419.196677818845,26.5163305425392,,
419.296653177257,26.4260119576645,,
419.396628535668,25.6484701847538,,
419.49660389408,25.313846442641,,
419.596579252491,24.1989999843168,,
419.696554610902,23.1019494383747,,
419.796529969314,23.894106232509,,
419.896505327725,23.8584814104054,,
419.996480686136,24.0849793314052,,
420.096456044548,24.4369800468535,,
420.196431402959,25.3878877543991,,
420.29640676137,25.4962711349122,,
420.396382119782,26.0918345914558,,
420.496357478193,24.3814302014252,,
420.596332836605,24.7998902856855,,
420.696308195016,25.6971876166941,,
420.796283553427,26.6689049978173,,
420.896258911839,26.1337638519669,,
420.99623427025,26.4552717130454,,
421.096209628661,26.9228934651652,,
421.196184987073,25.8829967922979,,
421.296160345484,27.2696599894887,,
421.396135703895,27.2251123724368,,
421.496111062307,27.7014875931176,,
421.596086420718,28.0705047895166,,
421.69606177913,27.2821376097079,,
421.796037137541,28.994452310436,,
421.896012495952,28.6729931682708,,
421.995987854364,27.8584084773373,,
422.095963212775,27.602644400247,,
422.195938571186,28.7355145909433,,
422.295913929598,26.9564270605074,,
422.395889288009,28.1640898078183,,
422.49586464642,28.0003061143601,,
422.595840004832,27.737992430199,,
422.695815363243,28.3491437404003,,
422.795790721655,27.1229842269894,,
422.895766080066,26.2632799452095,,
422.995741438477,24.8031607472579,,
423.095716796889,23.2830206796828,,
423.1956921553,23.2939332755009,,
423.295667513711,22.8536953746963,,
423.395642872123,21.3923481036072,,
423.495618230534,20.9066908118269,,
423.595593588945,19.512672624674,,
423.695568947357,18.5680491392853,,
423.795544305768,17.8449028427272,,
423.89551966418,16.2101554588419,,
423.995495022591,14.0640062715716,,
424.095470381002,14.0450982364657,,
424.195445739414,13.7433579796707,,
424.295421097825,12.263212118231,,
424.395396456236,12.5393621401026,,
424.495371814648,12.4772402382058,,
424.595347173059,13.0192433911064,,
424.69532253147,13.7119903490604,,
424.795297889882,12.7854734063024,,
424.895273248293,12.5416817239374,,
424.995248606705,10.8309942662215,,
425.095223965116,9.54777997823618,,
425.195199323527,10.4411144535802,,
425.295174681939,7.98882313587902,,
425.39515004035,7.34367096896563,,
425.495125398761,7.77474954820667,,
425.595100757173,8.16955970205362,,
425.695076115584,7.22109921493097,,
425.795051473995,6.42937128320222,,
425.895026832407,6.61251766053539,,
425.995002190818,7.6633231235605,,
426.09497754923,7.22212091180961,,
426.194952907641,8.07034977288012,,
426.294928266052,7.61500690735249,,
426.394903624464,5.98542269130482,,
426.494878982875,4.30633561622079,,
426.594854341286,4.04694649664512,,
426.694829699698,3.00022858216792,,
426.794805058109,1.16935652520294,,
426.89478041652,0.914787966830204,,
426.994755774932,0.331436880479316,,
427.094731133343,-0.808817651548168,,
427.194706491755,-1.19328931724334,,
427.294681850166,-0.25654630883048,,
427.394657208577,0.84130815965122,,
427.494632566989,0.976268642860987,,
427.5946079254,-0.0767954913218034,,
427.694583283811,-0.797677423537351,,
427.794558642223,-0.455469947891572,,
427.894534000634,0.148414376432044,,
427.994509359045,0.667619868521228,,
428.094484717457,0.246290386867116,,
428.194460075868,1.09211355173454,,
428.294435434279,3.5547780599008,,
428.394410792691,4.32024929486607,,
428.494386151102,6.44415058991427,,
428.594361509514,8.00560505614354,,
428.694336867925,8.14504064461735,,
428.794312226336,10.2486354256212,,
428.894287584748,10.1704730165997,,
428.994262943159,11.3911152981742,,
429.09423830157,13.0753607944646,,
429.194213659982,13.2734300796488,,
429.294189018393,15.4730227474184,,
429.394164376805,15.5102471788764,,
429.494139735216,14.7005373316801,,
429.594115093627,15.0194346558418,,
429.694090452039,16.8264602376281,,
429.79406581045,17.4485412384008,,
429.894041168861,17.6454963575952,,
429.994016527273,18.739800101773,,
430.093991885684,18.3786308284672,,
430.193967244095,18.4797782221376,,
430.293942602507,16.8861391292199,,
430.393917960918,15.0049490462607,,
430.49389331933,14.8892517559922,,
430.593868677741,13.4008133903933,,
430.693844036152,14.0125438502014,,
430.793819394564,14.6647542331813,,
430.893794752975,14.3981053603942,,
430.993770111386,15.0231584062321,,
431.093745469798,14.9575036015709,,
431.193720828209,14.4589553828777,,
431.29369618662,13.1993982638869,,
431.393671545032,12.9220962386111,,
431.493646903443,10.8499010533114,,
431.593622261854,9.23353126819677,,
431.693597620266,8.65869893267782,,
431.793572978677,6.99875732167411,,
431.893548337089,6.24708635794514,,
431.9935236955,4.26664619021781,,
432.093499053911,2.54240064454598,,
432.193474412323,0.976449237907502,,
432.293449770734,-0.690966643204462,,
432.393425129145,-1.98310157304343,,
432.493400487557,-3.31443571141969,,
432.593375845968,-5.88011603767617,,
432.69335120438,-9.07246240755717,,
432.793326562791,-11.1677008138307,,
432.893301921202,-13.0665120089767,,
432.993277279614,-15.488912768267,,
433.093252638025,-16.1187723986302,,
433.193227996436,-18.3330114227491,,
433.293203354848,-20.1594966703448,,
433.393178713259,-21.1770687918539,,
433.49315407167,-23.0339515741573,,
433.593129430082,-23.8793538735974,,
433.693104788493,-26.0117995623835,,
433.793080146904,-26.7160823010223,,
433.893055505316,-28.5360351679015,,
433.993030863727,-31.4357036791518,,
434.093006222139,-33.0094136876019,,
434.19298158055,-34.7207555812521,,
434.292956938961,-37.3504011291346,,
434.392932297373,-39.7438056317818,,
434.492907655784,-41.3008496458697,,
434.592883014195,-42.8148188278282,,
434.692858372607,-46.0009673367163,,
434.792833731018,-47.0935144785263,,
434.892809089429,-46.8004684523033,,
434.992784447841,-46.3643976698391,,
435.092759806252,-47.247158701257,,
435.192735164664,-47.2188924934547,,
435.292710523075,-46.9976218825869,,
435.392685881486,-46.5780370639671,,
435.492661239898,-46.4513545882862,,
435.592636598309,-46.0848290441221,,
435.69261195672,-45.3039327956791,,
435.792587315132,-43.7113453854341,,
435.892562673543,-41.8551096582722,,
435.992538031954,-40.6166063707021,,
436.092513390366,-39.3796684368893,,
436.192488748777,-38.8792217563518,,
436.292464107189,-39.5698375516887,,
436.3924394656,-39.7847750306022,,
436.492414824011,-39.0137342042581,,
436.592390182423,-39.924433761695,,
436.692365540834,-38.8640740132805,,
436.792340899245,-38.2908168886313,,
436.892316257657,-35.4598052999071,,
436.992291616068,-32.6968422556939,,
437.092266974479,-31.0932614384222,,
437.192242332891,-28.6966002676418,,
437.292217691302,-25.5352085927358,,
437.392193049714,-22.6063084636873,,
437.492168408125,-21.3539850359458,,
437.592143766536,-19.1395304979599,,
437.692119124948,-17.6592671604404,,
437.792094483359,-18.0205187901946,,
437.89206984177,-17.0607737778473,,
437.992045200182,-16.5661387362659,,
438.092020558593,-17.0015940988363,,
438.191995917004,-15.7468361878422,,
438.291971275416,-14.7085318020249,,
438.391946633827,-12.7372267827966,,
438.491921992239,-12.6153522558015,,
438.59189735065,-11.4647434810892,,
438.691872709061,-9.85310232692646,,
438.791848067473,-9.31962285158002,,
438.891823425884,-6.35631870825415,,
438.991798784295,-5.90652324529574,,
439.091774142707,-4.28571102561386,,
439.191749501118,-3.98126804754466,,
439.291724859529,-3.98475584303904,,
439.391700217941,-1.93399389713028,,
439.491675576352,-0.305926423662953,,
439.591650934764,1.182964891361,,
439.691626293175,2.82557732714096,,
439.791601651586,3.39115204684038,,
439.891577009998,3.42604154065054,,
439.991552368409,3.30482993519587,,
440.09152772682,3.18896757989387,,
440.191503085232,3.75897309251769,,
440.291478443643,4.16779541748338,,
440.391453802054,4.41838930513453,,
440.491429160466,3.90056965945666,,
440.591404518877,3.80574574513483,,
440.691379877289,4.86761829726345,,
440.7913552357,5.36612115499989,,
440.891330594111,6.41868165672452,,
440.991305952523,7.51474887926753,,
441.091281310934,8.34992561007257,,
441.191256669345,8.8640844598041,,
441.291232027757,10.0268598324332,,
441.391207386168,10.2835894613537,,
441.491182744579,10.0758756461897,,
441.591158102991,10.9299131189464,,
441.691133461402,10.594457583891,,
441.791108819814,11.2100018501583,,
441.891084178225,10.3002491648989,,
441.991059536636,10.7954629476679,,
442.091034895048,11.6431375103225,,
442.191010253459,11.4184299065533,,
442.29098561187,12.7172820481185,,
442.390960970282,12.842288476802,,
442.490936328693,12.9298229251606,,
442.590911687104,13.0609090570002,,
442.690887045516,10.4192347198849,,
442.790862403927,10.4803015386433,,
442.890837762338,9.63160560480043,,
442.99081312075,9.29437156931178,,
443.090788479161,9.66782771979516,,
443.190763837573,9.49763778188762,,
443.290739195984,9.62428613845722,,
443.390714554395,10.2737580166531,,
443.490689912807,10.251233400889,,
443.590665271218,9.74191962719473,,
443.690640629629,8.87238266574994,,
443.790615988041,7.30941015073989,,
443.890591346452,7.79378650273682,,
443.990566704864,9.27653431340576,,
444.090542063275,8.14000237157592,,
444.190517421686,9.60291805649914,,
444.290492780098,8.12856750629021,,
444.390468138509,7.43433372873372,,
444.49044349692,7.37376599610374,,
444.590418855332,8.12716254180737,,
444.690394213743,7.79235481524242,,
444.790369572154,7.20497391153185,,
444.890344930566,7.89517024990479,,
444.990320288977,8.71856448730844,,
445.090295647389,7.79762486950247,,
445.1902710058,7.44540497827498,,
445.290246364211,6.78576432524244,,
445.390221722623,6.04819663390865,,
445.490197081034,5.37875209857495,,
445.590172439445,3.65483908415516,,
445.690147797857,3.75139742359681,,
445.790123156268,2.17081178003377,,
445.890098514679,2.05599820723234,,
445.990073873091,2.01386356869983,,
446.090049231502,1.15250998383453,,
446.190024589913,0.294617210882137,,
446.289999948325,0,,
