Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
392.003380330955,88.5673323564129,,
392.103355689366,88.0583673091521,,
392.203331047777,88.1713809431807,,
392.303306406189,87.3611653325245,,
392.4032817646,86.8355577066608,,
392.503257123012,85.9580033894788,,
392.603232481423,83.8248469048329,,
392.703207839834,83.5037880468827,,
392.803183198246,82.4214931755606,,
392.903158556657,80.9358968955221,,
393.003133915068,80.4727899658754,,
393.10310927348,78.5379776286979,,
393.203084631891,79.0506565654207,,
393.303059990302,77.8835418295066,,
393.403035348714,76.0901046448816,,
393.503010707125,75.9814007443339,,
393.602986065537,74.8147472744727,,
393.702961423948,74.3064486185972,,
393.802936782359,73.9475819744237,,
393.902912140771,72.1631976722025,,
394.002887499182,71.1805805366111,,
394.102862857593,69.8788308649945,,
394.202838216005,68.8535037595927,,
394.302813574416,68.2075364883303,,
394.402788932827,65.4867868156344,,
394.502764291239,63.8202408454698,,
394.60273964965,61.2671566816999,,
394.702715008061,59.7582349862702,,
394.802690366473,59.3707630532372,,
394.902665724884,56.807561954066,,
395.002641083296,54.6887840167134,,
395.102616441707,54.2649558828008,,
395.202591800118,51.8041774748237,,
395.30256715853,51.1025560367913,,
395.402542516941,50.8820922924975,,
395.502517875352,49.4989944889893,,
395.602493233764,49.8691278283284,,
395.702468592175,49.6581002360567,,
395.802443950587,48.7218680933709,,
395.902419308998,49.6410242139051,,
396.002394667409,49.833749920477,,
396.102370025821,50.4102258736937,,
396.202345384232,53.0350761012849,,
396.302320742643,53.2422089044355,,
396.402296101055,53.1798580051001,,
396.502271459466,54.525322322019,,
396.602246817877,56.5469386183561,,
396.702222176289,57.6465506778763,,
396.8021975347,57.0685005689616,,
396.902172893111,57.5441428627079,,
397.002148251523,59.2220522861331,,
397.102123609934,59.8672226162944,,
397.202098968346,57.5393658699604,,
397.302074326757,58.8869127108438,,
397.402049685168,56.6297861567689,,
397.50202504358,54.8085370014837,,
397.602000401991,54.5056150172045,,
397.701975760402,52.0375344689615,,
397.801951118814,50.4632674624435,,
397.901926477225,48.6460934724919,,
398.001901835636,45.5182140473701,,
398.101877194048,43.2291899465588,,
398.201852552459,38.194980622126,,
398.301827910871,35.1926322177171,,
398.401803269282,33.2034706512452,,
398.501778627693,31.438993699748,,
398.601753986105,30.8138890535716,,
398.701729344516,28.799573006691,,
398.801704702927,26.2498568130037,,
398.901680061339,24.7760162265548,,
399.00165541975,24.7746292513751,,
399.101630778162,24.1753691218214,,
399.201606136573,24.3981290861643,,
399.301581494984,24.5121781619506,,
399.401556853396,24.9500011191483,,
399.501532211807,27.1774617153612,,
399.601507570218,29.0799412244083,,
399.70148292863,31.4845863713405,,
399.801458287041,33.0964649185612,,
399.901433645452,36.299548526349,,
400.001409003864,37.9609933038977,,
400.101384362275,41.3541501214616,,
400.201359720686,43.6398667392668,,
400.301335079098,46.9548831011928,,
400.401310437509,51.845262268223,,
400.501285795921,54.699682204896,,
400.601261154332,58.5262551999453,,
400.701236512743,62.2506320126924,,
400.801211871155,63.9476247310161,,
400.901187229566,67.7814191135665,,
401.001162587977,69.505127731875,,
401.101137946389,70.6899201081464,,
401.2011133048,72.0163977041831,,
401.301088663211,70.2408374089086,,
401.401064021623,71.7526657983904,,
401.501039380034,70.7800260147037,,
401.601014738446,69.4522043616268,,
401.700990096857,67.7700242365761,,
401.800965455268,65.1239251586897,,
401.90094081368,63.4787870389564,,
402.000916172091,60.0378323824153,,
402.100891530502,57.9194773185062,,
402.200866888914,56.5416491277637,,
402.300842247325,55.1009706675769,,
402.400817605736,54.4032941881331,,
402.500792964148,51.2060942076091,,
402.600768322559,51.9035611383441,,
402.700743680971,50.9863225575195,,
402.800719039382,50.0753848682231,,
402.900694397793,52.0526585628826,,
403.000669756205,52.1676058615901,,
403.100645114616,53.3663840211734,,
403.200620473027,53.8909626537019,,
403.300595831439,56.3661572472181,,
403.40057118985,57.3682587276943,,
403.500546548261,59.0916065200115,,
403.600521906673,59.7881283601408,,
403.700497265084,60.6054376958525,,
403.800472623496,63.0077116499095,,
403.900447981907,65.1115617691112,,
404.000423340318,67.6839669742225,,
404.10039869873,70.0759848440721,,
404.200374057141,71.3341164450165,,
404.300349415552,71.156579531263,,
404.400324773964,70.3488571396227,,
404.500300132375,69.9465978643024,,
404.600275490786,69.8762902765566,,
404.700250849198,68.8787468260514,,
404.800226207609,68.8362806785748,,
404.900201566021,67.4793841950089,,
405.000176924432,65.3869089119192,,
405.100152282843,64.8631182833753,,
405.200127641255,63.1540996244034,,
405.300102999666,61.3312105321547,,
405.400078358077,59.2663064106541,,
405.500053716489,57.4704853238521,,
405.6000290749,54.9460824220362,,
405.700004433311,52.8478753814609,,
405.799979791723,50.1036599963807,,
405.899955150134,48.3021500615962,,
405.999930508546,46.6804849586742,,
406.099905866957,44.820240489122,,
406.199881225368,43.2062648417564,,
406.29985658378,42.6063053150322,,
406.399831942191,43.0057483856182,,
406.499807300602,43.4228034479317,,
406.599782659014,45.0929325323949,,
406.699758017425,45.5668743279537,,
406.799733375836,46.2717386110058,,
406.899708734248,46.5718567666709,,
406.999684092659,47.4814534431217,,
407.099659451071,49.5345795233087,,
407.199634809482,51.5682476063801,,
407.299610167893,51.0739661450947,,
407.399585526305,52.6669063771443,,
407.499560884716,54.8809367400953,,
407.599536243127,54.5602660210639,,
407.699511601539,55.6062607828718,,
407.79948695995,56.0779105745983,,
407.899462318361,56.0713531942603,,
407.999437676773,55.3174485738953,,
408.099413035184,53.1884534488415,,
408.199388393596,51.6515284422288,,
408.299363752007,48.3209294459995,,
408.399339110418,45.2327682357825,,
408.49931446883,42.6380642455717,,
408.599289827241,39.8744673570511,,
408.699265185652,37.2521317286426,,
408.799240544064,33.803028668479,,
408.899215902475,31.8317825978129,,
408.999191260886,29.7269452674947,,
409.099166619298,27.6681680033519,,
409.199141977709,23.5563813747941,,
409.299117336121,19.7571615169795,,
409.399092694532,18.5373872045788,,
409.499068052943,14.5399278897944,,
409.599043411355,11.1861428021757,,
409.699018769766,8.94910418807007,,
409.798994128177,7.14458968456017,,
409.898969486589,5.92108437656509,,
409.998944845,5.52629810594397,,
410.098920203411,6.91930530139655,,
410.198895561823,7.93819654360101,,
410.298870920234,9.1018477858687,,
410.398846278646,10.2087967744774,,
410.498821637057,9.67588695240545,,
410.598796995468,11.1626549466387,,
410.69877235388,13.9962251202449,,
410.798747712291,14.0691511549603,,
410.898723070702,15.7152742510991,,
410.998698429114,17.8530239644143,,
411.098673787525,18.7766605079324,,
411.198649145936,20.556318401686,,
411.298624504348,22.4116722131572,,
411.398599862759,22.7426415048979,,
411.49857522117,23.7660806021657,,
411.598550579582,24.2398668460771,,
411.698525937993,23.6316531317038,,
411.798501296405,26.3884648225684,,
411.898476654816,26.4509138907981,,
411.998452013227,25.2859776970103,,
412.098427371639,26.5711523098115,,
412.19840273005,25.5327343333973,,
412.298378088461,24.2215133126598,,
412.398353446873,24.9587735639664,,
412.498328805284,23.4543377918004,,
412.598304163696,22.1452626120512,,
412.698279522107,22.2218443753021,,
412.798254880518,19.9117082458717,,
412.89823023893,17.8594247354573,,
412.998205597341,17.7400506470282,,
413.098180955752,15.6181929293449,,
413.198156314164,15.6922750055875,,
413.298131672575,16.045031306291,,
413.398107030986,15.10214470163,,
413.498082389398,15.837028330457,,
413.598057747809,15.4516212780012,,
413.698033106221,14.8577715706963,,
413.798008464632,14.1699136269704,,
413.897983823043,13.5381596024964,,
413.997959181455,13.5222432554591,,
414.097934539866,12.0258411923261,,
414.197909898277,13.0250261400348,,
414.297885256689,12.4476000482703,,
414.3978606151,13.5435458262348,,
414.497835973511,14.6889127604357,,
414.597811331923,14.7714209942699,,
414.697786690334,15.6011615589157,,
414.797762048745,14.4885916028131,,
414.897737407157,15.0663414455086,,
414.997712765568,15.512294082687,,
415.09768812398,14.9255862459924,,
415.197663482391,15.2330627042581,,
415.297638840802,14.6287269254336,,
415.397614199214,15.9568655708476,,
415.497589557625,16.5221581204768,,
415.597564916036,17.9472532369796,,
415.697540274448,19.2328373174595,,
415.797515632859,19.7047241310829,,
415.897490991271,20.9882862299776,,
415.997466349682,22.4680733154468,,
416.097441708093,24.1023466708565,,
416.197417066505,24.9413199815028,,
416.297392424916,25.8031001931558,,
416.397367783327,26.7914886119687,,
416.497343141739,27.1139026881542,,
416.59731850015,28.384807069772,,
416.697293858561,29.087841781298,,
416.797269216973,27.6572998148851,,
416.897244575384,28.8097647823124,,
416.997219933795,28.8793292727871,,
417.097195292207,29.3582762649403,,
417.197170650618,29.758976719529,,
417.29714600903,30.6875711888828,,
417.397121367441,31.0819425093657,,
417.497096725852,31.2364422999579,,
417.597072084264,30.9805414658568,,
417.697047442675,30.5618776393523,,
417.797022801086,29.9001965913463,,
417.896998159498,28.8210898762435,,
417.996973517909,29.0813548759442,,
418.09694887632,30.1647659915405,,
418.196924234732,30.3026443800405,,
418.296899593143,31.8525362521473,,
418.396874951555,32.0080066861675,,
418.496850309966,32.5693119758691,,
418.596825668377,33.2655414106642,,
418.696801026789,32.270794957803,,
418.7967763852,33.5974616716667,,
418.896751743611,33.9862947893393,,
418.996727102023,32.5681976932055,,
419.096702460434,32.9964624730498,,
419.196677818845,32.5632014539172,,
419.296653177257,31.8804561722741,,
419.396628535668,31.5017196069487,,
419.49660389408,30.8564662665991,,
419.596579252491,30.7478250068877,,
419.696554610902,31.3453817421641,,
419.796529969314,31.4911590787396,,
419.896505327725,31.4897173617778,,
419.996480686136,31.0274721771918,,
420.096456044548,31.1912841239347,,
420.196431402959,30.2997216113483,,
420.29640676137,30.7088256051418,,
420.396382119782,27.6134594321268,,
420.496357478193,27.0771048588905,,
420.596332836605,27.5112233141983,,
420.696308195016,25.1133202019536,,
420.796283553427,26.0556996489418,,
420.896258911839,25.235563564648,,
420.99623427025,24.3095829400071,,
421.096209628661,23.7743388614978,,
421.196184987073,23.3677358407742,,
421.296160345484,22.5565861244163,,
421.396135703895,20.6943873919465,,
421.496111062307,20.2391508458254,,
421.596086420718,18.6490158547607,,
421.69606177913,18.1296413381968,,
421.796037137541,19.5582271268125,,
421.896012495952,18.3881556090406,,
421.995987854364,19.2202222466075,,
422.095963212775,19.438523399381,,
422.195938571186,19.4582603722234,,
422.295913929598,20.8681840479416,,
422.395889288009,19.5390035098053,,
422.49586464642,19.0069717400481,,
422.595840004832,19.2998015783159,,
422.695815363243,18.3560640243336,,
422.795790721655,17.2516522743467,,
422.895766080066,15.1291512667818,,
422.995741438477,15.4805754687568,,
423.095716796889,13.2244050504387,,
423.1956921553,12.1463511285872,,
423.295667513711,12.2493960062743,,
423.395642872123,12.1607825199484,,
423.495618230534,12.3201260554631,,
423.595593588945,11.016379788788,,
423.695568947357,10.7303420327432,,
423.795544305768,9.98556486468073,,
423.89551966418,8.01628429339689,,
423.995495022591,8.79921515316647,,
424.095470381002,7.35317795342849,,
424.195445739414,7.91196990609501,,
424.295421097825,7.59605890122572,,
424.395396456236,7.71456164592036,,
424.495371814648,6.97946616696015,,
424.595347173059,5.62592380295058,,
424.69532253147,4.35016906468081,,
424.795297889882,4.65681926033449,,
424.895273248293,5.23464850979121,,
424.995248606705,4.39980353732795,,
425.095223965116,6.29464609356467,,
425.195199323527,6.89016236412346,,
425.295174681939,4.28437232348648,,
425.39515004035,5.4562933039719,,
425.495125398761,4.99830092768042,,
425.595100757173,6.25817493127465,,
425.695076115584,7.07085841876523,,
425.795051473995,7.04668878971722,,
425.895026832407,7.34971230844434,,
425.995002190818,5.52024878162166,,
426.09497754923,5.19543097041469,,
426.194952907641,4.31178116056003,,
426.294928266052,3.37958464326499,,
426.394903624464,2.69253353889411,,
426.494878982875,1.52604774061786,,
426.594854341286,2.05865301600903,,
426.694829699698,1.15604428795848,,
426.794805058109,-1.11627175724277,,
426.89478041652,-0.0145615423734853,,
426.994755774932,-1.00973270452022,,
427.094731133343,-1.90730024712502,,
427.194706491755,-1.00073945385304,,
427.294681850166,-1.92584034777286,,
427.394657208577,-2.45078062358135,,
427.494632566989,-2.88943434108717,,
427.5946079254,-1.81037346900342,,
427.694583283811,-0.848480237078661,,
427.794558642223,-0.843112234430805,,
427.894534000634,-1.5873892319089,,
427.994509359045,-1.26431059501255,,
428.094484717457,-1.04826076331051,,
428.194460075868,-0.143110927074247,,
428.294435434279,1.75210073701777,,
428.394410792691,1.72353559753026,,
428.494386151102,2.27329004824742,,
428.594361509514,4.24925409118401,,
428.694336867925,5.64475916387767,,
428.794312226336,7.77079790586009,,
428.894287584748,9.03189908686267,,
428.994262943159,10.6952099833971,,
429.09423830157,11.4102224304241,,
429.194213659982,11.2053487244223,,
429.294189018393,11.5843147014811,,
429.394164376805,12.7254104242627,,
429.494139735216,11.4764789335961,,
429.594115093627,11.134558629223,,
429.694090452039,11.9693053656086,,
429.79406581045,12.0024424914818,,
429.894041168861,13.4742131125723,,
429.994016527273,13.8250649826462,,
430.093991885684,14.2131404801491,,
430.193967244095,13.4710868615157,,
430.293942602507,12.6147478965735,,
430.393917960918,12.624624502031,,
430.49389331933,13.5987764720593,,
430.593868677741,12.8951500503814,,
430.693844036152,13.1272758884912,,
430.793819394564,14.9480906751556,,
430.893794752975,14.8406469400172,,
430.993770111386,15.524439810304,,
431.093745469798,13.6186901237363,,
431.193720828209,12.5742404609205,,
431.29369618662,11.452094728353,,
431.393671545032,9.13938576169608,,
431.493646903443,8.219496068372,,
431.593622261854,7.39977958207356,,
431.693597620266,6.29288825650974,,
431.793572978677,4.23279293968398,,
431.893548337089,3.86119616032312,,
431.9935236955,2.52597349523239,,
432.093499053911,0.76778486008152,,
432.193474412323,-1.43377145978798,,
432.293449770734,-3.93282190480306,,
432.393425129145,-5.40575027067979,,
432.493400487557,-7.31266611585255,,
432.593375845968,-8.64765470406451,,
432.69335120438,-9.91355049671677,,
432.793326562791,-13.1889496291525,,
432.893301921202,-14.4666213074116,,
432.993277279614,-15.47847232445,,
433.093252638025,-18.2307571494424,,
433.193227996436,-20.5461599105334,,
433.293203354848,-23.8083454702823,,
433.393178713259,-26.619034632866,,
433.49315407167,-29.668703470511,,
433.593129430082,-32.7826157676603,,
433.693104788493,-34.8802192318391,,
433.793080146904,-36.7876951164657,,
433.893055505316,-40.4127920148327,,
433.993030863727,-41.8164598932739,,
434.093006222139,-44.1874341355665,,
434.19298158055,-46.7796761211821,,
434.292956938961,-47.4940672956145,,
434.392932297373,-49.4145938352677,,
434.492907655784,-50.6405421527271,,
434.592883014195,-51.7144623791031,,
434.692858372607,-52.7057517380748,,
434.792833731018,-51.6579257617098,,
434.892809089429,-51.5842577158695,,
434.992784447841,-51.3075733856085,,
435.092759806252,-51.6140018225292,,
435.192735164664,-49.9908138226402,,
435.292710523075,-50.1096059133752,,
435.392685881486,-49.7746712481966,,
435.492661239898,-48.8171046829734,,
435.592636598309,-49.2458273707865,,
435.69261195672,-47.8872079599769,,
435.792587315132,-47.0721263377283,,
435.892562673543,-45.692684568269,,
435.992538031954,-44.5115779373601,,
436.092513390366,-43.813686343417,,
436.192488748777,-42.0789735290133,,
436.292464107189,-41.813737620622,,
436.3924394656,-40.6241058325566,,
436.492414824011,-38.1820435252281,,
436.592390182423,-37.9169815993528,,
436.692365540834,-35.2070268459743,,
436.792340899245,-34.3194641786554,,
436.892316257657,-32.0479047675506,,
436.992291616068,-30.8982834893714,,
437.092266974479,-30.6482184772042,,
437.192242332891,-28.8228365393746,,
437.292217691302,-27.4699422705491,,
437.392193049714,-24.8156999295846,,
437.492168408125,-22.2532941411543,,
437.592143766536,-20.5098190874905,,
437.692119124948,-18.9041758005627,,
437.792094483359,-18.2178821533904,,
437.89206984177,-15.6545895557725,,
437.992045200182,-14.0760028400691,,
438.092020558593,-14.0456748711837,,
438.191995917004,-11.3545072890862,,
438.291971275416,-9.58788130730272,,
438.391946633827,-7.81290386204404,,
438.491921992239,-6.82029660389696,,
438.59189735065,-5.62775044895977,,
438.691872709061,-3.21311037703151,,
438.791848067473,-2.9036907318187,,
438.891823425884,-1.24584024112039,,
438.991798784295,-0.501792655811755,,
439.091774142707,-0.357343206657276,,
439.191749501118,0.321608407285794,,
439.291724859529,0.920894712576967,,
439.391700217941,1.55006286864824,,
439.491675576352,1.05780885546716,,
439.591650934764,0.97441773162285,,
439.691626293175,1.39134786828896,,
439.791601651586,1.74871341046526,,
439.891577009998,1.59289063100545,,
439.991552368409,2.26020974419174,,
440.09152772682,3.71324874448669,,
440.191503085232,5.20567383808782,,
440.291478443643,6.30281628901309,,
440.391453802054,8.20671896956162,,
440.491429160466,9.46650307285478,,
440.591404518877,9.72447510635732,,
440.691379877289,10.8353902081906,,
440.7913552357,11.1632550566885,,
440.891330594111,11.6868014626982,,
440.991305952523,12.161693475255,,
441.091281310934,12.3239183189411,,
441.191256669345,13.1792266326234,,
441.291232027757,13.5916388393056,,
441.391207386168,12.8964569408583,,
441.491182744579,12.2501689936524,,
441.591158102991,13.3914271565968,,
441.691133461402,13.085540973335,,
441.791108819814,13.6926661335653,,
441.891084178225,14.6062032651058,,
441.991059536636,13.8777092474495,,
442.091034895048,14.8743285925793,,
442.191010253459,14.3229996159452,,
442.29098561187,15.0591645209302,,
442.390960970282,13.6550276664987,,
442.490936328693,14.4750748166917,,
442.590911687104,13.6252448950289,,
442.690887045516,12.7868265945734,,
442.790862403927,11.9774826839778,,
442.890837762338,10.3279559260245,,
442.99081312075,10.2756052128113,,
443.090788479161,8.46169719443031,,
443.190763837573,8.28785021585679,,
443.290739195984,7.41977211498056,,
443.390714554395,5.82927026668534,,
443.490689912807,6.20482016581485,,
443.590665271218,4.66663356242759,,
443.690640629629,4.58203757449411,,
443.790615988041,4.10530786302496,,
443.890591346452,2.44013738948411,,
443.990566704864,2.76059946390245,,
444.090542063275,2.59474968713846,,
444.190517421686,1.63555804879059,,
444.290492780098,1.66206309897495,,
444.390468138509,0.837182443099323,,
444.49044349692,0.326641863985458,,
444.590418855332,0.0844373478218472,,
444.690394213743,1.04637766724574,,
444.790369572154,2.45199588909838,,
444.890344930566,2.42246266340169,,
444.990320288977,2.21940180709737,,
445.090295647389,3.44876209393203,,
445.1902710058,2.51390080065397,,
445.290246364211,1.46165491301502,,
445.390221722623,0.971392307682436,,
445.490197081034,0.466460356248774,,
445.590172439445,-0.232304256258828,,
445.690147797857,-0.318407158700325,,
445.790123156268,-1.72086940818423,,
445.890098514679,-0.596161761413669,,
445.990073873091,-1.40802795979272,,
446.090049231502,-1.11422436919588,,
446.190024589913,0.720558981090164,,
446.289999948325,0,,
