Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.502517875352,76.9877208395222,,
395.602493233764,76.8073279464955,,
395.702468592175,75.1812920175423,,
395.802443950587,74.3101148297625,,
395.902419308998,73.1834240951079,,
396.002394667409,71.1305152927566,,
396.102370025821,68.7847372546949,,
396.202345384232,67.232010620586,,
396.302320742643,65.9240571280382,,
396.402296101055,64.6390126556155,,
396.502271459466,63.3951454540333,,
396.602246817877,62.3438917453469,,
396.702222176289,61.0103417218599,,
396.8021975347,60.064937533683,,
396.902172893111,58.67982740989,,
397.002148251523,58.9275892008321,,
397.102123609934,59.2172005646391,,
397.202098968346,58.740381653622,,
397.302074326757,59.2393546001593,,
397.402049685168,58.7028881430201,,
397.50202504358,58.3715507920134,,
397.602000401991,59.3022509902581,,
397.701975760402,59.8608463775142,,
397.801951118814,59.9788304519111,,
397.901926477225,60.3755964299095,,
398.001901835636,60.9099384639612,,
398.101877194048,60.9164610318075,,
398.201852552459,60.7435976553414,,
398.301827910871,60.7767424777948,,
398.401803269282,60.3916856411577,,
398.501778627693,61.2330819285907,,
398.601753986105,61.5365225574416,,
398.701729344516,60.8649239082254,,
398.801704702927,60.3617042105478,,
398.901680061339,59.4668355332145,,
399.00165541975,61.1683423900398,,
399.101630778162,59.6934838119729,,
399.201606136573,61.167335236254,,
399.301581494984,61.6115045890621,,
399.401556853396,62.3189524782587,,
399.501532211807,62.0009339548108,,
399.601507570218,61.799571505599,,
399.70148292863,61.4296050367917,,
399.801458287041,61.759581706138,,
399.901433645452,63.6682793283016,,
400.001409003864,64.9234517435821,,
400.101384362275,67.1188299178081,,
400.201359720686,68.0670089734649,,
400.301335079098,69.3262577554181,,
400.401310437509,70.8762954772958,,
400.501285795921,73.0507450774133,,
400.601261154332,74.642499846395,,
400.701236512743,73.6600350302634,,
400.801211871155,75.2928614320144,,
400.901187229566,75.364315516746,,
401.001162587977,77.3960669535544,,
401.101137946389,78.1254136757502,,
401.2011133048,78.0815899943539,,
401.301088663211,81.4246707250085,,
401.401064021623,79.5143087359853,,
401.501039380034,80.7974323335021,,
401.601014738446,80.4803375708246,,
401.700990096857,78.6586737897364,,
401.800965455268,80.498974752068,,
401.90094081368,80.4404459677801,,
402.000916172091,81.436485183067,,
402.100891530502,81.5930699666316,,
402.200866888914,82.2406709682872,,
402.300842247325,81.9600448588217,,
402.400817605736,82.2190616735723,,
402.500792964148,82.2529135790528,,
402.600768322559,81.3845484188178,,
402.700743680971,82.1297767089981,,
402.800719039382,80.9595928654295,,
402.900694397793,79.5865616409307,,
403.000669756205,80.7472183657944,,
403.100645114616,78.29295069804,,
403.200620473027,78.7609874377448,,
403.300595831439,77.9919810502466,,
403.40057118985,77.2218258907718,,
403.500546548261,77.6319966746462,,
403.600521906673,78.4817030084118,,
403.700497265084,77.1665473147672,,
403.800472623496,77.4185647318924,,
403.900447981907,77.014547156357,,
404.000423340318,76.5572114031168,,
404.10039869873,76.1882414293129,,
404.200374057141,76.1765391370011,,
404.300349415552,75.6315903181583,,
404.400324773964,76.4258160180747,,
404.500300132375,74.989648367384,,
404.600275490786,75.2943231609955,,
404.700250849198,74.4681918058824,,
404.800226207609,73.8591826532048,,
404.900201566021,72.618754303739,,
405.000176924432,71.678098140331,,
405.100152282843,71.5047255414124,,
405.200127641255,72.1556897175655,,
405.300102999666,70.063891690893,,
405.400078358077,71.767677248879,,
405.500053716489,71.3792600677407,,
405.6000290749,71.4059285034243,,
405.700004433311,70.6995520908441,,
405.799979791723,69.8948282080133,,
405.899955150134,69.3222134695282,,
405.999930508546,68.313374062226,,
406.099905866957,68.8415406897042,,
406.199881225368,70.5792146484496,,
406.29985658378,70.2520028311981,,
406.399831942191,71.4679419032744,,
406.499807300602,71.4740651319334,,
406.599782659014,70.3572389357461,,
406.699758017425,67.9439719355168,,
406.799733375836,65.8252488548578,,
406.899708734248,64.6713809591214,,
406.999684092659,64.0977247913305,,
407.099659451071,64.5137086758708,,
407.199634809482,63.7186203140274,,
407.299610167893,62.9951930152149,,
407.399585526305,61.4186232827965,,
407.499560884716,59.0824351369899,,
407.599536243127,58.552270708014,,
407.699511601539,57.8522232244437,,
407.79948695995,54.9993025825555,,
407.899462318361,54.2400322688409,,
407.999437676773,52.8231681289701,,
408.099413035184,51.0304785263121,,
408.199388393596,48.4388076354596,,
408.299363752007,44.9328033930893,,
408.399339110418,43.2788268895924,,
408.49931446883,40.7313159928544,,
408.599289827241,38.8886445459098,,
408.699265185652,37.2469453537483,,
408.799240544064,36.6337280488258,,
408.899215902475,36.4308181552385,,
408.999191260886,36.0489797812677,,
409.099166619298,36.8956100882975,,
409.199141977709,34.3028427322849,,
409.299117336121,33.2294302831442,,
409.399092694532,30.2578148949011,,
409.499068052943,30.5461307785216,,
409.599043411355,29.7258517222269,,
409.699018769766,29.7059451602296,,
409.798994128177,30.4426647853817,,
409.898969486589,30.8286342974203,,
409.998944845,30.2239431220818,,
410.098920203411,32.0812372969563,,
410.198895561823,33.9245971151616,,
410.298870920234,34.7492290158011,,
410.398846278646,35.8280510842029,,
410.498821637057,37.345956113761,,
410.598796995468,38.4511852305888,,
410.69877235388,38.5324097512323,,
410.798747712291,37.9222944876548,,
410.898723070702,37.1686492888314,,
410.998698429114,37.5007213810842,,
411.098673787525,38.7378425697835,,
411.198649145936,38.5672984681167,,
411.298624504348,38.6690456439459,,
411.398599862759,39.2797859744273,,
411.49857522117,37.9461629457612,,
411.598550579582,37.787149175448,,
411.698525937993,36.3385274085853,,
411.798501296405,36.1524578735903,,
411.898476654816,36.1810008279955,,
411.998452013227,34.7841479620083,,
412.098427371639,35.2667353379256,,
412.19840273005,34.9132022391897,,
412.298378088461,34.0487304644773,,
412.398353446873,35.5813695485911,,
412.498328805284,33.661827478707,,
412.598304163696,34.8690210836518,,
412.698279522107,33.8076350391465,,
412.798254880518,32.142550489961,,
412.89823023893,32.095475476431,,
412.998205597341,29.9659675712242,,
413.098180955752,30.2214220879944,,
413.198156314164,30.8513498017942,,
413.298131672575,29.8089419300488,,
413.398107030986,30.2356975027505,,
413.498082389398,30.5415691106493,,
413.598057747809,31.0590599917921,,
413.698033106221,30.5902215347435,,
413.798008464632,31.0921954399722,,
413.897983823043,31.4030315192204,,
413.997959181455,31.3243254299538,,
414.097934539866,30.4469733032647,,
414.197909898277,29.0638205753556,,
414.297885256689,28.5705804488746,,
414.3978606151,28.1207086069481,,
414.497835973511,29.9843553215704,,
414.597811331923,31.45877292387,,
414.697786690334,31.9758793865865,,
414.797762048745,33.41686257113,,
414.897737407157,34.2942457603303,,
414.997712765568,36.3606199533712,,
415.09768812398,38.5977256103038,,
415.197663482391,39.7727167396857,,
415.297638840802,41.8182611817404,,
415.397614199214,42.7930475392445,,
415.497589557625,44.0036546530123,,
415.597564916036,44.4089184401907,,
415.697540274448,45.3611057291706,,
415.797515632859,46.3482835083699,,
415.897490991271,46.5620779986854,,
415.997466349682,46.7213815087824,,
416.097441708093,46.2049406968148,,
416.197417066505,46.0541536022237,,
416.297392424916,45.3202007113059,,
416.397367783327,46.5836978263975,,
416.497343141739,46.2232897788548,,
416.59731850015,46.2060971110874,,
416.697293858561,46.1907910818481,,
416.797269216973,46.0626430618888,,
416.897244575384,46.5885874802705,,
416.997219933795,46.7511775900043,,
417.097195292207,46.3706225807485,,
417.197170650618,47.1923155925898,,
417.29714600903,46.9240513391412,,
417.397121367441,45.9959001819622,,
417.497096725852,45.5514964869321,,
417.597072084264,45.2485445135752,,
417.697047442675,44.7038753140273,,
417.797022801086,44.1513795157212,,
417.896998159498,43.9584751531071,,
417.996973517909,43.4681887744569,,
418.09694887632,41.1078730279743,,
418.196924234732,40.410494554168,,
418.296899593143,40.5733040751946,,
418.396874951555,38.9004430590425,,
418.496850309966,37.2321541686778,,
418.596825668377,35.1313625186934,,
418.696801026789,35.4762837440031,,
418.7967763852,33.5485338535441,,
418.896751743611,32.9973054634692,,
418.996727102023,32.4135036436621,,
419.096702460434,32.4579667396641,,
419.196677818845,32.1423855106797,,
419.296653177257,32.730954767898,,
419.396628535668,32.7214734488349,,
419.49660389408,32.4685837629171,,
419.596579252491,33.388485827564,,
419.696554610902,33.7297592746349,,
419.796529969314,35.0908241476269,,
419.896505327725,35.5437800544262,,
419.996480686136,35.8925130171837,,
420.096456044548,35.9884604562379,,
420.196431402959,37.2184827611756,,
420.29640676137,36.7922640174919,,
420.396382119782,36.5555764125712,,
420.496357478193,37.9550052644217,,
420.596332836605,37.711544548378,,
420.696308195016,37.0118133694493,,
420.796283553427,37.9055959606711,,
420.896258911839,38.1330648458181,,
420.99623427025,38.1204603939433,,
421.096209628661,37.3287856685906,,
421.196184987073,37.1571359740976,,
421.296160345484,36.7820076367161,,
421.396135703895,35.732624639859,,
421.496111062307,35.2091348941518,,
421.596086420718,36.31753862196,,
421.69606177913,37.4387456587325,,
421.796037137541,36.8350793005711,,
421.896012495952,36.5818178984405,,
421.995987854364,36.9541329347328,,
422.095963212775,37.3025079572967,,
422.195938571186,37.4406576788739,,
422.295913929598,36.808628503475,,
422.395889288009,36.2711454087812,,
422.49586464642,35.2275089287761,,
422.595840004832,35.3625467180646,,
422.695815363243,34.7026029633919,,
422.795790721655,34.7512513572693,,
422.895766080066,34.515309824815,,
422.995741438477,33.711991779121,,
423.095716796889,33.4710282481296,,
423.1956921553,33.1709772029739,,
423.295667513711,33.5451384232488,,
423.395642872123,32.0243299672056,,
423.495618230534,30.7061583977812,,
423.595593588945,31.6871497771985,,
423.695568947357,29.9259632764335,,
423.795544305768,29.1388645209214,,
423.89551966418,28.5254104433419,,
423.995495022591,28.1124185291504,,
424.095470381002,27.1570274901263,,
424.195445739414,26.8161003695438,,
424.295421097825,26.2492268916428,,
424.395396456236,26.3528703319018,,
424.495371814648,26.1247384999991,,
424.595347173059,25.2738013773523,,
424.69532253147,26.1928835593748,,
424.795297889882,26.2207474403471,,
424.895273248293,25.1267386352271,,
424.995248606705,24.6605806948374,,
425.095223965116,24.7469607725694,,
425.195199323527,23.1109466767642,,
425.295174681939,22.655749623572,,
425.39515004035,23.3361498854269,,
425.495125398761,23.3641002481929,,
425.595100757173,22.7884849365646,,
425.695076115584,20.3188830332813,,
425.795051473995,21.203785366176,,
425.895026832407,21.4093214964227,,
425.995002190818,20.6305745567225,,
426.09497754923,20.2751908729101,,
426.194952907641,20.1614138123729,,
426.294928266052,20.5687034518778,,
426.394903624464,21.6040760291419,,
426.494878982875,22.4247745202321,,
426.594854341286,22.7772955229473,,
426.694829699698,21.8067930800468,,
426.794805058109,20.3794687409363,,
426.89478041652,20.7552883392299,,
426.994755774932,19.6496818583474,,
427.094731133343,19.1355680124639,,
427.194706491755,19.719399018322,,
427.294681850166,23.2379804611207,,
427.394657208577,22.4049910945854,,
427.494632566989,22.4596444338769,,
427.5946079254,23.4648110426727,,
427.694583283811,23.8949172699083,,
427.794558642223,24.5827502269597,,
427.894534000634,25.0114495213471,,
427.994509359045,24.5327680566557,,
428.094484717457,25.0669873736151,,
428.194460075868,25.6642263972862,,
428.294435434279,25.4215283752538,,
428.394410792691,27.3588784189984,,
428.494386151102,27.1622161685666,,
428.594361509514,27.494593152832,,
428.694336867925,27.3530679274623,,
428.794312226336,26.3419876206046,,
428.894287584748,27.0236326015106,,
428.994262943159,27.0500205432077,,
429.09423830157,26.3704292371305,,
429.194213659982,26.8824224149929,,
429.294189018393,26.7129601721356,,
429.394164376805,26.7127180972462,,
429.494139735216,24.8615762373594,,
429.594115093627,25.8686591341955,,
429.694090452039,24.5041084125388,,
429.79406581045,26.1393653528662,,
429.894041168861,25.7333214281841,,
429.994016527273,24.6613774450433,,
430.093991885684,24.9611826446108,,
430.193967244095,23.1401176149899,,
430.293942602507,23.1417487055802,,
430.393917960918,22.7035815764172,,
430.49389331933,21.5998800149132,,
430.593868677741,23.4273784158215,,
430.693844036152,23.7764092915701,,
430.793819394564,24.242741148077,,
430.893794752975,24.5954000432522,,
430.993770111386,22.9388833988735,,
431.093745469798,23.3722993641806,,
431.193720828209,21.8741252445384,,
431.29369618662,19.1306594852193,,
431.393671545032,18.3720577891176,,
431.493646903443,16.9043763547575,,
431.593622261854,16.8217355666964,,
431.693597620266,15.0189134574996,,
431.793572978677,13.373888240824,,
431.893548337089,10.9623473341364,,
431.9935236955,5.98167634580705,,
432.093499053911,3.69804257595155,,
432.193474412323,2.81497133042706,,
432.293449770734,-0.806793417851168,,
432.393425129145,-3.75228861565643,,
432.493400487557,-4.83963302505344,,
432.593375845968,-6.51077950023858,,
432.69335120438,-7.53703532983178,,
432.793326562791,-8.96223433478309,,
432.893301921202,-9.85885932070994,,
432.993277279614,-10.8122160152606,,
433.093252638025,-13.7141438035626,,
433.193227996436,-15.0995197673005,,
433.293203354848,-17.5932722939707,,
433.393178713259,-20.8544823461625,,
433.49315407167,-22.8033382128032,,
433.593129430082,-24.9948575641961,,
433.693104788493,-26.3987530007735,,
433.793080146904,-29.6504554591136,,
433.893055505316,-32.3431824756607,,
433.993030863727,-33.2198163814851,,
434.093006222139,-33.9876637736788,,
434.19298158055,-36.202701178351,,
434.292956938961,-38.2124331788569,,
434.392932297373,-39.1243271302566,,
434.492907655784,-39.6915457271561,,
434.592883014195,-40.7302881823271,,
434.692858372607,-40.1580842641349,,
434.792833731018,-37.7846098873663,,
434.892809089429,-36.9680537477312,,
434.992784447841,-36.4636495738977,,
435.092759806252,-36.5480998211194,,
435.192735164664,-35.5488992501154,,
435.292710523075,-34.4186402301233,,
435.392685881486,-32.786151409545,,
435.492661239898,-31.1839769224892,,
435.592636598309,-29.1611191887483,,
435.69261195672,-28.9273364042171,,
435.792587315132,-28.2570205894095,,
435.892562673543,-26.3292907423046,,
435.992538031954,-25.6658169373243,,
436.092513390366,-23.9179664277721,,
436.192488748777,-23.2375633653102,,
436.292464107189,-21.7825029900109,,
436.3924394656,-21.2005962565675,,
436.492414824011,-20.771139619076,,
436.592390182423,-20.2197316337339,,
436.692365540834,-19.2599343162213,,
436.792340899245,-18.3723311188272,,
436.892316257657,-17.6725371826366,,
436.992291616068,-17.2560715641771,,
437.092266974479,-16.8110662244964,,
437.192242332891,-15.3659490628727,,
437.292217691302,-12.9724410523816,,
437.392193049714,-11.7888135968374,,
437.492168408125,-10.3529642398416,,
437.592143766536,-8.53706495920625,,
437.692119124948,-6.51327691794967,,
437.792094483359,-4.76359778420112,,
437.89206984177,-2.53129607670502,,
437.992045200182,-2.09052681961884,,
438.092020558593,-2.28358043669209,,
438.191995917004,-2.68074724866,,
438.291971275416,-2.26361334866147,,
438.391946633827,-3.15570049032698,,
438.491921992239,-1.42712667624249,,
438.59189735065,0.431025560747969,,
438.691872709061,2.0121904682523,,
438.791848067473,5.29154942875732,,
438.891823425884,4.99557574501364,,
438.991798784295,7.43123611017353,,
439.091774142707,9.08758290499389,,
439.191749501118,8.93973417964207,,
439.291724859529,11.2332555293929,,
439.391700217941,10.4143197976865,,
439.491675576352,11.3259133759916,,
439.591650934764,11.3869082064015,,
439.691626293175,12.2223094785094,,
439.791601651586,12.0817843876719,,
439.891577009998,11.0760779323419,,
439.991552368409,12.3058639743647,,
440.09152772682,11.7985147459688,,
440.191503085232,12.4215029822128,,
440.291478443643,12.5756686465627,,
440.391453802054,13.1295630783173,,
440.491429160466,13.0810140538507,,
440.591404518877,12.6816251176438,,
440.691379877289,14.2619736953672,,
440.7913552357,13.6876548090279,,
440.891330594111,14.5755451574877,,
440.991305952523,15.2091740792837,,
441.091281310934,16.4348301362915,,
441.191256669345,17.4572831349593,,
441.291232027757,16.553328731235,,
441.391207386168,16.4667721779499,,
441.491182744579,17.7711527507011,,
441.591158102991,19.1945906923597,,
441.691133461402,17.8549767971806,,
441.791108819814,17.3711521110226,,
441.891084178225,17.3627843149323,,
441.991059536636,17.3941720311051,,
442.091034895048,18.6473873719794,,
442.191010253459,18.224973446106,,
442.29098561187,18.227780539052,,
442.390960970282,19.4547619631909,,
442.490936328693,19.9898342800059,,
442.590911687104,21.1393734992173,,
442.690887045516,20.1960866044026,,
442.790862403927,19.6384696736139,,
442.890837762338,19.2825107234572,,
442.99081312075,20.5466566215842,,
443.090788479161,20.4806350375362,,
443.190763837573,20.2040401097113,,
443.290739195984,19.776871912268,,
443.390714554395,18.6486702329896,,
443.490689912807,16.5588519566163,,
443.590665271218,15.354886428867,,
443.690640629629,13.7831228672985,,
443.790615988041,12.9479550204959,,
443.890591346452,13.3303116525113,,
443.990566704864,13.4378826971484,,
444.090542063275,12.1974300378558,,
444.190517421686,13.0003846786838,,
444.290492780098,11.6890839216989,,
444.390468138509,11.7223397864432,,
444.49044349692,12.7510858364476,,
444.590418855332,11.4121580110102,,
444.690394213743,10.0140015249984,,
444.790369572154,10.2704873298919,,
444.890344930566,9.19652613666909,,
444.990320288977,9.29626624148136,,
445.090295647389,7.94706906625771,,
445.1902710058,6.89100951651199,,
445.290246364211,7.81463036021415,,
445.390221722623,6.88838914405773,,
445.490197081034,6.51168141188316,,
445.590172439445,5.6288393712673,,
445.690147797857,3.59001402327175,,
445.790123156268,2.42862695735522,,
445.890098514679,-0.0100921737107456,,
445.990073873091,-0.0222856222959535,,
446.090049231502,-1.24938383908773,,
446.190024589913,-0.34970886370769,,
446.289999948325,-5.6843418860808E-14,,
