Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
392.903158556657,60.8249412175891,,
393.003133915068,60.4258111921766,,
393.10310927348,58.3567578484887,,
393.203084631891,58.5919688148987,,
393.303059990302,57.4605778441708,,
393.403035348714,57.7424754244134,,
393.503010707125,57.3304866915235,,
393.602986065537,58.071842087442,,
393.702961423948,58.6659138200569,,
393.802936782359,57.2278217529563,,
393.902912140771,55.9665362830485,,
394.002887499182,55.835913380793,,
394.102862857593,55.362489959054,,
394.202838216005,54.1452512724916,,
394.302813574416,54.2245748875565,,
394.402788932827,53.2351206201862,,
394.502764291239,52.2804106469645,,
394.60273964965,52.1429237829736,,
394.702715008061,51.4269583892095,,
394.802690366473,51.4744153321261,,
394.902665724884,50.110691306352,,
395.002641083296,49.3238065178124,,
395.102616441707,47.5238807123504,,
395.202591800118,46.6498446503493,,
395.30256715853,46.1549278414881,,
395.402542516941,46.4281558686654,,
395.502517875352,46.0360202432714,,
395.602493233764,44.7608844546373,,
395.702468592175,44.4680815923538,,
395.802443950587,43.2721394916206,,
395.902419308998,41.9014238343466,,
396.002394667409,40.2587795777044,,
396.102370025821,40.5418694903074,,
396.202345384232,39.8695968766156,,
396.302320742643,38.2863175801704,,
396.402296101055,37.1817045018355,,
396.502271459466,36.2340777742771,,
396.602246817877,35.353746927061,,
396.702222176289,35.2156979162734,,
396.8021975347,33.1970289520749,,
396.902172893111,33.1209773505236,,
397.002148251523,33.4633123137542,,
397.102123609934,33.5803630995345,,
397.202098968346,33.9450858761668,,
397.302074326757,33.9058367350609,,
397.402049685168,33.693554320669,,
397.50202504358,34.0835832671966,,
397.602000401991,34.9796477335942,,
397.701975760402,35.4928683205545,,
397.801951118814,35.097832764646,,
397.901926477225,36.230236410485,,
398.001901835636,36.9317974173377,,
398.101877194048,37.6753212714312,,
398.201852552459,39.3281734111537,,
398.301827910871,40.4486836324644,,
398.401803269282,40.6715978699835,,
398.501778627693,41.4485918989566,,
398.601753986105,41.3700747787989,,
398.701729344516,41.5408246472128,,
398.801704702927,41.2224869457314,,
398.901680061339,41.3176228430771,,
399.00165541975,41.1085491515169,,
399.101630778162,41.1211574820557,,
399.201606136573,41.9024007491397,,
399.301581494984,41.3205693305312,,
399.401556853396,41.5315117668573,,
399.501532211807,41.6150047800592,,
399.601507570218,42.5126138616756,,
399.70148292863,42.8874528357476,,
399.801458287041,44.2714414996934,,
399.901433645452,45.8084956234432,,
400.001409003864,47.0784373509806,,
400.101384362275,48.1572925370896,,
400.201359720686,49.8974570590364,,
400.301335079098,49.8496688520746,,
400.401310437509,52.2510933680155,,
400.501285795921,53.1796889119714,,
400.601261154332,53.5113875612404,,
400.701236512743,54.3600690812403,,
400.801211871155,53.7137886280707,,
400.901187229566,53.9891816043358,,
401.001162587977,53.8870839515552,,
401.101137946389,55.4693845792822,,
401.2011133048,55.4670733361291,,
401.301088663211,55.9578427631458,,
401.401064021623,56.4445492679992,,
401.501039380034,56.5131315450107,,
401.601014738446,56.2488686919232,,
401.700990096857,56.7719530045721,,
401.800965455268,56.9273892974866,,
401.90094081368,56.5278368796075,,
402.000916172091,55.2964851544824,,
402.100891530502,54.0252934860349,,
402.200866888914,54.8395714223062,,
402.300842247325,54.3989832352937,,
402.400817605736,52.9167645331825,,
402.500792964148,53.3570156846499,,
402.600768322559,53.6450581479562,,
402.700743680971,53.2086246444475,,
402.800719039382,54.7752981118996,,
402.900694397793,54.1179079206635,,
403.000669756205,52.1002499625018,,
403.100645114616,52.1633323592545,,
403.200620473027,51.4818188781342,,
403.300595831439,51.0378269488968,,
403.40057118985,50.087882657338,,
403.500546548261,48.6360228693999,,
403.600521906673,48.3636201350151,,
403.700497265084,47.6600793712554,,
403.800472623496,48.3820560067932,,
403.900447981907,47.1987715853402,,
404.000423340318,44.8963175350387,,
404.10039869873,44.0557716356084,,
404.200374057141,42.8822069324952,,
404.300349415552,42.9130718157633,,
404.400324773964,42.6545948181891,,
404.500300132375,40.2870885155351,,
404.600275490786,40.0003504005495,,
404.700250849198,39.8968652390567,,
404.800226207609,39.5992403686489,,
404.900201566021,38.7303885417359,,
405.000176924432,39.2237487790017,,
405.100152282843,38.21586705403,,
405.200127641255,38.8467996683516,,
405.300102999666,40.5236479875841,,
405.400078358077,40.5022259751357,,
405.500053716489,40.183949929897,,
405.6000290749,40.2243049928496,,
405.700004433311,40.4388568724374,,
405.799979791723,39.6243219317051,,
405.899955150134,40.2543752840716,,
405.999930508546,41.4045432307604,,
406.099905866957,43.1451883907632,,
406.199881225368,45.9691645136741,,
406.29985658378,45.2154858045794,,
406.399831942191,44.0418803980577,,
406.499807300602,43.4445662240106,,
406.599782659014,41.6655234269393,,
406.699758017425,40.1057325354787,,
406.799733375836,38.8581593447749,,
406.899708734248,36.9885191121841,,
406.999684092659,35.8307257564771,,
407.099659451071,34.9720734226461,,
407.199634809482,34.3225092643672,,
407.299610167893,32.6159986639779,,
407.399585526305,31.4832608812006,,
407.499560884716,32.0943839341438,,
407.599536243127,31.6194285609159,,
407.699511601539,29.5294728983214,,
407.79948695995,27.7972014618846,,
407.899462318361,26.7311683058319,,
407.999437676773,25.8600973099259,,
408.099413035184,23.9191242601005,,
408.199388393596,21.810625225981,,
408.299363752007,21.2815389078173,,
408.399339110418,20.4016602317698,,
408.49931446883,19.1692758160642,,
408.599289827241,19.3819716708996,,
408.699265185652,18.5259705159807,,
408.799240544064,17.4164442153119,,
408.899215902475,17.9498820725311,,
408.999191260886,18.2226906309263,,
409.099166619298,17.3865006887123,,
409.199141977709,15.1569029894035,,
409.299117336121,14.280421292753,,
409.399092694532,14.4264075773361,,
409.499068052943,15.1696707609983,,
409.599043411355,16.3958167325957,,
409.699018769766,16.0494859127164,,
409.798994128177,16.2520641669797,,
409.898969486589,17.0706024522478,,
409.998944845,19.1629942948967,,
410.098920203411,19.4485628965058,,
410.198895561823,20.8610299419354,,
410.298870920234,21.995141903841,,
410.398846278646,22.635568903943,,
410.498821637057,22.8392176233093,,
410.598796995468,23.8418020410342,,
410.69877235388,23.7325192567089,,
410.798747712291,23.8625947363233,,
410.898723070702,23.1194468510725,,
410.998698429114,23.1675961923721,,
411.098673787525,23.6769181711762,,
411.198649145936,23.2252145925863,,
411.298624504348,23.5238802116799,,
411.398599862759,23.6708515373686,,
411.49857522117,22.338853177906,,
411.598550579582,21.2758558219214,,
411.698525937993,19.0220858940594,,
411.798501296405,19.5467004323419,,
411.898476654816,19.991336131037,,
411.998452013227,17.9191198999758,,
412.098427371639,17.5035347634562,,
412.19840273005,15.45829074035,,
412.298378088461,13.2391853097896,,
412.398353446873,10.5309837807638,,
412.498328805284,8.19615485369025,,
412.598304163696,7.13821692390451,,
412.698279522107,5.43647165730596,,
412.798254880518,4.89855020022566,,
412.89823023893,4.19528319107781,,
412.998205597341,2.81710398583294,,
413.098180955752,2.82187873011526,,
413.198156314164,2.2556444373501,,
413.298131672575,2.26763341310146,,
413.398107030986,3.93206851993398,,
413.498082389398,2.06434640094665,,
413.598057747809,3.71220374247611,,
413.698033106221,5.58860924177895,,
413.798008464632,6.32016061178552,,
413.897983823043,8.59129284589392,,
413.997959181455,8.56596587861605,,
414.097934539866,8.44049794318397,,
414.197909898277,9.70055395405802,,
414.297885256689,10.9259960721593,,
414.3978606151,12.1371933312336,,
414.497835973511,13.8648732774915,,
414.597811331923,14.4669604346714,,
414.697786690334,18.2209753012074,,
414.797762048745,18.6393983698109,,
414.897737407157,20.1965127523471,,
414.997712765568,21.7240164678767,,
415.09768812398,22.9903943730909,,
415.197663482391,22.6375287264087,,
415.297638840802,21.6407557793062,,
415.397614199214,21.7360959908702,,
415.497589557625,21.2659343322802,,
415.597564916036,21.9193078881977,,
415.697540274448,23.1161789237659,,
415.797515632859,23.4322424207624,,
415.897490991271,22.818102939436,,
415.997466349682,22.0626639462323,,
416.097441708093,22.6553774073841,,
416.197417066505,23.4094375019555,,
416.297392424916,24.4256633310573,,
416.397367783327,25.139086885434,,
416.497343141739,25.9722026108741,,
416.59731850015,25.5830552493309,,
416.697293858561,25.2937579254469,,
416.797269216973,25.4888775595614,,
416.897244575384,24.2532079913259,,
416.997219933795,25.1055004442992,,
417.097195292207,24.0274727462836,,
417.197170650618,23.2263300967009,,
417.29714600903,21.8627631915857,,
417.397121367441,20.3452860496288,,
417.497096725852,21.0125821388399,,
417.597072084264,20.6027254601395,,
417.697047442675,19.9090461062543,,
417.797022801086,17.9086784103422,,
417.896998159498,15.7789274206525,,
417.996973517909,16.9493655841706,,
418.09694887632,16.2004227395328,,
418.196924234732,15.4669391211162,,
418.296899593143,15.6668079744279,,
418.396874951555,15.2975323783105,,
418.496850309966,15.0874168722845,,
418.596825668377,15.8113411609951,,
418.696801026789,14.9390367278985,,
418.7967763852,14.3430011768268,,
418.896751743611,14.7317266530306,,
418.996727102023,15.3845313321377,,
419.096702460434,17.0301285655177,,
419.196677818845,16.182878167515,,
419.296653177257,16.2973044997851,,
419.396628535668,15.9143068895903,,
419.49660389408,16.8177978467038,,
419.596579252491,17.6447344623823,,
419.696554610902,16.5710189289476,,
419.796529969314,16.8751208538126,,
419.896505327725,17.8937362560957,,
419.996480686136,18.4887770215382,,
420.096456044548,17.8581904507665,,
420.196431402959,17.8928901683971,,
420.29640676137,19.2688978047219,,
420.396382119782,19.9154805460698,,
420.496357478193,20.9613604974319,,
420.596332836605,19.0088761744661,,
420.696308195016,20.0644172112017,,
420.796283553427,17.8934345673418,,
420.896258911839,16.5156125911624,,
420.99623427025,16.4892993836901,,
421.096209628661,16.5321031336718,,
421.196184987073,16.5340922340292,,
421.296160345484,16.883473895493,,
421.396135703895,16.8251035583941,,
421.496111062307,17.1110133895866,,
421.596086420718,17.0004137653382,,
421.69606177913,17.8953819129918,,
421.796037137541,18.0433706813694,,
421.896012495952,18.925518581484,,
421.995987854364,19.1368165949089,,
422.095963212775,19.5007001455816,,
422.195938571186,21.7659520417645,,
422.295913929598,21.0590479900837,,
422.395889288009,19.5201174921254,,
422.49586464642,19.6256357932922,,
422.595840004832,20.3374940553837,,
422.695815363243,19.6074468309116,,
422.795790721655,20.5590790374645,,
422.895766080066,19.9280998270768,,
422.995741438477,19.0525813987908,,
423.095716796889,17.727219710997,,
423.1956921553,18.6755857519109,,
423.295667513711,19.4131872704648,,
423.395642872123,18.8155430808824,,
423.495618230534,17.4253541770692,,
423.595593588945,17.6568788869256,,
423.695568947357,17.5291639844069,,
423.795544305768,16.3678125413466,,
423.89551966418,14.9440991341214,,
423.995495022591,13.4734326273491,,
424.095470381002,14.8492845352739,,
424.195445739414,14.5686904443108,,
424.295421097825,14.408384088685,,
424.395396456236,14.0816702172297,,
424.495371814648,13.6653899297318,,
424.595347173059,13.6256202120728,,
424.69532253147,13.0405918068993,,
424.795297889882,11.3586854960982,,
424.895273248293,10.2385254283157,,
424.995248606705,9.12096679701557,,
425.095223965116,9.17753713263522,,
425.195199323527,8.76910499190222,,
425.295174681939,7.449216338567,,
425.39515004035,5.95725244390457,,
425.495125398761,5.48622448956769,,
425.595100757173,4.07251199988713,,
425.695076115584,3.64160353906533,,
425.795051473995,2.88817499353894,,
425.895026832407,2.35938260182388,,
425.995002190818,2.75602225560817,,
426.09497754923,2.98135843784758,,
426.194952907641,2.88968501964132,,
426.294928266052,4.11819529189074,,
426.394903624464,4.37111115082973,,
426.494878982875,5.33065421318599,,
426.594854341286,6.33352460932662,,
426.694829699698,5.54256861093438,,
426.794805058109,5.46708564790549,,
426.89478041652,5.31903755642014,,
426.994755774932,6.81370472774108,,
427.094731133343,7.60711150283618,,
427.194706491755,8.43581117297231,,
427.294681850166,7.92990848557491,,
427.394657208577,9.79811662258027,,
427.494632566989,11.327987634781,,
427.5946079254,13.3144258757929,,
427.694583283811,15.2959084529343,,
427.794558642223,15.1394147371814,,
427.894534000634,16.0775956531423,,
427.994509359045,15.7761694317023,,
428.094484717457,16.273981406886,,
428.194460075868,19.0289608832215,,
428.294435434279,18.9247002144483,,
428.394410792691,20.4682151902222,,
428.494386151102,21.1034546095013,,
428.594361509514,19.4523770488229,,
428.694336867925,18.8053794811013,,
428.794312226336,18.0458028342333,,
428.894287584748,19.1750232294669,,
428.994262943159,18.2217899374804,,
429.09423830157,18.5836996812945,,
429.194213659982,19.0672666648321,,
429.294189018393,19.7556987081279,,
429.394164376805,20.1845358060266,,
429.494139735216,20.6198208445429,,
429.594115093627,20.7076232127518,,
429.694090452039,18.2029566983763,,
429.79406581045,17.3930969289617,,
429.894041168861,16.5160384256493,,
429.994016527273,15.3517163252978,,
430.093991885684,14.9564363979091,,
430.193967244095,13.9873462693187,,
430.293942602507,13.2126620570735,,
430.393917960918,13.310776044955,,
430.49389331933,11.2549388765241,,
430.593868677741,11.3265180852064,,
430.693844036152,12.0741000625316,,
430.793819394564,11.1132326089421,,
430.893794752975,10.7016955234033,,
430.993770111386,9.2527550414585,,
431.093745469798,8.18428100040489,,
431.193720828209,6.69148899760921,,
431.29369618662,3.70012726496719,,
431.393671545032,1.61800048384043,,
431.493646903443,-0.209092461983573,,
431.593622261854,-4.13444039085817,,
431.693597620266,-6.92653144096619,,
431.793572978677,-7.13999224944689,,
431.893548337089,-8.39237190412848,,
431.9935236955,-10.0302489219606,,
432.093499053911,-12.2124220289595,,
432.193474412323,-14.6777532155357,,
432.293449770734,-15.2153785659601,,
432.393425129145,-17.322563289366,,
432.493400487557,-19.2901259019764,,
432.593375845968,-18.6833124753703,,
432.69335120438,-20.7236769132298,,
432.793326562791,-22.6645109787054,,
432.893301921202,-23.7405840414007,,
432.993277279614,-27.0081551060966,,
433.093252638025,-28.2054031617894,,
433.193227996436,-30.8181561463941,,
433.293203354848,-32.2452055334788,,
433.393178713259,-34.1134126728045,,
433.49315407167,-37.3503250162276,,
433.593129430082,-40.4123873383847,,
433.693104788493,-42.7900925688145,,
433.793080146904,-44.1018618360955,,
433.893055505316,-45.7807980599343,,
433.993030863727,-47.5319381318783,,
434.093006222139,-48.3789737680221,,
434.19298158055,-48.8488085602762,,
434.292956938961,-49.38425854953,,
434.392932297373,-48.5319061844012,,
434.492907655784,-48.0070568886842,,
434.592883014195,-46.8177142610415,,
434.692858372607,-45.3524438081649,,
434.792833731018,-43.922606735132,,
434.892809089429,-41.8415950704315,,
434.992784447841,-40.5731691526698,,
435.092759806252,-40.3283640613912,,
435.192735164664,-37.2918927021091,,
435.292710523075,-38.1096535777671,,
435.392685881486,-36.7471220495768,,
435.492661239898,-34.4235361498751,,
435.592636598309,-32.6619753646572,,
435.69261195672,-29.2692186679802,,
435.792587315132,-27.8939978721494,,
435.892562673543,-26.8350931011864,,
435.992538031954,-25.7783476240238,,
436.092513390366,-25.9005645904043,,
436.192488748777,-25.3030950893622,,
436.292464107189,-24.9100601082133,,
436.3924394656,-24.6540161946594,,
436.492414824011,-25.5825211242633,,
436.592390182423,-23.1390671683183,,
436.692365540834,-21.734981299128,,
436.792340899245,-20.1667393701225,,
436.892316257657,-18.178655313001,,
436.992291616068,-17.045721663916,,
437.092266974479,-15.6434557623077,,
437.192242332891,-12.9124974586481,,
437.292217691302,-11.756479028561,,
437.392193049714,-8.56053242102229,,
437.492168408125,-7.50276669934641,,
437.592143766536,-4.64351469395672,,
437.692119124948,-2.27125485404622,,
437.792094483359,-1.27002898125369,,
437.89206984177,-0.193396630882546,,
437.992045200182,0.46550771078671,,
438.092020558593,2.11042536853637,,
438.191995917004,2.59997762713726,,
438.291971275416,3.91384944475271,,
438.391946633827,4.2887093529402,,
438.491921992239,5.5999907305964,,
438.59189735065,5.47704914324112,,
438.691872709061,4.81273968905128,,
438.791848067473,5.23692429907101,,
438.891823425884,6.99732087184481,,
438.991798784295,8.45848459735333,,
439.091774142707,9.52667363384796,,
439.191749501118,10.8807065818891,,
439.291724859529,10.1740355520015,,
439.391700217941,11.6611903958067,,
439.491675576352,10.8341806159629,,
439.591650934764,11.6872892865271,,
439.691626293175,11.7492072121301,,
439.791601651586,11.6080686779714,,
439.891577009998,12.9180945208277,,
439.991552368409,12.0083707799892,,
440.09152772682,12.3748207352504,,
440.191503085232,10.6787521254246,,
440.291478443643,11.0009240547061,,
440.391453802054,12.201836671497,,
440.491429160466,12.8604259311452,,
440.591404518877,12.8884746717962,,
440.691379877289,11.9796471436688,,
440.7913552357,13.3014628325088,,
440.891330594111,11.9405006311907,,
440.991305952523,12.8852428426826,,
441.091281310934,12.9150076990705,,
441.191256669345,11.4671106485686,,
441.291232027757,12.2526734696658,,
441.391207386168,11.326984656193,,
441.491182744579,11.4604919632926,,
441.591158102991,12.7245298799605,,
441.691133461402,12.3013937416942,,
441.791108819814,13.2616048731373,,
441.891084178225,13.8174580095749,,
441.991059536636,12.596605120701,,
442.091034895048,12.329818999899,,
442.191010253459,11.4170482844035,,
442.29098561187,12.5203166121148,,
442.390960970282,11.2317973751683,,
442.490936328693,9.64306427940369,,
442.590911687104,9.12811735589253,,
442.690887045516,9.16695077312113,,
442.790862403927,9.15248528949564,,
442.890837762338,9.0603607241643,,
442.99081312075,9.87261463854009,,
443.090788479161,9.26194073957345,,
443.190763837573,8.02450206687678,,
443.290739195984,8.33093532055483,,
443.390714554395,8.20477482192621,,
443.490689912807,7.87381091130038,,
443.590665271218,5.71040013027806,,
443.690640629629,6.08882339828421,,
443.790615988041,6.75165400821669,,
443.890591346452,6.39521161631325,,
443.990566704864,7.49473626711404,,
444.090542063275,7.74752712266377,,
444.190517421686,7.93479269433988,,
444.290492780098,7.25463986235053,,
444.390468138509,5.43276618382993,,
444.49044349692,6.45108784016401,,
444.590418855332,6.0878441385766,,
444.690394213743,6.02947447222704,,
444.790369572154,6.53086428900173,,
444.890344930566,5.67437547500447,,
444.990320288977,3.93618564449997,,
445.090295647389,3.02956095197078,,
445.1902710058,3.94199932874864,,
445.290246364211,5.2900013049067,,
445.390221722623,4.6636557570842,,
445.490197081034,3.09508712877198,,
445.590172439445,2.27592241075268,,
445.690147797857,1.50579293776821,,
445.790123156268,0.719790123696384,,
445.890098514679,2.52528190566863,,
445.990073873091,1.5625926932596,,
446.090049231502,0.775596161417866,,
446.190024589913,0.71173847505969,,
446.289999948325,0,,
