Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
387.804415277677,98.2403424267324,,
387.904390636089,99.8245577424448,,
388.0043659945,99.8680178203528,,
388.104341352912,100.485950882367,,
388.204316711323,101.349093594639,,
388.304292069734,103.093187393157,,
388.404267428146,103.015208872462,,
388.504242786557,104.189063330072,,
388.604218144968,104.958867724424,,
388.70419350338,104.588286935691,,
388.804168861791,105.414149743725,,
388.904144220202,104.761663765065,,
389.004119578614,104.337242019897,,
389.104094937025,102.651959148826,,
389.204070295437,101.514632177079,,
389.304045653848,101.920894029392,,
389.404021012259,101.636493591251,,
389.503996370671,100.479091367877,,
389.603971729082,99.1967182363374,,
389.703947087493,99.216029888809,,
389.803922445905,98.7719371635626,,
389.903897804316,97.781577293366,,
390.003873162727,97.2105818644845,,
390.103848521139,95.6529646044847,,
390.20382387955,93.7247804192891,,
390.303799237962,92.5013421687944,,
390.403774596373,91.4318813380668,,
390.503749954784,91.0615203101256,,
390.603725313196,89.3811577715549,,
390.703700671607,89.0426891661297,,
390.803676030018,87.6985332644867,,
390.90365138843,87.8737749640308,,
391.003626746841,87.3329374545335,,
391.103602105252,86.0393351199108,,
391.203577463664,86.1748353961457,,
391.303552822075,85.6445023125583,,
391.403528180487,85.6834958950233,,
391.503503538898,86.1610205273051,,
391.603478897309,85.8832058163801,,
391.703454255721,86.0468299871696,,
391.803429614132,85.4947569069014,,
391.903404972543,83.9483067433696,,
392.003380330955,84.4953380448183,,
392.103355689366,83.2948232962566,,
392.203331047777,83.9919018317012,,
392.303306406189,84.3608745066883,,
392.4032817646,83.1883110855637,,
392.503257123012,83.6064597680879,,
392.603232481423,83.2511258640922,,
392.703207839834,83.2139853238384,,
392.803183198246,82.9901010571378,,
392.903158556657,81.6769394752697,,
393.003133915068,81.4367474068963,,
393.10310927348,82.5858798133469,,
393.203084631891,80.7822986641351,,
393.303059990302,81.3868288647558,,
393.403035348714,81.1840025530869,,
393.503010707125,79.0953092781716,,
393.602986065537,79.5735127305886,,
393.702961423948,79.1792326951106,,
393.802936782359,78.1094505431815,,
393.902912140771,79.0257360122081,,
394.002887499182,77.6261054243089,,
394.102862857593,77.9909231422755,,
394.202838216005,77.1034927902531,,
394.302813574416,76.1580326158704,,
394.402788932827,75.1676064798156,,
394.502764291239,73.6416775820301,,
394.60273964965,74.010545209435,,
394.702715008061,72.2407823149405,,
394.802690366473,71.1585968772118,,
394.902665724884,71.0542794614155,,
395.002641083296,69.8832688197019,,
395.102616441707,67.844374275306,,
395.202591800118,66.3779606543721,,
395.30256715853,64.9639136777341,,
395.402542516941,63.5568866524611,,
395.502517875352,64.0069923541979,,
395.602493233764,63.5695954619927,,
395.702468592175,63.6910607538046,,
395.802443950587,63.5847895860537,,
395.902419308998,61.4099082216221,,
396.002394667409,61.9488981221107,,
396.102370025821,61.9626533837839,,
396.202345384232,61.3204049816804,,
396.302320742643,60.809515600204,,
396.402296101055,58.3344494706758,,
396.502271459466,57.3897263470137,,
396.602246817877,56.0085155572498,,
396.702222176289,54.043776534755,,
396.8021975347,52.5479110118072,,
396.902172893111,49.3313482175155,,
397.002148251523,47.5290462989988,,
397.102123609934,47.7081992825322,,
397.202098968346,47.0077824057913,,
397.302074326757,46.3558974529913,,
397.402049685168,45.9630882353222,,
397.50202504358,45.9066611107683,,
397.602000401991,44.2262197797833,,
397.701975760402,43.0364854603401,,
397.801951118814,42.0423795717128,,
397.901926477225,40.8070122330724,,
398.001901835636,41.1809363678894,,
398.101877194048,41.6023748066672,,
398.201852552459,41.301006833526,,
398.301827910871,40.4025991880684,,
398.401803269282,41.6197365283477,,
398.501778627693,42.9788776576283,,
398.601753986105,43.8747675618899,,
398.701729344516,44.4520223933646,,
398.801704702927,44.5099318400798,,
398.901680061339,45.0234491877528,,
399.00165541975,44.3423931261813,,
399.101630778162,45.1204193124901,,
399.201606136573,45.391155510072,,
399.301581494984,44.116850210034,,
399.401556853396,45.7699588826839,,
399.501532211807,46.024741250634,,
399.601507570218,45.7109499924546,,
399.70148292863,46.143554463789,,
399.801458287041,46.5128359785974,,
399.901433645452,49.3858819579535,,
400.001409003864,48.6817575481133,,
400.101384362275,49.8589611645627,,
400.201359720686,52.0004523695805,,
400.301335079098,51.6449328661806,,
400.401310437509,54.2993610947342,,
400.501285795921,54.1869840813904,,
400.601261154332,55.2449997651939,,
400.701236512743,56.4947648411869,,
400.801211871155,57.2436135963037,,
400.901187229566,58.6843442225917,,
401.001162587977,58.7372731921086,,
401.101137946389,57.7045930276789,,
401.2011133048,57.5156365619674,,
401.301088663211,57.8764742922159,,
401.401064021623,58.0429177317646,,
401.501039380034,58.2443061856509,,
401.601014738446,56.8170399464636,,
401.700990096857,57.6991332792106,,
401.800965455268,57.0618297793447,,
401.90094081368,56.6623889190266,,
402.000916172091,56.3382379130641,,
402.100891530502,56.2914542350768,,
402.200866888914,57.0856815916711,,
402.300842247325,59.3708284674471,,
402.400817605736,59.9114284854641,,
402.500792964148,59.7012409254047,,
402.600768322559,59.0959828676352,,
402.700743680971,60.7887798520958,,
402.800719039382,61.5145781028599,,
402.900694397793,60.6581235959968,,
403.000669756205,61.3697366237546,,
403.100645114616,61.5724618695966,,
403.200620473027,60.8766524002982,,
403.300595831439,61.7340254127324,,
403.40057118985,62.2027212335505,,
403.500546548261,61.6281453576127,,
403.600521906673,63.3079490247414,,
403.700497265084,63.9712727637385,,
403.800472623496,65.3960864221334,,
403.900447981907,64.3413414049716,,
404.000423340318,64.7737733833375,,
404.10039869873,64.0891754069177,,
404.200374057141,64.1591925215287,,
404.300349415552,63.865357020316,,
404.400324773964,62.9103503780983,,
404.500300132375,64.3069877602575,,
404.600275490786,62.1960757771197,,
404.700250849198,61.5063602783653,,
404.800226207609,60.1673430364951,,
404.900201566021,58.0709906332183,,
405.000176924432,56.9582934942345,,
405.100152282843,56.0925163252666,,
405.200127641255,55.6939607959282,,
405.300102999666,54.816725683086,,
405.400078358077,54.7554233954623,,
405.500053716489,56.172121411741,,
405.6000290749,56.9795835638189,,
405.700004433311,56.7708646598973,,
405.799979791723,56.086110385938,,
405.899955150134,55.1681355341188,,
405.999930508546,55.1852478093634,,
406.099905866957,54.6381741399921,,
406.199881225368,54.8693970603702,,
406.29985658378,54.5669335095502,,
406.399831942191,53.7566773891623,,
406.499807300602,52.5086689224538,,
406.599782659014,51.584306970726,,
406.699758017425,48.7497419248795,,
406.799733375836,46.3502106875469,,
406.899708734248,47.110223810283,,
406.999684092659,46.4556298291979,,
407.099659451071,45.9478872498063,,
407.199634809482,45.5832631552662,,
407.299610167893,44.4524054530285,,
407.399585526305,44.6824267212004,,
407.499560884716,43.735020995261,,
407.599536243127,42.2766565732171,,
407.699511601539,43.5805343627315,,
407.79948695995,41.4017888296029,,
407.899462318361,39.8715729558382,,
407.999437676773,39.5452583445849,,
408.099413035184,36.3633142832706,,
408.199388393596,34.2080444709491,,
408.299363752007,32.568314222473,,
408.399339110418,31.738354420943,,
408.49931446883,30.1893101238829,,
408.599289827241,27.619685281112,,
408.699265185652,26.0852295114979,,
408.799240544064,23.7848530258834,,
408.899215902475,21.7844057274265,,
408.999191260886,20.1795106611924,,
409.099166619298,20.8072198588263,,
409.199141977709,20.3739175202846,,
409.299117336121,18.877674546168,,
409.399092694532,17.3055349053807,,
409.499068052943,17.5121479691118,,
409.599043411355,16.0516912873688,,
409.699018769766,14.6107848228912,,
409.798994128177,16.2754905700294,,
409.898969486589,16.2365165681536,,
409.998944845,18.2353629597378,,
410.098920203411,20.8871814248159,,
410.198895561823,20.6143425338093,,
410.298870920234,22.4307974130138,,
410.398846278646,23.0077440950635,,
410.498821637057,23.8282571314474,,
410.598796995468,24.6847712432895,,
410.69877235388,22.8350546144397,,
410.798747712291,22.1847421687906,,
410.898723070702,21.6318490019578,,
410.998698429114,20.3876768676188,,
411.098673787525,21.214254741759,,
411.198649145936,20.793572916264,,
411.298624504348,22.2559474161762,,
411.398599862759,22.3034210126613,,
411.49857522117,22.5853175309996,,
411.598550579582,22.9328072927448,,
411.698525937993,21.8907593929378,,
411.798501296405,21.1837120809706,,
411.898476654816,21.8638183943678,,
411.998452013227,20.3795394242393,,
412.098427371639,20.3411671612656,,
412.19840273005,19.5307743083355,,
412.298378088461,18.0559172905627,,
412.398353446873,17.2224590176212,,
412.498328805284,16.8457386045629,,
412.598304163696,17.0678856038085,,
412.698279522107,15.4529716625906,,
412.798254880518,15.8893820117463,,
412.89823023893,14.383139122716,,
412.998205597341,13.3009009035061,,
413.098180955752,13.6171785317536,,
413.198156314164,12.8392352824836,,
413.298131672575,12.1913782639463,,
413.398107030986,13.3426098044932,,
413.498082389398,12.3467635262002,,
413.598057747809,11.3682091114543,,
413.698033106221,12.2016177522811,,
413.798008464632,10.7822939525703,,
413.897983823043,9.66498557566268,,
413.997959181455,9.64580981342218,,
414.097934539866,8.32239489575218,,
414.197909898277,8.19456949683018,,
414.297885256689,6.0246992231794,,
414.3978606151,4.50278066667906,,
414.497835973511,3.67526399372844,,
414.597811331923,4.43793629855904,,
414.697786690334,5.09522825651035,,
414.797762048745,4.61465562248338,,
414.897737407157,5.4139541087377,,
414.997712765568,6.80945629607089,,
415.09768812398,7.52486842228382,,
415.197663482391,9.93752691632037,,
415.297638840802,10.1177734134376,,
415.397614199214,12.0445237008165,,
415.497589557625,13.9989724245307,,
415.597564916036,15.2934352117798,,
415.697540274448,16.898217617065,,
415.797515632859,18.3042270346439,,
415.897490991271,20.2520892549279,,
415.997466349682,21.4576657874521,,
416.097441708093,22.8875208143612,,
416.197417066505,24.7913956899642,,
416.297392424916,25.7488377134281,,
416.397367783327,26.5986736298321,,
416.497343141739,27.8587607695355,,
416.59731850015,28.6458610141735,,
416.697293858561,29.6913862663413,,
416.797269216973,30.7300599373812,,
416.897244575384,31.7283003606958,,
416.997219933795,31.7655510608097,,
417.097195292207,32.0907431029396,,
417.197170650618,31.722247986604,,
417.29714600903,32.0539200676453,,
417.397121367441,32.7081182197805,,
417.497096725852,33.7299635562857,,
417.597072084264,33.4673574922873,,
417.697047442675,31.6463591549811,,
417.797022801086,30.0062262751726,,
417.896998159498,28.3750273004226,,
417.996973517909,26.8379891713319,,
418.09694887632,24.7252340989119,,
418.196924234732,24.0299537473186,,
418.296899593143,23.9746511956982,,
418.396874951555,22.4074049036018,,
418.496850309966,21.8385179953213,,
418.596825668377,21.3143714294955,,
418.696801026789,20.6999501662763,,
418.7967763852,20.4901209372671,,
418.896751743611,20.0397494710556,,
418.996727102023,20.0786211150244,,
419.096702460434,19.071408362598,,
419.196677818845,18.5137173838878,,
419.296653177257,18.3244505202452,,
419.396628535668,18.0127586306552,,
419.49660389408,17.3178192848187,,
419.596579252491,17.3829038893232,,
419.696554610902,17.9720057298021,,
419.796529969314,16.8919285622138,,
419.896505327725,16.2508182458482,,
419.996480686136,16.882517259922,,
420.096456044548,16.6825359135742,,
420.196431402959,16.2828477426356,,
420.29640676137,15.4968429007267,,
420.396382119782,15.7975482376256,,
420.496357478193,18.3964378909081,,
420.596332836605,19.1789765055501,,
420.696308195016,19.0715051568992,,
420.796283553427,21.279384462395,,
420.896258911839,19.6670929538942,,
420.99623427025,18.1506914954578,,
421.096209628661,19.1437218855756,,
421.196184987073,17.6812049401728,,
421.296160345484,17.022756813411,,
421.396135703895,17.6495507783178,,
421.496111062307,18.8205760690099,,
421.596086420718,18.8130448410659,,
421.69606177913,16.9039876119226,,
421.796037137541,15.6535394762261,,
421.896012495952,17.3760814193185,,
421.995987854364,16.8371024686728,,
422.095963212775,16.3653683947133,,
422.195938571186,17.0362100601203,,
422.295913929598,17.7397674218126,,
422.395889288009,19.1811372403085,,
422.49586464642,19.0053958281031,,
422.595840004832,19.0108795650311,,
422.695815363243,18.3105894721087,,
422.795790721655,18.927526624883,,
422.895766080066,18.8536826134464,,
422.995741438477,18.7873193256652,,
423.095716796889,18.9670990180856,,
423.1956921553,17.2239819501598,,
423.295667513711,16.8525191817702,,
423.395642872123,16.6985778442622,,
423.495618230534,16.6577747685917,,
423.595593588945,16.2277859447434,,
423.695568947357,15.2770907406032,,
423.795544305768,15.7254319559266,,
423.89551966418,16.205277974854,,
423.995495022591,15.8830026490893,,
424.095470381002,14.8144274867486,,
424.195445739414,14.2553236625133,,
424.295421097825,14.4910952754305,,
424.395396456236,14.1193618534863,,
424.495371814648,12.7096865457677,,
424.595347173059,11.7856053700544,,
424.69532253147,11.0242758684179,,
424.795297889882,11.1962498585517,,
424.895273248293,10.1175076399303,,
424.995248606705,9.7302601241278,,
425.095223965116,8.62877089944874,,
425.195199323527,7.02974295973601,,
425.295174681939,5.34684869085973,,
425.39515004035,4.29798672392599,,
425.495125398761,3.08634595507527,,
425.595100757173,1.63174514351357,,
425.695076115584,2.77537225585064,,
425.795051473995,2.74493069888871,,
425.895026832407,0.649145642003361,,
425.995002190818,1.02905434318239,,
426.09497754923,0.558468587650339,,
426.194952907641,-0.172063312460921,,
426.294928266052,-0.756061450131995,,
426.394903624464,-0.511194443821353,,
426.494878982875,-0.802678781729753,,
426.594854341286,-0.511080981700445,,
426.694829699698,0.117386775759485,,
426.794805058109,0.165736208096575,,
426.89478041652,0.106202557999893,,
426.994755774932,-0.808543809726871,,
427.094731133343,-0.133854255573283,,
427.194706491755,1.57336418876986,,
427.294681850166,0.720344943461328,,
427.394657208577,1.65864020022076,,
427.494632566989,2.03517335140299,,
427.5946079254,1.78396734624761,,
427.694583283811,2.90506759575902,,
427.794558642223,3.2427903051443,,
427.894534000634,3.36480951007889,,
427.994509359045,2.26931142538388,,
428.094484717457,1.54424907881435,,
428.194460075868,2.87554531858194,,
428.294435434279,3.09428073390103,,
428.394410792691,4.49021551932611,,
428.494386151102,6.11529971011115,,
428.594361509514,7.57125433975952,,
428.694336867925,9.07427167394164,,
428.794312226336,10.5892981644967,,
428.894287584748,12.703451465472,,
428.994262943159,14.4677086266051,,
429.09423830157,15.5268396045548,,
429.194213659982,16.442109752213,,
429.294189018393,17.314379573072,,
429.394164376805,18.2519805451086,,
429.494139735216,18.2172941026326,,
429.594115093627,19.3399541093505,,
429.694090452039,20.1123173918117,,
429.79406581045,18.1747721423189,,
429.894041168861,19.3188211547376,,
429.994016527273,19.5796744613834,,
430.093991885684,19.3667399408856,,
430.193967244095,18.2829584952821,,
430.293942602507,15.7390532309014,,
430.393917960918,15.9230752185217,,
430.49389331933,15.8539476956231,,
430.593868677741,16.023452045957,,
430.693844036152,16.9019187129397,,
430.793819394564,17.1286655164847,,
430.893794752975,17.5667728796706,,
430.993770111386,15.4341170599593,,
431.093745469798,13.4114249657624,,
431.193720828209,12.8225898690426,,
431.29369618662,11.7935181927026,,
431.393671545032,9.75151384286846,,
431.493646903443,7.68748610498849,,
431.593622261854,5.90518250265632,,
431.693597620266,2.29952633826372,,
431.793572978677,1.35958027221005,,
431.893548337089,-0.582625191163515,,
431.9935236955,-1.27770894958678,,
432.093499053911,-3.37132365677854,,
432.193474412323,-6.28266731033153,,
432.293449770734,-7.18035858656299,,
432.393425129145,-8.53844509704834,,
432.493400487557,-8.91183185761332,,
432.593375845968,-12.1720650422486,,
432.69335120438,-13.2255240600105,,
432.793326562791,-15.692571028277,,
432.893301921202,-17.621726286571,,
432.993277279614,-20.2771896500124,,
433.093252638025,-22.67435164574,,
433.193227996436,-24.4206332480341,,
433.293203354848,-27.8117308471246,,
433.393178713259,-30.9835031567706,,
433.49315407167,-33.1051961847006,,
433.593129430082,-36.034678812585,,
433.693104788493,-39.7906176565834,,
433.793080146904,-41.1558411869039,,
433.893055505316,-43.8481128544161,,
433.993030863727,-46.0000625280215,,
434.093006222139,-49.8203900355199,,
434.19298158055,-52.3116473174418,,
434.292956938961,-52.3905310590386,,
434.392932297373,-54.022577328509,,
434.492907655784,-54.5862236872015,,
434.592883014195,-54.3990535458363,,
434.692858372607,-55.4892050284907,,
434.792833731018,-55.0805072354008,,
434.892809089429,-54.488996080756,,
434.992784447841,-54.4750668626826,,
435.092759806252,-53.1227539859036,,
435.192735164664,-52.4125342429581,,
435.292710523075,-50.4723885117948,,
435.392685881486,-48.5755015115396,,
435.492661239898,-48.2132343427297,,
435.592636598309,-45.2855994088156,,
435.69261195672,-43.7367522579639,,
435.792587315132,-43.4772374054546,,
435.892562673543,-43.1663468400155,,
435.992538031954,-42.3921825615273,,
436.092513390366,-41.7723588344275,,
436.192488748777,-40.8209020094662,,
436.292464107189,-40.1889000265692,,
436.3924394656,-39.6473355469544,,
436.492414824011,-40.5728434901019,,
436.592390182423,-40.7457747023775,,
436.692365540834,-40.1233608001179,,
436.792340899245,-38.8435919397666,,
436.892316257657,-37.3658033374543,,
436.992291616068,-36.592641374049,,
437.092266974479,-33.3889581884332,,
437.192242332891,-32.0888856684475,,
437.292217691302,-31.8393968950397,,
437.392193049714,-29.9907392921439,,
437.492168408125,-28.7716805330839,,
437.592143766536,-28.3427490424581,,
437.692119124948,-27.0329599012687,,
437.792094483359,-25.6643131233254,,
437.89206984177,-22.8335951005939,,
437.992045200182,-22.3540520592676,,
438.092020558593,-21.3850063676394,,
438.191995917004,-19.7239460742036,,
438.291971275416,-18.2285472841965,,
438.391946633827,-15.9103614878822,,
438.491921992239,-14.9657295499943,,
438.59189735065,-12.9525020055839,,
438.691872709061,-11.9234987304546,,
438.791848067473,-10.9494967160471,,
438.891823425884,-10.0451000576983,,
438.991798784295,-10.6108848113522,,
439.091774142707,-9.45995845804805,,
439.191749501118,-9.03756128364159,,
439.291724859529,-7.96963743214326,,
439.391700217941,-7.2545746916623,,
439.491675576352,-7.04164326527649,,
439.591650934764,-6.68685953726572,,
439.691626293175,-6.39825844384615,,
439.791601651586,-5.50155549001579,,
439.891577009998,-4.4625101218441,,
439.991552368409,-3.78410811415586,,
440.09152772682,-2.44630962184539,,
440.191503085232,-2.32518602913353,,
440.291478443643,-0.762520766253544,,
440.391453802054,0.392150214769288,,
440.491429160466,2.35893985234355,,
440.591404518877,3.57803389204082,,
440.691379877289,4.08917895481875,,
440.7913552357,6.02359967514644,,
440.891330594111,5.84604605392082,,
440.991305952523,6.67993320485033,,
441.091281310934,7.85080474828169,,
441.191256669345,8.10131984340069,,
441.291232027757,9.82598155432879,,
441.391207386168,10.8796066413672,,
441.491182744579,11.4143174633123,,
441.591158102991,11.7382650278976,,
441.691133461402,13.3250403510958,,
441.791108819814,12.1885978369064,,
441.891084178225,11.515749891989,,
441.991059536636,10.992295202712,,
442.091034895048,11.1640041611,,
442.191010253459,9.7742454511756,,
442.29098561187,8.72872953748879,,
442.390960970282,8.90090557099398,,
442.490936328693,8.34818182962368,,
442.590911687104,7.85261574781464,,
442.690887045516,7.48458601399415,,
442.790862403927,8.44662106398187,,
442.890837762338,9.37307499900902,,
442.99081312075,9.30580973264472,,
443.090788479161,10.33373505469,,
443.190763837573,11.0440779979888,,
443.290739195984,10.9683304549761,,
443.390714554395,10.8087343750931,,
443.490689912807,10.9387227849309,,
443.590665271218,10.7146592467945,,
443.690640629629,10.3581052898014,,
443.790615988041,10.7465308038492,,
443.890591346452,10.0988211899473,,
443.990566704864,9.01499591170057,,
444.090542063275,8.05240405767216,,
444.190517421686,7.16710285193767,,
444.290492780098,7.44552424214891,,
444.390468138509,7.79375566406503,,
444.49044349692,7.0308809336633,,
444.590418855332,7.52755713050965,,
444.690394213743,7.14411817781763,,
444.790369572154,6.19724649794546,,
444.890344930566,6.96523806307084,,
444.990320288977,6.16073577509565,,
445.090295647389,5.97852187071874,,
445.1902710058,5.41593738417197,,
445.290246364211,3.81704735758399,,
445.390221722623,4.50884905584877,,
445.490197081034,2.87379190196452,,
445.590172439445,2.02975345504842,,
445.690147797857,2.09471948569603,,
445.790123156268,2.19718728907407,,
445.890098514679,1.76150825142389,,
445.990073873091,0.69071308989686,,
446.090049231502,0.810836309380022,,
446.190024589913,0.527176888266467,,
446.289999948325,0,,
