Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
390.803676030018,94.0843428842743,,
390.90365138843,93.9878424853231,,
391.003626746841,94.4587381578522,,
391.103602105252,93.2033052176581,,
391.203577463664,92.8498961941939,,
391.303552822075,92.4469875292473,,
391.403528180487,94.1516816977243,,
391.503503538898,92.4924900518099,,
391.603478897309,92.9368073244009,,
391.703454255721,93.4341132730952,,
391.803429614132,91.9392917808412,,
391.903404972543,92.7807893932789,,
392.003380330955,92.6626248009083,,
392.103355689366,93.0831072808223,,
392.203331047777,95.2058317894276,,
392.303306406189,95.1825240440935,,
392.4032817646,96.1717065869225,,
392.503257123012,95.7561642714291,,
392.603232481423,96.1622312103691,,
392.703207839834,96.5318786845159,,
392.803183198246,96.0768654375315,,
392.903158556657,96.4216493713503,,
393.003133915068,96.5619361131138,,
393.10310927348,96.3177382206157,,
393.203084631891,96.0236931163253,,
393.303059990302,94.7648938744804,,
393.403035348714,95.1904861288432,,
393.503010707125,93.275912881723,,
393.602986065537,92.6503491097109,,
393.702961423948,91.1251424134696,,
393.802936782359,90.6201941929648,,
393.902912140771,90.184866169143,,
394.002887499182,89.4333838738026,,
394.102862857593,88.3592875300302,,
394.202838216005,87.9960058750326,,
394.302813574416,86.4704627781123,,
394.402788932827,87.0698843997518,,
394.502764291239,86.6633537842292,,
394.60273964965,85.1570654109102,,
394.702715008061,85.9627061833542,,
394.802690366473,84.0477165296012,,
394.902665724884,83.2640253651927,,
395.002641083296,83.3229380940227,,
395.102616441707,82.584512996185,,
395.202591800118,81.6413642263188,,
395.30256715853,81.5172946440159,,
395.402542516941,80.3167846760443,,
395.502517875352,80.5340460050781,,
395.602493233764,79.5156213021944,,
395.702468592175,78.7126373438142,,
395.802443950587,77.5026423651423,,
395.902419308998,76.6526423093812,,
396.002394667409,75.5600005026078,,
396.102370025821,75.5040184657355,,
396.202345384232,73.4514482820701,,
396.302320742643,72.524328123075,,
396.402296101055,72.6539735910229,,
396.502271459466,72.153929469951,,
396.602246817877,70.2845300649648,,
396.702222176289,68.2656662959421,,
396.8021975347,67.6686370805009,,
396.902172893111,65.6258424514809,,
397.002148251523,64.5238025129276,,
397.102123609934,63.2924775110684,,
397.202098968346,61.8261554848523,,
397.302074326757,60.2937865337328,,
397.402049685168,59.2694425355816,,
397.50202504358,59.3348087502276,,
397.602000401991,58.3721286710261,,
397.701975760402,58.3999863245354,,
397.801951118814,57.8300448285592,,
397.901926477225,57.9432335076689,,
398.001901835636,58.9188776334857,,
398.101877194048,58.5982906041604,,
398.201852552459,59.8453436127967,,
398.301827910871,60.8905833873098,,
398.401803269282,61.1215976982105,,
398.501778627693,62.7366347984936,,
398.601753986105,61.7639625348204,,
398.701729344516,61.2790925746159,,
398.801704702927,61.8716899103023,,
398.901680061339,62.5773279697905,,
399.00165541975,61.2223152741399,,
399.101630778162,61.859524915846,,
399.201606136573,61.2876004114883,,
399.301581494984,62.7618223730309,,
399.401556853396,63.1105053040385,,
399.501532211807,62.708367642896,,
399.601507570218,63.031833776744,,
399.70148292863,60.6611141742717,,
399.801458287041,60.6603325908297,,
399.901433645452,60.8927853401222,,
400.001409003864,60.7101981401437,,
400.101384362275,59.9597722418488,,
400.201359720686,59.6664756275149,,
400.301335079098,59.3712509128125,,
400.401310437509,59.3518989135606,,
400.501285795921,58.7464573351867,,
400.601261154332,58.9664497719903,,
400.701236512743,59.8071345625567,,
400.801211871155,58.9736090792678,,
400.901187229566,60.6192388153374,,
401.001162587977,59.9812440366741,,
401.101137946389,60.4042772569716,,
401.2011133048,61.6991427167438,,
401.301088663211,60.8071915848098,,
401.401064021623,62.3709301323109,,
401.501039380034,63.1620337181142,,
401.601014738446,62.9689591222866,,
401.700990096857,63.5453332341562,,
401.800965455268,63.9123292396373,,
401.90094081368,64.9443792656878,,
402.000916172091,64.4748305576146,,
402.100891530502,65.2496325355513,,
402.200866888914,65.6560868701026,,
402.300842247325,66.028364147837,,
402.400817605736,66.2188723747578,,
402.500792964148,65.7091891219431,,
402.600768322559,65.6578935418069,,
402.700743680971,66.5161642715622,,
402.800719039382,66.0423288985157,,
402.900694397793,66.0119771596723,,
403.000669756205,67.0134875310496,,
403.100645114616,67.4272100027967,,
403.200620473027,68.7265049267805,,
403.300595831439,69.3583808208354,,
403.40057118985,70.5083736499886,,
403.500546548261,69.9887924361132,,
403.600521906673,70.1840464542933,,
403.700497265084,70.6915321443042,,
403.800472623496,70.6994932152598,,
403.900447981907,70.9129373073494,,
404.000423340318,73.4648418800515,,
404.10039869873,75.2470473137383,,
404.200374057141,76.0429031535378,,
404.300349415552,78.3550364869214,,
404.400324773964,79.6515444440043,,
404.500300132375,80.7129296425884,,
404.600275490786,82.6107955593409,,
404.700250849198,84.7408148922902,,
404.800226207609,85.2726507427222,,
404.900201566021,84.7746885735441,,
405.000176924432,84.4417717142899,,
405.100152282843,82.8786022898986,,
405.200127641255,80.5907820514925,,
405.300102999666,79.1658068753654,,
405.400078358077,78.0360478720216,,
405.500053716489,77.8033837688299,,
405.6000290749,76.7364811170951,,
405.700004433311,72.2901994077663,,
405.799979791723,69.2486713767911,,
405.899955150134,64.7418760509413,,
405.999930508546,62.7809266284224,,
406.099905866957,61.9684550841478,,
406.199881225368,59.1866364588759,,
406.29985658378,56.3394119442347,,
406.399831942191,52.4451513095554,,
406.499807300602,48.352197344478,,
406.599782659014,45.7807632019718,,
406.699758017425,43.4370545965457,,
406.799733375836,44.1411675877331,,
406.899708734248,42.834347734834,,
406.999684092659,41.0262986605277,,
407.099659451071,42.9223588336039,,
407.199634809482,43.2154614884347,,
407.299610167893,45.8766594590583,,
407.399585526305,48.2292946330541,,
407.499560884716,50.361356622239,,
407.599536243127,52.6505089685592,,
407.699511601539,52.7138530784673,,
407.79948695995,54.1511610896719,,
407.899462318361,55.9936755239785,,
407.999437676773,57.4024174664982,,
408.099413035184,59.3796264325287,,
408.199388393596,61.0130204525352,,
408.299363752007,58.9187540195665,,
408.399339110418,59.272309813659,,
408.49931446883,57.0476076394826,,
408.599289827241,54.6858211430217,,
408.699265185652,53.6515235598435,,
408.799240544064,50.4474307490326,,
408.899215902475,48.4735728228244,,
408.999191260886,45.2835887542143,,
409.099166619298,42.4033152146167,,
409.199141977709,40.9160977867048,,
409.299117336121,37.2997136414837,,
409.399092694532,34.9449282605612,,
409.499068052943,31.5517428628067,,
409.599043411355,28.4431710169496,,
409.699018769766,26.5163422021427,,
409.798994128177,24.7480425714388,,
409.898969486589,23.9524327395129,,
409.998944845,21.7686050341987,,
410.098920203411,21.2585103523178,,
410.198895561823,21.0117193359056,,
410.298870920234,20.1529553563797,,
410.398846278646,20.7232103949978,,
410.498821637057,21.4988929642333,,
410.598796995468,23.0704018022906,,
410.69877235388,22.0802173776521,,
410.798747712291,23.7753384174652,,
410.898723070702,24.6704990464981,,
410.998698429114,24.7910363239958,,
411.098673787525,26.8921961500831,,
411.198649145936,27.1725526937026,,
411.298624504348,26.6689020607996,,
411.398599862759,27.5575907766855,,
411.49857522117,27.9786098959667,,
411.598550579582,29.5149980379811,,
411.698525937993,29.0559239635824,,
411.798501296405,30.1501658183829,,
411.898476654816,28.4713709980621,,
411.998452013227,27.3606275055748,,
412.098427371639,26.7911642434723,,
412.19840273005,26.0639516676152,,
412.298378088461,25.7207490888574,,
412.398353446873,25.0517729052571,,
412.498328805284,23.8428196563664,,
412.598304163696,23.4339717061927,,
412.698279522107,23.5399794509386,,
412.798254880518,23.2962711200546,,
412.89823023893,25.2191490714076,,
412.998205597341,25.0964539248175,,
413.098180955752,24.8104895430246,,
413.198156314164,24.4851790666389,,
413.298131672575,24.1334753540957,,
413.398107030986,24.5304716765871,,
413.498082389398,24.535472931478,,
413.598057747809,24.857117868136,,
413.698033106221,24.8276694076396,,
413.798008464632,23.2522668912946,,
413.897983823043,23.5399005994146,,
413.997959181455,23.0907424745203,,
414.097934539866,21.2084581742027,,
414.197909898277,21.6898622006107,,
414.297885256689,21.0424155427591,,
414.3978606151,20.4577835113837,,
414.497835973511,18.6866828739335,,
414.597811331923,16.9239498319558,,
414.697786690334,17.0990516915633,,
414.797762048745,15.6743239222977,,
414.897737407157,16.9870241748439,,
414.997712765568,17.7065800140829,,
415.09768812398,18.2543064300234,,
415.197663482391,19.7330780478097,,
415.297638840802,18.5671813859233,,
415.397614199214,19.1505742696835,,
415.497589557625,20.8453120115067,,
415.597564916036,21.6253322806068,,
415.697540274448,23.2134383731559,,
415.797515632859,23.5881782778361,,
415.897490991271,24.4990882059582,,
415.997466349682,26.2522768843762,,
416.097441708093,27.4601994499644,,
416.197417066505,29.0915476488152,,
416.297392424916,30.2384916895775,,
416.397367783327,31.3571128339129,,
416.497343141739,32.7989232742878,,
416.59731850015,34.2698697623482,,
416.697293858561,34.1751408808771,,
416.797269216973,35.2382657556807,,
416.897244575384,36.0852302110049,,
416.997219933795,35.2672206924574,,
417.097195292207,36.447170953232,,
417.197170650618,35.0148033945209,,
417.29714600903,36.0297175183639,,
417.397121367441,35.5710211737552,,
417.497096725852,35.2750824414532,,
417.597072084264,36.8674710284263,,
417.697047442675,37.3450535389117,,
417.797022801086,37.9036349525587,,
417.896998159498,38.8052176355261,,
417.996973517909,37.7732509538926,,
418.09694887632,39.6341756256526,,
418.196924234732,40.1745773487996,,
418.296899593143,41.3324947843086,,
418.396874951555,42.3228442182906,,
418.496850309966,43.4535193786803,,
418.596825668377,43.2605338369129,,
418.696801026789,43.7058818531649,,
418.7967763852,43.530378451665,,
418.896751743611,42.951975805125,,
418.996727102023,43.6201950934131,,
419.096702460434,43.7714991259587,,
419.196677818845,42.9678214001902,,
419.296653177257,41.4631017832677,,
419.396628535668,40.9893132057143,,
419.49660389408,40.270549138759,,
419.596579252491,40.6146734335056,,
419.696554610902,40.6463620185596,,
419.796529969314,41.6894001269553,,
419.896505327725,40.6225625662211,,
419.996480686136,40.2404331962993,,
420.096456044548,39.6817121480752,,
420.196431402959,38.4496815680646,,
420.29640676137,36.8551776169729,,
420.396382119782,36.5452527310718,,
420.496357478193,36.3913720362182,,
420.596332836605,37.1978678969334,,
420.696308195016,37.828922447649,,
420.796283553427,38.210890666292,,
420.896258911839,38.9068133720982,,
420.99623427025,39.0936442831709,,
421.096209628661,38.4402050066528,,
421.196184987073,38.5621451217495,,
421.296160345484,38.2060537231174,,
421.396135703895,38.2280221506925,,
421.496111062307,37.9912511018972,,
421.596086420718,36.0775849633945,,
421.69606177913,36.9456599560676,,
421.796037137541,36.5252314010332,,
421.896012495952,34.6479291010907,,
421.995987854364,34.9357388187183,,
422.095963212775,34.9997151996818,,
422.195938571186,34.8355226758565,,
422.295913929598,36.3377973479101,,
422.395889288009,36.0439327541068,,
422.49586464642,36.8399788585133,,
422.595840004832,37.1320921327397,,
422.695815363243,36.1351276431809,,
422.795790721655,35.0105019737362,,
422.895766080066,33.6158348738694,,
422.995741438477,31.8278688185092,,
423.095716796889,29.8072492724692,,
423.1956921553,29.0219234327652,,
423.295667513711,26.3854049070038,,
423.395642872123,25.4783235124671,,
423.495618230534,24.0270870995237,,
423.595593588945,21.6704283330941,,
423.695568947357,23.1548782315896,,
423.795544305768,21.8215227670648,,
423.89551966418,21.183418430706,,
423.995495022591,20.3737169818822,,
424.095470381002,19.3826429538485,,
424.195445739414,18.4809506937922,,
424.295421097825,17.5790440710799,,
424.395396456236,17.8539259115362,,
424.495371814648,17.1722320943632,,
424.595347173059,17.3913203603324,,
424.69532253147,16.6201139590344,,
424.795297889882,16.9853388430766,,
424.895273248293,16.1131709512699,,
424.995248606705,16.0197183337895,,
425.095223965116,16.3973209209648,,
425.195199323527,15.4928350504076,,
425.295174681939,16.86425331088,,
425.39515004035,17.9157669373302,,
425.495125398761,17.040700537663,,
425.595100757173,17.9934284264635,,
425.695076115584,19.0489572815384,,
425.795051473995,19.6226191941338,,
425.895026832407,19.378162763683,,
425.995002190818,19.4138696850645,,
426.09497754923,19.4822252762309,,
426.194952907641,18.9300469868107,,
426.294928266052,19.3824309450801,,
426.394903624464,18.67829413999,,
426.494878982875,18.3943399471118,,
426.594854341286,16.6129562670407,,
426.694829699698,17.0996948061141,,
426.794805058109,15.4431216534173,,
426.89478041652,13.6970970079902,,
426.994755774932,12.5426493383052,,
427.094731133343,10.7708406437961,,
427.194706491755,9.05748607079613,,
427.294681850166,8.13325202290326,,
427.394657208577,6.0602445113359,,
427.494632566989,5.80589652245368,,
427.5946079254,5.56980302828345,,
427.694583283811,6.09361985647377,,
427.794558642223,5.4557729556085,,
427.894534000634,4.63383034558115,,
427.994509359045,5.21872118254799,,
428.094484717457,4.8907083968457,,
428.194460075868,5.06304265471687,,
428.294435434279,6.31479157170241,,
428.394410792691,8.53804124058513,,
428.494386151102,9.50622867073798,,
428.594361509514,11.1296808456238,,
428.694336867925,11.4753422038963,,
428.794312226336,12.2729711018014,,
428.894287584748,12.9294675330345,,
428.994262943159,13.7040678329267,,
429.09423830157,15.2258132420493,,
429.194213659982,17.8361008712417,,
429.294189018393,17.8724527323008,,
429.394164376805,17.5860810540309,,
429.494139735216,17.6282143302709,,
429.594115093627,16.6340338571554,,
429.694090452039,17.6558273864513,,
429.79406581045,18.0746133859413,,
429.894041168861,17.2947513553245,,
429.994016527273,17.0614700226839,,
430.093991885684,15.2735555995804,,
430.193967244095,14.6412820902571,,
430.293942602507,15.3120337649179,,
430.393917960918,14.6836798066835,,
430.49389331933,14.3914796467413,,
430.593868677741,15.5137980648223,,
430.693844036152,15.2772689112047,,
430.793819394564,16.2721551993511,,
430.893794752975,16.9719665007303,,
430.993770111386,16.2709494622632,,
431.093745469798,17.2769045968242,,
431.193720828209,17.079174035423,,
431.29369618662,16.0835960608201,,
431.393671545032,16.6801238202218,,
431.493646903443,16.0892231019395,,
431.593622261854,14.7285325606179,,
431.693597620266,13.7260287658799,,
431.793572978677,12.5929833325258,,
431.893548337089,11.9423494084965,,
431.9935236955,10.0913090715803,,
432.093499053911,9.00640924890081,,
432.193474412323,6.91865075189298,,
432.293449770734,3.66751490164319,,
432.393425129145,1.70685448542872,,
432.493400487557,0.509280796832854,,
432.593375845968,-1.94207068842763,,
432.69335120438,-4.14922825931382,,
432.793326562791,-6.30829381096544,,
432.893301921202,-7.87401869404891,,
432.993277279614,-10.4797857689375,,
433.093252638025,-12.1314911460921,,
433.193227996436,-12.8290769586334,,
433.293203354848,-14.9459654471186,,
433.393178713259,-17.3566434122446,,
433.49315407167,-20.22363560676,,
433.593129430082,-24.0500104712551,,
433.693104788493,-27.255960926851,,
433.793080146904,-28.8284243406105,,
433.893055505316,-31.3556929895374,,
433.993030863727,-34.2186655388292,,
434.093006222139,-36.7229567510311,,
434.19298158055,-38.1470376767983,,
434.292956938961,-40.5897974315819,,
434.392932297373,-41.387293123658,,
434.492907655784,-42.7671136325977,,
434.592883014195,-44.2634653964051,,
434.692858372607,-44.8540522824596,,
434.792833731018,-46.0428999910266,,
434.892809089429,-47.0921035784763,,
434.992784447841,-47.4665165213884,,
435.092759806252,-48.7942506848418,,
435.192735164664,-48.291534562741,,
435.292710523075,-48.5781091329461,,
435.392685881486,-49.7195525106925,,
435.492661239898,-49.1795352123037,,
435.592636598309,-49.7050128749281,,
435.69261195672,-49.1880188905151,,
435.792587315132,-49.3781602114904,,
435.892562673543,-50.1662169108318,,
435.992538031954,-49.3407756519519,,
436.092513390366,-49.9791659290344,,
436.192488748777,-48.7706636068016,,
436.292464107189,-47.1368936699586,,
436.3924394656,-46.8725763910736,,
436.492414824011,-45.3408809486504,,
436.592390182423,-44.2626606584939,,
436.692365540834,-42.6460424113145,,
436.792340899245,-39.850619045656,,
436.892316257657,-39.3349166376699,,
436.992291616068,-37.1158129915232,,
437.092266974479,-35.7852062297771,,
437.192242332891,-34.6054560770766,,
437.292217691302,-31.6346453910866,,
437.392193049714,-29.7643905666227,,
437.492168408125,-28.5827212082075,,
437.592143766536,-25.58400162812,,
437.692119124948,-23.575980217189,,
437.792094483359,-22.6937996650512,,
437.89206984177,-20.8367180222704,,
437.992045200182,-20.3962636256215,,
438.092020558593,-19.8709614809981,,
438.191995917004,-18.2898938657905,,
438.291971275416,-17.7363943069692,,
438.391946633827,-15.9111057510601,,
438.491921992239,-14.9002689184358,,
438.59189735065,-14.0816368410468,,
438.691872709061,-11.2614758683118,,
438.791848067473,-9.96777085286317,,
438.891823425884,-8.14214035506342,,
438.991798784295,-7.69628366118764,,
439.091774142707,-5.37225369265713,,
439.191749501118,-4.19512502281668,,
439.291724859529,-3.00078387647949,,
439.391700217941,-0.927658443543692,,
439.491675576352,-1.03918302947829,,
439.591650934764,-0.317066335551488,,
439.691626293175,0.110695842008056,,
439.791601651586,0.0931750938567006,,
439.891577009998,1.90462018341759,,
439.991552368409,5.13929188400374,,
440.09152772682,7.82732126376703,,
440.191503085232,9.27898172595513,,
440.291478443643,10.3626444300544,,
440.391453802054,11.5246027705326,,
440.491429160466,11.4637009181879,,
440.591404518877,12.698650017384,,
440.691379877289,14.0195418635963,,
440.7913552357,13.2459875785076,,
440.891330594111,13.6632470028607,,
440.991305952523,14.4823135750235,,
441.091281310934,15.441174888493,,
441.191256669345,15.4618212325972,,
441.291232027757,16.3662159403941,,
441.391207386168,16.094453077232,,
441.491182744579,16.104577378296,,
441.591158102991,14.1426597464071,,
441.691133461402,12.4054722457493,,
441.791108819814,13.9770934191764,,
441.891084178225,14.0156095704251,,
441.991059536636,14.4368383876464,,
442.091034895048,14.3276888364388,,
442.191010253459,12.7491149031421,,
442.29098561187,13.3749964934164,,
442.390960970282,13.4836143583152,,
442.490936328693,13.1305398277355,,
442.590911687104,12.0313944339975,,
442.690887045516,11.5892385911236,,
442.790862403927,12.1059161161065,,
442.890837762338,10.6507791679292,,
442.99081312075,10.2003316503977,,
443.090788479161,10.5461354620195,,
443.190763837573,9.24775808601464,,
443.290739195984,9.29404659267703,,
443.390714554395,7.57328640553197,,
443.490689912807,6.1220093528284,,
443.590665271218,5.19732194005667,,
443.690640629629,6.42730623039233,,
443.790615988041,6.17334441744225,,
443.890591346452,6.23968886176596,,
443.990566704864,6.36245496349403,,
444.090542063275,6.12646724351748,,
444.190517421686,6.64107643873899,,
444.290492780098,5.73906360510847,,
444.390468138509,5.66398471200927,,
444.49044349692,6.34264481203593,,
444.590418855332,4.97948389006899,,
444.690394213743,5.47220325192029,,
444.790369572154,5.61491470733006,,
444.890344930566,5.10193897139794,,
444.990320288977,5.04077326147507,,
445.090295647389,5.68286187191609,,
445.1902710058,5.33767009118327,,
445.290246364211,4.05720083673896,,
445.390221722623,2.60168385318889,,
445.490197081034,2.94309844265973,,
445.590172439445,2.99598793109868,,
445.690147797857,2.0733178705396,,
445.790123156268,0.977047283974741,,
445.890098514679,0.251275878722367,,
445.990073873091,0.123256507819519,,
446.090049231502,0.0862451419137074,,
446.190024589913,-0.131773780149558,,
446.289999948325,0,,
