Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:57 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
384.705179166925,50.0514252649245,,
384.805154525337,52.1361231543886,,
384.905129883748,54.9505711723725,,
385.005105242159,55.2297815359828,,
385.105080600571,56.4204079370091,,
385.205055958982,57.0748195384681,,
385.305031317393,57.3609213695027,,
385.405006675805,58.0080576511232,,
385.504982034216,59.6451063872054,,
385.604957392627,62.4859280888328,,
385.704932751039,62.9814072804005,,
385.80490810945,65.1281511558083,,
385.904883467862,67.8524927985992,,
386.004858826273,69.0688182604029,,
386.104834184684,71.86412248759,,
386.204809543096,73.0650548494075,,
386.304784901507,74.8630399943524,,
386.404760259918,76.7562431010779,,
386.50473561833,76.9251110406111,,
386.604710976741,79.5108746440252,,
386.704686335152,80.7412389774832,,
386.804661693564,81.0007920756692,,
386.904637051975,83.0565225514671,,
387.004612410387,81.605943564651,,
387.104587768798,82.682528112887,,
387.204563127209,83.1423734450858,,
387.304538485621,83.4872190486147,,
387.404513844032,84.7729257741982,,
387.504489202443,84.8900222378497,,
387.604464560855,85.3631966007829,,
387.704439919266,86.0140318429026,,
387.804415277677,87.2619271686039,,
387.904390636089,88.9843259384467,,
388.0043659945,90.8751006345814,,
388.104341352912,91.1976707962842,,
388.204316711323,93.0526858828843,,
388.304292069734,92.5425300405741,,
388.404267428146,92.4221567940245,,
388.504242786557,93.6867321501894,,
388.604218144968,96.253196977428,,
388.70419350338,96.9873716019919,,
388.804168861791,97.4864688266935,,
388.904144220202,98.3249873606183,,
389.004119578614,97.1796233088421,,
389.104094937025,96.685652975644,,
389.204070295437,96.446420425304,,
389.304045653848,96.4098423521238,,
389.404021012259,96.1273504474798,,
389.503996370671,96.5325006407573,,
389.603971729082,97.0396330948893,,
389.703947087493,96.8782450865947,,
389.803922445905,97.4189156775925,,
389.903897804316,98.1496090466834,,
390.003873162727,99.0017569191657,,
390.103848521139,97.8491907060818,,
390.20382387955,98.5301750093756,,
390.303799237962,97.8880707553882,,
390.403774596373,96.4596313773155,,
390.503749954784,96.146315191878,,
390.603725313196,95.2176462472795,,
390.703700671607,93.40561508983,,
390.803676030018,92.4032660105161,,
390.90365138843,91.0416374049209,,
391.003626746841,90.2579060809096,,
391.103602105252,89.8628120772041,,
391.203577463664,89.115515000024,,
391.303552822075,89.5397714316585,,
391.403528180487,88.7457604695385,,
391.503503538898,86.9446348290807,,
391.603478897309,87.4781973587086,,
391.703454255721,88.1409747191733,,
391.803429614132,88.7230463918781,,
391.903404972543,87.8721938914779,,
392.003380330955,87.7016550141175,,
392.103355689366,86.8859559257862,,
392.203331047777,86.2333723487883,,
392.303306406189,86.3374218432754,,
392.4032817646,87.7538534220311,,
392.503257123012,87.9002824535853,,
392.603232481423,89.0400315724953,,
392.703207839834,90.0746795931764,,
392.803183198246,86.9254375227528,,
392.903158556657,86.9923053304681,,
393.003133915068,86.2680749930151,,
393.10310927348,84.9946877724578,,
393.203084631891,85.2590095302269,,
393.303059990302,82.4458640104635,,
393.403035348714,83.7838035138815,,
393.503010707125,83.8372026344209,,
393.602986065537,82.3455775397822,,
393.702961423948,83.9616063913745,,
393.802936782359,82.2483684994794,,
393.902912140771,81.2600061305681,,
394.002887499182,81.8523292205747,,
394.102862857593,79.4964546648497,,
394.202838216005,80.2420787485988,,
394.302813574416,79.5101612725203,,
394.402788932827,79.4914453192065,,
394.502764291239,80.1716962938487,,
394.60273964965,78.1776370071459,,
394.702715008061,77.982349679521,,
394.802690366473,76.8672936165565,,
394.902665724884,74.9269860405481,,
395.002641083296,75.3757669817045,,
395.102616441707,73.7257580312753,,
395.202591800118,72.839174558676,,
395.30256715853,72.1603890878683,,
395.402542516941,71.2089513860314,,
395.502517875352,71.0170058549359,,
395.602493233764,70.8562310288704,,
395.702468592175,69.9549572717361,,
395.802443950587,69.4561233782713,,
395.902419308998,69.5343910217166,,
396.002394667409,69.3089395328339,,
396.102370025821,69.4950927612952,,
396.202345384232,69.1514387205096,,
396.302320742643,69.8312414252167,,
396.402296101055,69.0436739170408,,
396.502271459466,67.9281503316468,,
396.602246817877,66.2179645831306,,
396.702222176289,64.0708597374664,,
396.8021975347,62.5842931315742,,
396.902172893111,61.861327343546,,
397.002148251523,61.0582855041268,,
397.102123609934,60.5464713477099,,
397.202098968346,58.6739688840138,,
397.302074326757,57.855338440008,,
397.402049685168,56.7973062277128,,
397.50202504358,56.4415136625264,,
397.602000401991,55.2155248112538,,
397.701975760402,56.2114994698091,,
397.801951118814,56.7247238416848,,
397.901926477225,56.3126721894886,,
398.001901835636,57.8614551119082,,
398.101877194048,58.4492024693567,,
398.201852552459,58.5692404891083,,
398.301827910871,59.7879181695709,,
398.401803269282,59.505049642176,,
398.501778627693,59.2593871081172,,
398.601753986105,57.9164696419541,,
398.701729344516,57.1617846353523,,
398.801704702927,57.3720030706231,,
398.901680061339,57.1149756037915,,
399.00165541975,56.4293728312516,,
399.101630778162,56.5279957423612,,
399.201606136573,58.3783803971742,,
399.301581494984,58.4177743910352,,
399.401556853396,58.9230821255451,,
399.501532211807,60.8735168221295,,
399.601507570218,60.3743421828979,,
399.70148292863,59.6773209365995,,
399.801458287041,60.578438785526,,
399.901433645452,58.9259349319069,,
400.001409003864,58.1116051919947,,
400.101384362275,58.015160370233,,
400.201359720686,58.0713779977783,,
400.301335079098,58.9316727354315,,
400.401310437509,58.0575433764372,,
400.501285795921,57.9511808849029,,
400.601261154332,57.927137743824,,
400.701236512743,59.1546421864072,,
400.801211871155,58.3459935999841,,
400.901187229566,59.3817560884367,,
401.001162587977,60.1711204930111,,
401.101137946389,59.8992719218865,,
401.2011133048,61.0799776197906,,
401.301088663211,60.9620669146886,,
401.401064021623,62.3049242693833,,
401.501039380034,62.500646833194,,
401.601014738446,62.4211748091468,,
401.700990096857,63.5305788909859,,
401.800965455268,65.0121216998607,,
401.90094081368,66.0805011153013,,
402.000916172091,67.9447241405859,,
402.100891530502,68.6499908129,,
402.200866888914,69.4925426225515,,
402.300842247325,71.2132700388935,,
402.400817605736,70.3563148466251,,
402.500792964148,70.2886186836505,,
402.600768322559,72.2594372268796,,
402.700743680971,71.9862874321072,,
402.800719039382,72.0390852946515,,
402.900694397793,73.4699704678947,,
403.000669756205,72.7113268602258,,
403.100645114616,73.4674073282212,,
403.200620473027,73.6019811282885,,
403.300595831439,73.1692915726198,,
403.40057118985,72.4074728895458,,
403.500546548261,70.847179445897,,
403.600521906673,70.9769128603988,,
403.700497265084,71.5219976811275,,
403.800472623496,69.9477007308021,,
403.900447981907,70.0460096968712,,
404.000423340318,71.4077779334546,,
404.10039869873,71.5860009447232,,
404.200374057141,71.0973517863765,,
404.300349415552,70.5368625224013,,
404.400324773964,71.0456778845125,,
404.500300132375,70.4535682084506,,
404.600275490786,70.3310145367151,,
404.700250849198,69.6529571226436,,
404.800226207609,68.8963127871035,,
404.900201566021,66.9327689408185,,
405.000176924432,67.3526468291468,,
405.100152282843,65.6893395622389,,
405.200127641255,65.3335934504881,,
405.300102999666,64.8542609176915,,
405.400078358077,63.8716348531169,,
405.500053716489,64.5481419587407,,
405.6000290749,63.2151188893717,,
405.700004433311,63.584591688789,,
405.799979791723,62.8772558355095,,
405.899955150134,62.3932852783576,,
405.999930508546,61.9857933881061,,
406.099905866957,60.3651296302591,,
406.199881225368,58.9293987173717,,
406.29985658378,57.5180784300194,,
406.399831942191,57.3576125853966,,
406.499807300602,57.7569295778048,,
406.599782659014,56.2833416892048,,
406.699758017425,56.1901533719364,,
406.799733375836,55.8908715160837,,
406.899708734248,55.4834374863724,,
406.999684092659,56.2248828890216,,
407.099659451071,55.1872265372193,,
407.199634809482,53.9526961128454,,
407.299610167893,54.7272502893443,,
407.399585526305,54.3704572472772,,
407.499560884716,53.7885293576111,,
407.599536243127,53.8217540586066,,
407.699511601539,53.2790220089011,,
407.79948695995,51.9447838450802,,
407.899462318361,50.5382064608181,,
407.999437676773,48.1822224160608,,
408.099413035184,47.1826512744806,,
408.199388393596,46.5954984197191,,
408.299363752007,43.9891307351299,,
408.399339110418,42.8940679764909,,
408.49931446883,40.7521287107329,,
408.599289827241,38.341727523254,,
408.699265185652,38.2848139486345,,
408.799240544064,37.4830963259264,,
408.899215902475,35.8575261871823,,
408.999191260886,35.6761238406355,,
409.099166619298,33.9319492833048,,
409.199141977709,32.3699844305273,,
409.299117336121,31.9554633837694,,
409.399092694532,31.0915148468935,,
409.499068052943,31.4036039173084,,
409.599043411355,31.365203281263,,
409.699018769766,30.0188108800088,,
409.798994128177,29.3771694891137,,
409.898969486589,28.8874944118076,,
409.998944845,28.7257258258743,,
410.098920203411,28.1760628957247,,
410.198895561823,28.9198594391785,,
410.298870920234,30.1173183355892,,
410.398846278646,29.0610122072182,,
410.498821637057,30.5160593932471,,
410.598796995468,31.3727798472464,,
410.69877235388,30.5031856165433,,
410.798747712291,32.9123399534035,,
410.898723070702,32.3889530912812,,
410.998698429114,32.3004265080417,,
411.098673787525,31.645029962548,,
411.198649145936,31.060154166818,,
411.298624504348,31.1100386970362,,
411.398599862759,29.0646125104169,,
411.49857522117,30.6866566479437,,
411.598550579582,29.9279845002716,,
411.698525937993,29.2756751482628,,
411.798501296405,30.7331227636571,,
411.898476654816,31.8228184444079,,
411.998452013227,32.1967329574232,,
412.098427371639,33.4256655786031,,
412.19840273005,34.3183719495168,,
412.298378088461,34.2578431795782,,
412.398353446873,33.5401112662022,,
412.498328805284,34.3005165570651,,
412.598304163696,33.7500319009439,,
412.698279522107,33.4536534489975,,
412.798254880518,32.2772074757489,,
412.89823023893,31.6312190497503,,
412.998205597341,30.3346264962046,,
413.098180955752,29.2238365485575,,
413.198156314164,28.5505496468359,,
413.298131672575,29.565227895027,,
413.398107030986,29.7877366504908,,
413.498082389398,29.79352807458,,
413.598057747809,30.5767386969215,,
413.698033106221,30.7049108618959,,
413.798008464632,31.2105819379564,,
413.897983823043,32.5101163324937,,
413.997959181455,31.2973592144364,,
414.097934539866,29.9497373192697,,
414.197909898277,30.1432514195947,,
414.297885256689,26.4665002516311,,
414.3978606151,25.7705206979893,,
414.497835973511,24.4924180936477,,
414.597811331923,23.831493416836,,
414.697786690334,23.7538602613467,,
414.797762048745,22.9121469006374,,
414.897737407157,22.5922673892196,,
414.997712765568,23.9999076406634,,
415.09768812398,23.339460861801,,
415.197663482391,22.9289577142359,,
415.297638840802,25.3399754505768,,
415.397614199214,25.6108601378277,,
415.497589557625,25.340928571539,,
415.597564916036,25.5301115611478,,
415.697540274448,25.5824917661423,,
415.797515632859,25.2763881583136,,
415.897490991271,26.0720860836874,,
415.997466349682,25.7749854396107,,
416.097441708093,27.2025193089025,,
416.197417066505,28.5239190995128,,
416.297392424916,29.2999983815306,,
416.397367783327,30.9888683523805,,
416.497343141739,32.272306567974,,
416.59731850015,33.0392074815335,,
416.697293858561,32.9578222895617,,
416.797269216973,32.5022512524445,,
416.897244575384,33.8585902285512,,
416.997219933795,34.0234140295216,,
417.097195292207,33.1901320635757,,
417.197170650618,33.9359221589507,,
417.29714600903,33.444868901696,,
417.397121367441,33.634819831051,,
417.497096725852,33.8319673172779,,
417.597072084264,35.3367381760839,,
417.697047442675,35.9959798067201,,
417.797022801086,36.0987358093029,,
417.896998159498,38.1408645297205,,
417.996973517909,38.1603369165776,,
418.09694887632,36.7746780304413,,
418.196924234732,37.7898110758978,,
418.296899593143,38.3560014627871,,
418.396874951555,37.8813635424137,,
418.496850309966,36.5822751973981,,
418.596825668377,36.5383840250884,,
418.696801026789,36.2000676033803,,
418.7967763852,35.96768164402,,
418.896751743611,34.8553568774688,,
418.996727102023,35.7963636974138,,
419.096702460434,36.4202737947127,,
419.196677818845,35.9940026250306,,
419.296653177257,36.1070170137827,,
419.396628535668,34.4954775982352,,
419.49660389408,34.3453720113329,,
419.596579252491,34.3815661535619,,
419.696554610902,34.3668127562879,,
419.796529969314,35.6903585531499,,
419.896505327725,34.0074522245057,,
419.996480686136,35.5579234045872,,
420.096456044548,35.83591681183,,
420.196431402959,34.0702824585492,,
420.29640676137,34.5542472160088,,
420.396382119782,33.3355210929978,,
420.496357478193,33.4420025997809,,
420.596332836605,32.417970281227,,
420.696308195016,33.0482169739124,,
420.796283553427,32.832068723093,,
420.896258911839,33.0872783428268,,
420.99623427025,33.6604796244156,,
421.096209628661,31.9650599209695,,
421.196184987073,31.0146705023386,,
421.296160345484,31.3185932558641,,
421.396135703895,30.0321069465427,,
421.496111062307,31.2169343924541,,
421.596086420718,31.1413496962754,,
421.69606177913,31.2388492409886,,
421.796037137541,32.1302620442359,,
421.896012495952,31.1170832190001,,
421.995987854364,31.6862924777574,,
422.095963212775,31.7332716501186,,
422.195938571186,30.4513510631578,,
422.295913929598,30.7570343660961,,
422.395889288009,31.3186626819308,,
422.49586464642,31.0680202980292,,
422.595840004832,30.4424066129519,,
422.695815363243,30.1859242818461,,
422.795790721655,29.5384154947532,,
422.895766080066,28.7297982221889,,
422.995741438477,28.1385554351677,,
423.095716796889,27.255601368784,,
423.1956921553,26.5659594197662,,
423.295667513711,25.421907893915,,
423.395642872123,24.0494763534528,,
423.495618230534,23.3411179019494,,
423.595593588945,21.665783964461,,
423.695568947357,20.5384064227986,,
423.795544305768,17.9874405871376,,
423.89551966418,17.3495544082271,,
423.995495022591,16.9627977670888,,
424.095470381002,15.6710252065348,,
424.195445739414,15.7433223240092,,
424.295421097825,13.54481602081,,
424.395396456236,13.1228496020216,,
424.495371814648,13.4672541137945,,
424.595347173059,12.8148637574394,,
424.69532253147,12.9172703590479,,
424.795297889882,13.685160304491,,
424.895273248293,13.7055782407137,,
424.995248606705,13.0489056861481,,
425.095223965116,14.3769968115226,,
425.195199323527,14.7966353847659,,
425.295174681939,15.486519860354,,
425.39515004035,15.2862997417965,,
425.495125398761,14.3042660203507,,
425.595100757173,14.2333920636674,,
425.695076115584,16.0322965277205,,
425.795051473995,16.8824651158343,,
425.895026832407,17.2646914198084,,
425.995002190818,15.4427280602536,,
426.09497754923,16.3382181108381,,
426.194952907641,14.7255279545315,,
426.294928266052,14.615561168273,,
426.394903624464,14.461453488441,,
426.494878982875,13.8791045270099,,
426.594854341286,14.3852185267841,,
426.694829699698,13.0623767163095,,
426.794805058109,13.2694964663315,,
426.89478041652,12.751385446363,,
426.994755774932,11.5581783555446,,
427.094731133343,11.565888651205,,
427.194706491755,10.5002917115262,,
427.294681850166,8.69125119620156,,
427.394657208577,7.95629742829721,,
427.494632566989,6.48579294388469,,
427.5946079254,5.20499267021455,,
427.694583283811,5.34541621332636,,
427.794558642223,4.69272844433596,,
427.894534000634,4.63492041037881,,
427.994509359045,4.46484402581348,,
428.094484717457,3.95837642926602,,
428.194460075868,4.93991398398725,,
428.294435434279,4.92417000933023,,
428.394410792691,6.14149154623061,,
428.494386151102,7.93806136831091,,
428.594361509514,8.15967795853783,,
428.694336867925,9.44471604799583,,
428.794312226336,8.69790067858412,,
428.894287584748,7.60817602220521,,
428.994262943159,8.27220171339229,,
429.09423830157,6.96653232932567,,
429.194213659982,7.35913604938241,,
429.294189018393,8.03299704631996,,
429.394164376805,6.31377382360205,,
429.494139735216,8.16177220021905,,
429.594115093627,7.8693475662343,,
429.694090452039,7.1282923391135,,
429.79406581045,8.28373046848259,,
429.894041168861,8.99227545968461,,
429.994016527273,9.31611472639355,,
430.093991885684,10.7403225499385,,
430.193967244095,11.3432552299068,,
430.293942602507,11.1814275690748,,
430.393917960918,11.2802582371536,,
430.49389331933,11.9694297543491,,
430.593868677741,11.9124176623947,,
430.693844036152,13.5394568471995,,
430.793819394564,14.4736230986974,,
430.893794752975,15.3772383655931,,
430.993770111386,16.932188857758,,
431.093745469798,17.6394237994033,,
431.193720828209,16.7127371886921,,
431.29369618662,15.7124145209398,,
431.393671545032,16.0488546467217,,
431.493646903443,15.3163169458885,,
431.593622261854,13.9488464324663,,
431.693597620266,11.0585957527268,,
431.793572978677,9.48158078660731,,
431.893548337089,10.2236425111639,,
431.9935236955,7.56962672647376,,
432.093499053911,6.08000403057991,,
432.193474412323,4.18781981071851,,
432.293449770734,1.64887888445668,,
432.393425129145,-0.106203578281793,,
432.493400487557,-2.039329765562,,
432.593375845968,-2.64640506233764,,
432.69335120438,-4.24522405897125,,
432.793326562791,-6.8242754401291,,
432.893301921202,-9.14539557778329,,
432.993277279614,-12.3048746173441,,
433.093252638025,-14.4812693914989,,
433.193227996436,-17.1068384374803,,
433.293203354848,-18.1312838519532,,
433.393178713259,-19.6872799565883,,
433.49315407167,-22.6236775683313,,
433.593129430082,-24.4511564064484,,
433.693104788493,-27.1760985309755,,
433.793080146904,-29.1997550606305,,
433.893055505316,-31.0304359997584,,
433.993030863727,-33.5984386432464,,
434.093006222139,-37.3170543628112,,
434.19298158055,-39.982725654378,,
434.292956938961,-42.9878316765075,,
434.392932297373,-44.225160018934,,
434.492907655784,-47.2808285118654,,
434.592883014195,-48.5996174220227,,
434.692858372607,-49.076080566309,,
434.792833731018,-52.1251314402007,,
434.892809089429,-51.9172443804923,,
434.992784447841,-52.1114517644576,,
435.092759806252,-54.0345419694713,,
435.192735164664,-52.6232215355304,,
435.292710523075,-53.388691132964,,
435.392685881486,-52.4001739510819,,
435.492661239898,-52.0626948926483,,
435.592636598309,-53.4839655364102,,
435.69261195672,-52.6194815306723,,
435.792587315132,-52.15859402418,,
435.892562673543,-53.3943776928118,,
435.992538031954,-51.464255343074,,
436.092513390366,-52.4427137610339,,
436.192488748777,-50.5213807616298,,
436.292464107189,-48.9799678393763,,
436.3924394656,-48.3667082758187,,
436.492414824011,-45.7705039607561,,
436.592390182423,-44.2017142162637,,
436.692365540834,-41.9720712713586,,
436.792340899245,-40.5025418367827,,
436.892316257657,-38.5849592687364,,
436.992291616068,-36.740121097366,,
437.092266974479,-35.1374545913367,,
437.192242332891,-33.6872272470508,,
437.292217691302,-32.0303948088066,,
437.392193049714,-30.6885082845847,,
437.492168408125,-29.5568954797872,,
437.592143766536,-28.3737481457827,,
437.692119124948,-26.7241642471761,,
437.792094483359,-26.4715411136453,,
437.89206984177,-24.9204481115121,,
437.992045200182,-23.4818168892552,,
438.092020558593,-21.1242098386942,,
438.191995917004,-19.2454377418355,,
438.291971275416,-17.41694329248,,
438.391946633827,-15.7037919797835,,
438.491921992239,-13.4161898959788,,
438.59189735065,-12.6553527973904,,
438.691872709061,-12.1159693343477,,
438.791848067473,-11.7787492430382,,
438.891823425884,-10.4611302620881,,
438.991798784295,-10.2732618317477,,
439.091774142707,-8.42836698251841,,
439.191749501118,-8.54660089214002,,
439.291724859529,-8.75561010990646,,
439.391700217941,-6.29065296374563,,
439.491675576352,-5.64029340188631,,
439.591650934764,-4.9866650785209,,
439.691626293175,-3.28179186323456,,
439.791601651586,-1.89970470099217,,
439.891577009998,-1.39674463551017,,
439.991552368409,0.358405615196489,,
440.09152772682,1.60022354544714,,
440.191503085232,1.35708465459703,,
440.291478443643,4.52944421026632,,
440.391453802054,4.28059994466173,,
440.491429160466,4.62384455037613,,
440.591404518877,4.73389803749365,,
440.691379877289,4.14275752151849,,
440.7913552357,4.69388615588809,,
440.891330594111,5.34435325012265,,
440.991305952523,6.61362839310215,,
441.091281310934,7.09421477628547,,
441.191256669345,7.36550341056125,,
441.291232027757,8.43653247366376,,
441.391207386168,8.27464160711691,,
441.491182744579,9.75369238121345,,
441.591158102991,9.21563869891554,,
441.691133461402,8.99663390493618,,
441.791108819814,10.4119140634174,,
441.891084178225,10.5408726068106,,
441.991059536636,9.90646624365939,,
442.091034895048,10.7663334424705,,
442.191010253459,9.57479075165077,,
442.29098561187,8.92093146204945,,
442.390960970282,8.7324308228404,,
442.490936328693,7.75227297909174,,
442.590911687104,6.85199299135104,,
442.690887045516,6.44248533927208,,
442.790862403927,5.39807836348194,,
442.890837762338,4.97629051974013,,
442.99081312075,3.68204513617212,,
443.090788479161,2.90943609171995,,
443.190763837573,1.95234534687074,,
443.290739195984,1.4700349900304,,
443.390714554395,0.736338343389491,,
443.490689912807,0.650266732190914,,
443.590665271218,0.480523452261423,,
443.690640629629,-0.157153279923989,,
443.790615988041,-1.12795160068447,,
443.890591346452,-0.367973597449804,,
443.990566704864,-0.646110896094569,,
444.090542063275,0.349260610293641,,
444.190517421686,0.924029123833691,,
444.290492780098,-0.68262093442911,,
444.390468138509,-1.46196382963268,,
444.49044349692,-2.68015605640488,,
444.590418855332,-2.58773725934236,,
444.690394213743,-1.94507215191192,,
444.790369572154,-2.2406458536106,,
444.890344930566,-1.19679851433204,,
444.990320288977,0.195406662878099,,
445.090295647389,-0.442455088045278,,
445.1902710058,1.97147692001494,,
445.290246364211,1.95796698809374,,
445.390221722623,0.952229225505164,,
445.490197081034,1.72121873576532,,
445.590172439445,-0.362574929847142,,
445.690147797857,-1.34332289363039,,
445.790123156268,-1.02565916264751,,
445.890098514679,-0.861848566881292,,
445.990073873091,-1.07320103779136,,
446.090049231502,-1.16447385763666,,
446.190024589913,-0.748972669425427,,
446.289999948325,0,,
