Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
386.004858826273,62.4250690772827,,
386.104834184684,65.3068757208572,,
386.204809543096,66.5600278792458,,
386.304784901507,69.5187998902907,,
386.404760259918,71.3860285009119,,
386.50473561833,72.2999909749154,,
386.604710976741,75.2696589367989,,
386.704686335152,75.7367990434499,,
386.804661693564,76.6450431928886,,
386.904637051975,77.1669375543142,,
387.004612410387,79.7472758267272,,
387.104587768798,79.7294105893112,,
387.204563127209,80.8428883586687,,
387.304538485621,81.7758922703036,,
387.404513844032,82.664204926631,,
387.504489202443,84.4173579631475,,
387.604464560855,84.5142267822855,,
387.704439919266,85.7190076665237,,
387.804415277677,87.8473329578459,,
387.904390636089,87.5792243996079,,
388.0043659945,89.5380571412088,,
388.104341352912,91.2440212288433,,
388.204316711323,91.5876700753819,,
388.304292069734,92.7866783617983,,
388.404267428146,92.4475843356066,,
388.504242786557,94.2259440112597,,
388.604218144968,93.9912769297039,,
388.70419350338,94.0811899562833,,
388.804168861791,95.6838224906399,,
388.904144220202,95.6238338214012,,
389.004119578614,95.7020334760694,,
389.104094937025,95.5331097260139,,
389.204070295437,96.4958800627816,,
389.304045653848,95.6621685778067,,
389.404021012259,93.8558550712092,,
389.503996370671,94.4465986739596,,
389.603971729082,94.6381076175052,,
389.703947087493,92.7545859463697,,
389.803922445905,93.896831067862,,
389.903897804316,92.7422809428022,,
390.003873162727,93.2905232833267,,
390.103848521139,93.5625736212584,,
390.20382387955,93.9767653940974,,
390.303799237962,94.8178591107893,,
390.403774596373,94.1903375547854,,
390.503749954784,92.9794376644184,,
390.603725313196,90.915023219633,,
390.703700671607,89.8123452428333,,
390.803676030018,88.4919901971116,,
390.90365138843,88.2518487462661,,
391.003626746841,86.2119079049662,,
391.103602105252,85.5391834037852,,
391.203577463664,84.3221293046902,,
391.303552822075,82.4802172642989,,
391.403528180487,82.8996470197308,,
391.503503538898,82.0125760488246,,
391.603478897309,83.082261237763,,
391.703454255721,84.4864880584089,,
391.803429614132,83.2002128844379,,
391.903404972543,83.0549679115913,,
392.003380330955,84.1213387350791,,
392.103355689366,83.4669938358737,,
392.203331047777,84.696226042984,,
392.303306406189,84.7899346323811,,
392.4032817646,82.8958099541058,,
392.503257123012,83.5725830683433,,
392.603232481423,84.1104251971404,,
392.703207839834,84.534800742548,,
392.803183198246,83.2315797524386,,
392.903158556657,82.8123569033577,,
393.003133915068,81.7034856135734,,
393.10310927348,79.0536650620264,,
393.203084631891,78.8895329711779,,
393.303059990302,80.0982885272174,,
393.403035348714,80.3563639143804,,
393.503010707125,79.6616426889842,,
393.602986065537,78.9802563773243,,
393.702961423948,76.9451164830961,,
393.802936782359,77.9254746093964,,
393.902912140771,77.3544437079402,,
394.002887499182,76.8259124153754,,
394.102862857593,77.3971456440951,,
394.202838216005,77.1808815363309,,
394.302813574416,78.0121050300699,,
394.402788932827,77.9431391648352,,
394.502764291239,77.4870664877016,,
394.60273964965,77.5927386128069,,
394.702715008061,76.1835639310612,,
394.802690366473,75.3523963858094,,
394.902665724884,74.1240505750745,,
395.002641083296,72.2549981198631,,
395.102616441707,71.307633598398,,
395.202591800118,69.8209896231901,,
395.30256715853,68.9245817822291,,
395.402542516941,68.3683412996425,,
395.502517875352,67.3496136130833,,
395.602493233764,64.5479785495106,,
395.702468592175,62.8905316170797,,
395.802443950587,61.6157182727953,,
395.902419308998,60.0092007184415,,
396.002394667409,59.6088363557537,,
396.102370025821,57.6325842389806,,
396.202345384232,57.9414394487008,,
396.302320742643,56.4777660050113,,
396.402296101055,54.2528650653329,,
396.502271459466,53.6878520008948,,
396.602246817877,50.9205488030964,,
396.702222176289,49.5147940011613,,
396.8021975347,48.7575872448505,,
396.902172893111,47.3559821426192,,
397.002148251523,46.9109179846564,,
397.102123609934,47.4074830360586,,
397.202098968346,48.1114365273546,,
397.302074326757,48.8386976044529,,
397.402049685168,49.6263158113019,,
397.50202504358,50.3732908910282,,
397.602000401991,51.3633399997847,,
397.701975760402,50.747119399898,,
397.801951118814,49.4947298532655,,
397.901926477225,49.0920497937672,,
398.001901835636,50.180401216869,,
398.101877194048,50.6631463629336,,
398.201852552459,51.5145037100566,,
398.301827910871,51.5824255886321,,
398.401803269282,52.8698522552087,,
398.501778627693,52.9852474895941,,
398.601753986105,53.1535368566636,,
398.701729344516,54.1740055227973,,
398.801704702927,53.6584133418206,,
398.901680061339,55.7637400035838,,
399.00165541975,57.4825580860475,,
399.101630778162,56.3888487673004,,
399.201606136573,56.6971887794357,,
399.301581494984,57.4578626590076,,
399.401556853396,57.8696944475735,,
399.501532211807,57.1017591078341,,
399.601507570218,57.5361033418237,,
399.70148292863,56.1792510106256,,
399.801458287041,55.8251871761874,,
399.901433645452,55.0716517387952,,
400.001409003864,55.4959778553904,,
400.101384362275,55.5043837182488,,
400.201359720686,55.18085106979,,
400.301335079098,56.3921857155269,,
400.401310437509,57.0667460584024,,
400.501285795921,55.1651379480618,,
400.601261154332,55.4517963972365,,
400.701236512743,53.9886994395667,,
400.801211871155,53.2055848192156,,
400.901187229566,52.6115701435277,,
401.001162587977,53.1911077264963,,
401.101137946389,54.6247027018375,,
401.2011133048,53.8231914003565,,
401.301088663211,55.1283267324121,,
401.401064021623,56.9104597487683,,
401.501039380034,54.9835056871764,,
401.601014738446,55.8318790672081,,
401.700990096857,56.029743797574,,
401.800965455268,55.4224342366029,,
401.90094081368,55.070795509677,,
402.000916172091,55.4694741782853,,
402.100891530502,55.9533460187498,,
402.200866888914,57.7061845432499,,
402.300842247325,57.4396673700672,,
402.400817605736,60.1560520442953,,
402.500792964148,61.1766200972237,,
402.600768322559,61.080833877943,,
402.700743680971,63.1013089480872,,
402.800719039382,63.1664335744217,,
402.900694397793,62.7962485140413,,
403.000669756205,62.3798755962755,,
403.100645114616,62.7157169343081,,
403.200620473027,62.815216514603,,
403.300595831439,62.13872792683,,
403.40057118985,61.6812006053907,,
403.500546548261,61.7208900482745,,
403.600521906673,61.381160479155,,
403.700497265084,60.6625644992254,,
403.800472623496,59.3644613326663,,
403.900447981907,58.0938051742896,,
404.000423340318,59.6534305612236,,
404.10039869873,58.9330478572621,,
404.200374057141,60.7769421413532,,
404.300349415552,62.1364306026328,,
404.400324773964,61.3001921716696,,
404.500300132375,62.0578091478647,,
404.600275490786,60.3352094271066,,
404.700250849198,60.2226495417793,,
404.800226207609,59.2346058049878,,
404.900201566021,57.7040482675001,,
405.000176924432,58.1908973378713,,
405.100152282843,55.2938438505309,,
405.200127641255,54.6961433595183,,
405.300102999666,53.1698426075903,,
405.400078358077,51.1573486040089,,
405.500053716489,52.0788982759286,,
405.6000290749,52.7457541663566,,
405.700004433311,53.1850354103023,,
405.799979791723,52.5423476780458,,
405.899955150134,52.7743757957104,,
405.999930508546,52.4747458220396,,
406.099905866957,51.9613599260543,,
406.199881225368,52.6090467049793,,
406.29985658378,50.725125579426,,
406.399831942191,50.5592785240259,,
406.499807300602,49.9155357873888,,
406.599782659014,49.5320887660262,,
406.699758017425,48.6539761366784,,
406.799733375836,47.7853509233887,,
406.899708734248,47.9771877248922,,
406.999684092659,45.5790249183462,,
407.099659451071,46.0277014493434,,
407.199634809482,45.8888480801223,,
407.299610167893,44.5737206150992,,
407.399585526305,45.3332251919732,,
407.499560884716,44.3588315371449,,
407.599536243127,43.8045028940417,,
407.699511601539,42.7650598520625,,
407.79948695995,40.1877653881241,,
407.899462318361,40.1429471355826,,
407.999437676773,38.2763172542637,,
408.099413035184,36.675083301806,,
408.199388393596,36.655406670948,,
408.299363752007,34.1741056131417,,
408.399339110418,32.2140061735473,,
408.49931446883,31.2548999713805,,
408.599289827241,29.7032863733201,,
408.699265185652,29.4594624306723,,
408.799240544064,27.5070183145693,,
408.899215902475,26.2191150878367,,
408.999191260886,25.7956478986914,,
409.099166619298,24.2262726147703,,
409.199141977709,23.7644252733134,,
409.299117336121,24.0658583500108,,
409.399092694532,22.5562772929795,,
409.499068052943,21.4629532032721,,
409.599043411355,20.9899445460032,,
409.699018769766,20.8159770548457,,
409.798994128177,19.1873080744642,,
409.898969486589,19.6710257869362,,
409.998944845,21.0833297325285,,
410.098920203411,20.179868649616,,
410.198895561823,20.2682388312949,,
410.298870920234,20.23236757454,,
410.398846278646,20.4194729956394,,
410.498821637057,20.0533483147427,,
410.598796995468,19.7618301999098,,
410.69877235388,19.3388822180495,,
410.798747712291,18.8398306391087,,
410.898723070702,19.2188135973508,,
410.998698429114,20.2790235759438,,
411.098673787525,21.372217957998,,
411.198649145936,20.7863012807837,,
411.298624504348,22.1533945618045,,
411.398599862759,22.3503298209458,,
411.49857522117,22.4472013933334,,
411.598550579582,22.440890429866,,
411.698525937993,23.4621926457687,,
411.798501296405,24.9769126036141,,
411.898476654816,24.8522864621638,,
411.998452013227,22.9720409202942,,
412.098427371639,22.6484798123753,,
412.19840273005,22.7275201789685,,
412.298378088461,22.1947633231323,,
412.398353446873,22.037267671591,,
412.498328805284,21.4987743972835,,
412.598304163696,20.6888719426917,,
412.698279522107,19.6176716065042,,
412.798254880518,18.5666798397265,,
412.89823023893,19.1009719904974,,
412.998205597341,17.6948338658139,,
413.098180955752,18.1034555428545,,
413.198156314164,16.5973368409227,,
413.298131672575,15.8317232436546,,
413.398107030986,16.0551991055303,,
413.498082389398,15.5532915338176,,
413.598057747809,16.3460228194541,,
413.698033106221,17.045228676018,,
413.798008464632,17.810262736963,,
413.897983823043,18.2894090080932,,
413.997959181455,16.7294763833183,,
414.097934539866,16.3601430141491,,
414.197909898277,16.852299149044,,
414.297885256689,15.8831277673369,,
414.3978606151,14.5108482611737,,
414.497835973511,14.1520805015596,,
414.597811331923,12.3131735075652,,
414.697786690334,10.8926449386764,,
414.797762048745,10.2384530245649,,
414.897737407157,9.78091993984464,,
414.997712765568,8.14272493730914,,
415.09768812398,7.25111229031569,,
415.197663482391,7.974274806636,,
415.297638840802,7.19675715975706,,
415.397614199214,6.16543057559915,,
415.497589557625,7.64117503938417,,
415.597564916036,7.92268548585992,,
415.697540274448,8.87577697568298,,
415.797515632859,9.657199811966,,
415.897490991271,11.0333637428071,,
415.997466349682,13.2677138049776,,
416.097441708093,14.2889936704441,,
416.197417066505,16.8018541269439,,
416.297392424916,18.5085191855853,,
416.397367783327,18.675866593438,,
416.497343141739,20.4481915619228,,
416.59731850015,21.5969573302859,,
416.697293858561,23.3358364918972,,
416.797269216973,25.2583550444032,,
416.897244575384,25.3949388215135,,
416.997219933795,26.7374314545374,,
417.097195292207,26.1782992098808,,
417.197170650618,27.5328206104688,,
417.29714600903,28.3814385909045,,
417.397121367441,29.2224584093504,,
417.497096725852,31.4714253645555,,
417.597072084264,31.4523547151466,,
417.697047442675,32.5180877713903,,
417.797022801086,33.9692028604532,,
417.896998159498,34.8937557660749,,
417.996973517909,35.8676090263344,,
418.09694887632,36.4694369440107,,
418.196924234732,38.547337890337,,
418.296899593143,37.6033381835053,,
418.396874951555,37.9398629817619,,
418.496850309966,37.5659412495604,,
418.596825668377,37.5722598828849,,
418.696801026789,37.0522877107381,,
418.7967763852,35.3233985637725,,
418.896751743611,34.6600396011553,,
418.996727102023,34.1047098963763,,
419.096702460434,31.3576849341917,,
419.196677818845,30.2240993144157,,
419.296653177257,29.3171543771254,,
419.396628535668,28.5501321902259,,
419.49660389408,25.9351352138096,,
419.596579252491,25.602556931545,,
419.696554610902,25.0752782258156,,
419.796529969314,24.7777491855941,,
419.896505327725,25.2689132394752,,
419.996480686136,26.5685611321435,,
420.096456044548,26.8482080546628,,
420.196431402959,27.0150698774029,,
420.29640676137,29.1832956931468,,
420.396382119782,29.2441847336654,,
420.496357478193,28.1880717405372,,
420.596332836605,28.5616299016828,,
420.696308195016,28.2816058243055,,
420.796283553427,29.4883760414389,,
420.896258911839,29.2742962293564,,
420.99623427025,27.9415545496432,,
421.096209628661,29.8288015649629,,
421.196184987073,28.4030821851129,,
421.296160345484,27.5954547590117,,
421.396135703895,28.1103684228561,,
421.496111062307,28.427897580123,,
421.596086420718,27.570600132934,,
421.69606177913,27.0047904239503,,
421.796037137541,25.7559073771961,,
421.896012495952,24.6373848475711,,
421.995987854364,23.5081512788333,,
422.095963212775,23.4875170718652,,
422.195938571186,24.1458511868541,,
422.295913929598,24.1838263116259,,
422.395889288009,25.1521544323031,,
422.49586464642,25.31582210617,,
422.595840004832,24.2746524965124,,
422.695815363243,23.7289584337053,,
422.795790721655,22.0400806483152,,
422.895766080066,20.8563930251541,,
422.995741438477,20.636822568662,,
423.095716796889,19.1378051239537,,
423.1956921553,17.870780902872,,
423.295667513711,17.1591677958913,,
423.395642872123,16.6677725511524,,
423.495618230534,16.2735461145082,,
423.595593588945,14.8210961585646,,
423.695568947357,14.2016391278603,,
423.795544305768,14.5913885991517,,
423.89551966418,13.3088361478008,,
423.995495022591,12.3136536180994,,
424.095470381002,12.6599208912338,,
424.195445739414,11.9499084098721,,
424.295421097825,10.3812466287341,,
424.395396456236,10.5301992251891,,
424.495371814648,10.086362144072,,
424.595347173059,9.18737381956601,,
424.69532253147,8.66094485458547,,
424.795297889882,9.61857523089355,,
424.895273248293,10.2110843515603,,
424.995248606705,11.408401009157,,
425.095223965116,12.4248043003414,,
425.195199323527,12.4428066166055,,
425.295174681939,13.4647840506248,,
425.39515004035,13.3632779534166,,
425.495125398761,15.4030282239739,,
425.595100757173,16.4206507782588,,
425.695076115584,16.7869007741887,,
425.795051473995,17.189769650683,,
425.895026832407,17.7182346438435,,
425.995002190818,17.054576452227,,
426.09497754923,17.0481019957181,,
426.194952907641,16.4408014817938,,
426.294928266052,15.8316155163325,,
426.394903624464,15.0921803880897,,
426.494878982875,13.9654308122869,,
426.594854341286,13.2206100251429,,
426.694829699698,10.7268947282021,,
426.794805058109,10.0456640303026,,
426.89478041652,9.75348163349372,,
426.994755774932,8.29809327134979,,
427.094731133343,7.1619344909119,,
427.194706491755,5.50508023069995,,
427.294681850166,4.1399361887315,,
427.394657208577,3.29688027977687,,
427.494632566989,2.94734982419993,,
427.5946079254,2.53048246298067,,
427.694583283811,2.85667415862656,,
427.794558642223,2.57451036595489,,
427.894534000634,3.83084247092853,,
427.994509359045,5.48813758556173,,
428.094484717457,6.04400915116423,,
428.194460075868,6.65031413380785,,
428.294435434279,6.51645804682539,,
428.394410792691,7.53830558594842,,
428.494386151102,6.71518056846884,,
428.594361509514,7.33600425466574,,
428.694336867925,9.88358377215127,,
428.794312226336,9.27466473213582,,
428.894287584748,10.2316665375679,,
428.994262943159,11.3384292337807,,
429.09423830157,11.5852287418335,,
429.194213659982,12.1086577978784,,
429.294189018393,14.078966093265,,
429.394164376805,15.5622445572937,,
429.494139735216,17.0483724284769,,
429.594115093627,17.6552166353038,,
429.694090452039,16.3845345130978,,
429.79406581045,15.874494069231,,
429.894041168861,16.9882112045005,,
429.994016527273,15.5840371921166,,
430.093991885684,15.9460203015927,,
430.193967244095,15.0296515657443,,
430.293942602507,15.3951531648082,,
430.393917960918,15.4806911518714,,
430.49389331933,15.9090758923737,,
430.593868677741,16.0257546365078,,
430.693844036152,16.5257236139001,,
430.793819394564,17.9749409912383,,
430.893794752975,15.9469606053019,,
430.993770111386,16.0104668284594,,
431.093745469798,14.9486329851289,,
431.193720828209,13.108866895985,,
431.29369618662,12.4536613727923,,
431.393671545032,11.9458865686117,,
431.493646903443,10.2086823562722,,
431.593622261854,9.91067634813612,,
431.693597620266,9.70507948898222,,
431.793572978677,8.75677631286356,,
431.893548337089,8.74867528480331,,
431.9935236955,6.6983691358044,,
432.093499053911,4.77860906558413,,
432.193474412323,3.65002808643288,,
432.293449770734,1.29710877540759,,
432.393425129145,-0.78224826285873,,
432.493400487557,-3.29861831321375,,
432.593375845968,-5.20879720778771,,
432.69335120438,-6.7228185798478,,
432.793326562791,-7.83985214803926,,
432.893301921202,-10.9900529902336,,
432.993277279614,-14.1603935896384,,
433.093252638025,-15.5827269136414,,
433.193227996436,-17.3246947113834,,
433.293203354848,-18.2924464688115,,
433.393178713259,-19.4305851178488,,
433.49315407167,-21.745987426787,,
433.593129430082,-23.8112783519817,,
433.693104788493,-27.2844636494868,,
433.793080146904,-29.6251120325757,,
433.893055505316,-32.0009242442405,,
433.993030863727,-35.0072679211432,,
434.093006222139,-36.173417181918,,
434.19298158055,-39.3368863440313,,
434.292956938961,-40.6903483181367,,
434.392932297373,-42.5222223762765,,
434.492907655784,-43.5544022821027,,
434.592883014195,-44.512048645453,,
434.692858372607,-45.1533267119312,,
434.792833731018,-46.5036269492093,,
434.892809089429,-46.9248174927588,,
434.992784447841,-47.5159522935598,,
435.092759806252,-48.1522699539071,,
435.192735164664,-48.1770658530463,,
435.292710523075,-48.7051207622007,,
435.392685881486,-48.0930069939505,,
435.492661239898,-48.1004495881659,,
435.592636598309,-47.5113623211544,,
435.69261195672,-47.2261747083111,,
435.792587315132,-47.4114011393375,,
435.892562673543,-47.3079969692468,,
435.992538031954,-47.0018230982354,,
436.092513390366,-46.3301700068355,,
436.192488748777,-45.8918566212128,,
436.292464107189,-46.0391138303454,,
436.3924394656,-44.4254804142464,,
436.492414824011,-42.6028778678672,,
436.592390182423,-41.4705634999737,,
436.692365540834,-40.7893360486053,,
436.792340899245,-38.3711400983363,,
436.892316257657,-35.7043189252162,,
436.992291616068,-34.2796600298741,,
437.092266974479,-30.9004665776377,,
437.192242332891,-30.291348187729,,
437.292217691302,-28.8944531767816,,
437.392193049714,-28.6775665227491,,
437.492168408125,-26.5761794645253,,
437.592143766536,-23.9102887910531,,
437.692119124948,-22.0010106824752,,
437.792094483359,-21.9344889057913,,
437.89206984177,-20.7802969380917,,
437.992045200182,-19.4195506945586,,
438.092020558593,-17.6700932176718,,
438.191995917004,-15.3848245230135,,
438.291971275416,-12.8522714830573,,
438.391946633827,-11.4376489324121,,
438.491921992239,-9.60971296875977,,
438.59189735065,-8.43500749135109,,
438.691872709061,-7.47056195141704,,
438.791848067473,-7.22758488591433,,
438.891823425884,-7.29450960583978,,
438.991798784295,-5.42532467248554,,
439.091774142707,-5.72015500071387,,
439.191749501118,-3.64617124159662,,
439.291724859529,-2.43136074267392,,
439.391700217941,-2.16907841160213,,
439.491675576352,0.0238496295784216,,
439.591650934764,-0.0309029839249888,,
439.691626293175,0.105319313527332,,
439.791601651586,0.223907312386643,,
439.891577009998,1.62058785147536,,
439.991552368409,3.0409602826395,,
440.09152772682,2.13531338479345,,
440.191503085232,2.54832733031884,,
440.291478443643,2.4947715316311,,
440.391453802054,3.53720457365256,,
440.491429160466,3.06867279670854,,
440.591404518877,5.26862449688895,,
440.691379877289,6.14049079143695,,
440.7913552357,6.85306363181564,,
440.891330594111,7.02102025622946,,
440.991305952523,8.05659237046149,,
441.091281310934,9.24394428274462,,
441.191256669345,9.92880612320084,,
441.291232027757,10.9622586895765,,
441.391207386168,12.5792029374657,,
441.491182744579,12.9480776912855,,
441.591158102991,13.762986206182,,
441.691133461402,14.520989088772,,
441.791108819814,13.174231579154,,
441.891084178225,14.2958620422481,,
441.991059536636,14.0639033197451,,
442.091034895048,15.5935744005546,,
442.191010253459,16.0967218354821,,
442.29098561187,15.4633118044643,,
442.390960970282,15.5676844634106,,
442.490936328693,14.4242402105201,,
442.590911687104,14.8347656285608,,
442.690887045516,14.5951337050922,,
442.790862403927,14.4483395132908,,
442.890837762338,14.7988620878924,,
442.99081312075,14.1367853608544,,
443.090788479161,13.9717027655464,,
443.190763837573,14.223049491172,,
443.290739195984,14.6431578410761,,
443.390714554395,15.3349858850866,,
443.490689912807,13.8484985472983,,
443.590665271218,13.5663017758545,,
443.690640629629,15.2055957130382,,
443.790615988041,14.9396261757652,,
443.890591346452,14.0339078287365,,
443.990566704864,14.146276983466,,
444.090542063275,13.4204409570488,,
444.190517421686,12.2218182577137,,
444.290492780098,12.7426829121484,,
444.390468138509,12.8639638144135,,
444.49044349692,12.7565481427661,,
444.590418855332,11.2181381678187,,
444.690394213743,10.8778034194831,,
444.790369572154,10.1297488439878,,
444.890344930566,8.17065030967973,,
444.990320288977,8.53957529042395,,
445.090295647389,7.34615289802548,,
445.1902710058,5.76883093964818,,
445.290246364211,4.86065011212997,,
445.390221722623,2.17469272385983,,
445.490197081034,1.71969933747988,,
445.590172439445,0.507451682437818,,
445.690147797857,0.58637573279691,,
445.790123156268,1.61466718241172,,
445.890098514679,1.39425169258885,,
445.990073873091,0.942801772740211,,
446.090049231502,0.97843696322451,,
446.190024589913,0.0788883732565751,,
446.289999948325,0,,
