Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:39:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
398.901680061339,91.5381942907796,,
399.00165541975,92.3970886640503,,
399.101630778162,92.1267864938911,,
399.201606136573,92.9213204926529,,
399.301581494984,93.9892918964154,,
399.401556853396,96.4809797342863,,
399.501532211807,98.1968163943024,,
399.601507570218,100.132755740596,,
399.70148292863,101.169447377325,,
399.801458287041,102.340237469134,,
399.901433645452,103.224998962501,,
400.001409003864,103.412241166082,,
400.101384362275,104.052620112017,,
400.201359720686,104.316133271179,,
400.301335079098,105.373680445079,,
400.401310437509,105.481661180811,,
400.501285795921,107.146240994705,,
400.601261154332,107.572238400706,,
400.701236512743,108.298004946766,,
400.801211871155,107.888391665243,,
400.901187229566,108.70546391079,,
401.001162587977,107.340893200452,,
401.101137946389,106.286484090991,,
401.2011133048,107.409639065096,,
401.301088663211,107.32944673387,,
401.401064021623,106.080499184406,,
401.501039380034,105.182212259664,,
401.601014738446,104.703809454114,,
401.700990096857,105.193543279729,,
401.800965455268,103.990795043053,,
401.90094081368,103.589798636155,,
402.000916172091,103.036256046956,,
402.100891530502,102.839956508653,,
402.200866888914,101.853644121231,,
402.300842247325,102.449151817591,,
402.400817605736,102.200949133206,,
402.500792964148,101.118129679205,,
402.600768322559,100.165280832873,,
402.700743680971,98.0847299865714,,
402.800719039382,97.8153319476694,,
402.900694397793,96.0143003845398,,
403.000669756205,94.9431141084348,,
403.100645114616,94.5475525609377,,
403.200620473027,93.4505270331089,,
403.300595831439,92.0132242132187,,
403.40057118985,91.4070821862997,,
403.500546548261,90.5307848676959,,
403.600521906673,90.1277639043854,,
403.700497265084,89.8086729105826,,
403.800472623496,88.2607945597413,,
403.900447981907,87.9826531190529,,
404.000423340318,87.1012334729508,,
404.10039869873,85.6914400656256,,
404.200374057141,85.2621329110644,,
404.300349415552,83.6576230275162,,
404.400324773964,82.715638561055,,
404.500300132375,81.8007299580337,,
404.600275490786,80.4908611093044,,
404.700250849198,78.510463870165,,
404.800226207609,75.6433274254128,,
404.900201566021,74.4201572954278,,
405.000176924432,74.0166273797729,,
405.100152282843,72.3671434066174,,
405.200127641255,71.8066361650959,,
405.300102999666,73.0802893178255,,
405.400078358077,72.8830039387222,,
405.500053716489,73.8591555362733,,
405.6000290749,75.2910328049025,,
405.700004433311,74.7238610016825,,
405.799979791723,74.1462631880043,,
405.899955150134,72.0251518802589,,
405.999930508546,71.0524366872428,,
406.099905866957,70.7255867471786,,
406.199881225368,69.570330118046,,
406.29985658378,70.254321467359,,
406.399831942191,67.7260505720155,,
406.499807300602,69.6405100960795,,
406.599782659014,67.6981849955784,,
406.699758017425,66.6539215254475,,
406.799733375836,65.7961508648372,,
406.899708734248,64.0956436826613,,
406.999684092659,64.2012584409017,,
407.099659451071,61.8325513018675,,
407.199634809482,60.3675017668437,,
407.299610167893,59.1715275159168,,
407.399585526305,57.3089168045055,,
407.499560884716,57.6494290286608,,
407.599536243127,56.874365672129,,
407.699511601539,55.838913075673,,
407.79948695995,57.4954176107382,,
407.899462318361,55.0013759306526,,
407.999437676773,58.4893031487111,,
408.099413035184,57.499881240753,,
408.199388393596,56.4507187941477,,
408.299363752007,54.9951146917911,,
408.399339110418,55.473876416305,,
408.49931446883,55.1775488527908,,
408.599289827241,54.5931873406353,,
408.699265185652,53.7748358732738,,
408.799240544064,54.3384581647275,,
408.899215902475,53.7241094545132,,
408.999191260886,54.9984628082532,,
409.099166619298,55.5683578072215,,
409.199141977709,58.0394037126802,,
409.299117336121,58.5693842568274,,
409.399092694532,59.299127497994,,
409.499068052943,59.3280376212701,,
409.599043411355,60.5419392869477,,
409.699018769766,61.5617556773392,,
409.798994128177,61.8149322401241,,
409.898969486589,62.7728427533768,,
409.998944845,62.1347066675775,,
410.098920203411,63.0095445616981,,
410.198895561823,62.1084161612894,,
410.298870920234,63.6527771586947,,
410.398846278646,62.0458770673206,,
410.498821637057,60.0421407969322,,
410.598796995468,59.9604021590159,,
410.69877235388,59.0443682129273,,
410.798747712291,56.5740215874648,,
410.898723070702,54.6984827885468,,
410.998698429114,51.9948036669309,,
411.098673787525,50.6927680641253,,
411.198649145936,48.8725959289999,,
411.298624504348,47.0471839881068,,
411.398599862759,46.3722259037349,,
411.49857522117,44.6636074729552,,
411.598550579582,42.9427367067826,,
411.698525937993,42.1632744815295,,
411.798501296405,39.2241776062035,,
411.898476654816,36.4738037735951,,
411.998452013227,32.7710213405219,,
412.098427371639,30.4438926985685,,
412.19840273005,29.6243929351923,,
412.298378088461,27.8236542717047,,
412.398353446873,28.6895194693829,,
412.498328805284,28.8082007703104,,
412.598304163696,30.0525959651747,,
412.698279522107,31.6736696125819,,
412.798254880518,32.7230159300774,,
412.89823023893,33.8874725171326,,
412.998205597341,35.7684877828325,,
413.098180955752,38.0712653737395,,
413.198156314164,39.3182854468149,,
413.298131672575,41.2035068785056,,
413.398107030986,41.5714758692995,,
413.498082389398,42.694242535631,,
413.598057747809,44.6613085512334,,
413.698033106221,46.6177766798619,,
413.798008464632,48.5413064668877,,
413.897983823043,50.4124412709127,,
413.997959181455,50.9442582653705,,
414.097934539866,53.2987731011252,,
414.197909898277,55.2391923485944,,
414.297885256689,57.3121884870041,,
414.3978606151,58.8089838062489,,
414.497835973511,59.3934351129649,,
414.597811331923,61.4466089991016,,
414.697786690334,62.3337957411937,,
414.797762048745,60.4802567291408,,
414.897737407157,62.0157959028292,,
414.997712765568,64.1851821534346,,
415.09768812398,65.4902848003617,,
415.197663482391,65.6377674497748,,
415.297638840802,65.1437443857918,,
415.397614199214,64.9770365451356,,
415.497589557625,64.1119840482222,,
415.597564916036,63.0317464862345,,
415.697540274448,62.5287167706999,,
415.797515632859,60.1125348312196,,
415.897490991271,59.3655734641947,,
415.997466349682,58.6481814034831,,
416.097441708093,56.8278382292079,,
416.197417066505,57.3252679331258,,
416.297392424916,55.3403460065236,,
416.397367783327,55.9479090622194,,
416.497343141739,54.4637236803189,,
416.59731850015,51.770127931884,,
416.697293858561,50.5672213136729,,
416.797269216973,48.6916140775172,,
416.897244575384,46.8170294381266,,
416.997219933795,46.5563259844048,,
417.097195292207,45.7044857082637,,
417.197170650618,44.3680273662194,,
417.29714600903,44.0967983114117,,
417.397121367441,43.6764301482184,,
417.497096725852,43.3502729991788,,
417.597072084264,43.1202649838239,,
417.697047442675,42.8549444322871,,
417.797022801086,43.4307574315695,,
417.896998159498,42.9253514719679,,
417.996973517909,43.5583359253266,,
418.09694887632,43.0472660920326,,
418.196924234732,42.8586817845239,,
418.296899593143,42.2564490805542,,
418.396874951555,42.7785018723021,,
418.496850309966,42.1780902329167,,
418.596825668377,42.0778405424689,,
418.696801026789,42.3902605677205,,
418.7967763852,41.8411367598054,,
418.896751743611,43.0638260596698,,
418.996727102023,42.6405166750036,,
419.096702460434,41.7475080139346,,
419.196677818845,42.4408414253632,,
419.296653177257,41.3387741926331,,
419.396628535668,41.6916197812204,,
419.49660389408,40.8815581277669,,
419.596579252491,41.3932530799184,,
419.696554610902,42.0864680039022,,
419.796529969314,39.6949528299792,,
419.896505327725,39.5960944372593,,
419.996480686136,38.8544826298441,,
420.096456044548,38.3319574363929,,
420.196431402959,36.6621230222659,,
420.29640676137,36.1717802675347,,
420.396382119782,35.3340816201829,,
420.496357478193,34.9651741328566,,
420.596332836605,34.8851385627403,,
420.696308195016,35.3849855559814,,
420.796283553427,36.4784153980605,,
420.896258911839,37.6378154963486,,
420.99623427025,35.6432570525949,,
421.096209628661,37.8397958673215,,
421.196184987073,38.1649923788284,,
421.296160345484,39.7993782372114,,
421.396135703895,40.30979144452,,
421.496111062307,42.2513514956067,,
421.596086420718,42.6581907334347,,
421.69606177913,42.1732942473601,,
421.796037137541,41.9438610226756,,
421.896012495952,41.4048729561784,,
421.995987854364,43.5302010599447,,
422.095963212775,42.5269390241647,,
422.195938571186,42.84402516808,,
422.295913929598,43.3968077731922,,
422.395889288009,43.4940624508661,,
422.49586464642,43.1679074381369,,
422.595840004832,42.4602405105786,,
422.695815363243,42.0625105281661,,
422.795790721655,41.1636672980649,,
422.895766080066,38.8227533238374,,
422.995741438477,36.9611629200744,,
423.095716796889,34.6987278007571,,
423.1956921553,32.4103359973784,,
423.295667513711,32.1468010645362,,
423.395642872123,31.7421930090722,,
423.495618230534,30.9085320462047,,
423.595593588945,31.1307391338248,,
423.695568947357,30.3483055302956,,
423.795544305768,29.2237416272742,,
423.89551966418,28.7384855514977,,
423.995495022591,27.3489528151457,,
424.095470381002,27.2831862558099,,
424.195445739414,25.7472634803095,,
424.295421097825,24.0725665952219,,
424.395396456236,22.057319006487,,
424.495371814648,21.6906002097162,,
424.595347173059,20.297429037393,,
424.69532253147,18.2952657972711,,
424.795297889882,19.6189780322833,,
424.895273248293,18.1991222652522,,
424.995248606705,19.3187061572389,,
425.095223965116,19.7873729591859,,
425.195199323527,21.067121824138,,
425.295174681939,22.8762015622242,,
425.39515004035,23.2259938755846,,
425.495125398761,23.4071664222047,,
425.595100757173,24.428082279095,,
425.695076115584,25.6497735289858,,
425.795051473995,26.1246452687861,,
425.895026832407,27.32434064064,,
425.995002190818,26.8570088437047,,
426.09497754923,26.389505431407,,
426.194952907641,27.4721649729582,,
426.294928266052,28.3546585100469,,
426.394903624464,29.8443412236926,,
426.494878982875,32.0997882917054,,
426.594854341286,34.4380352428888,,
426.694829699698,35.4528727246124,,
426.794805058109,38.0291520543095,,
426.89478041652,39.4032123028565,,
426.994755774932,38.6287539186868,,
427.094731133343,39.3236622177607,,
427.194706491755,37.776197295753,,
427.294681850166,37.4477692759918,,
427.394657208577,37.4978648810106,,
427.494632566989,39.146238822987,,
427.5946079254,38.8575422049791,,
427.694583283811,39.3306730554491,,
427.794558642223,40.4506096217286,,
427.894534000634,39.2393533339711,,
427.994509359045,40.0449412116476,,
428.094484717457,39.4760673789245,,
428.194460075868,39.4707138828535,,
428.294435434279,38.4984738282425,,
428.394410792691,37.9197837162318,,
428.494386151102,35.9822705189117,,
428.594361509514,36.2447334827736,,
428.694336867925,34.4596693493998,,
428.794312226336,34.1067449141674,,
428.894287584748,32.0499464608442,,
428.994262943159,31.788847663449,,
429.09423830157,30.5741183642802,,
429.194213659982,28.9804441304053,,
429.294189018393,26.1395415969114,,
429.394164376805,25.6720605952444,,
429.494139735216,23.9029536864737,,
429.594115093627,23.2211511451989,,
429.694090452039,21.8882685753321,,
429.79406581045,22.5213505426217,,
429.894041168861,20.6381615489083,,
429.994016527273,18.6110297218835,,
430.093991885684,18.0828681119508,,
430.193967244095,17.0141392891197,,
430.293942602507,13.6626687674971,,
430.393917960918,12.1985243479606,,
430.49389331933,8.81890778697743,,
430.593868677741,7.4786651997419,,
430.693844036152,4.98818377275134,,
430.793819394564,4.34455040515249,,
430.893794752975,2.99052099458061,,
430.993770111386,1.28367029116544,,
431.093745469798,-2.26346724981883,,
431.193720828209,-4.75672179611178,,
431.29369618662,-8.73867367187492,,
431.393671545032,-11.3244724745441,,
431.493646903443,-13.3351266794386,,
431.593622261854,-14.0387265223109,,
431.693597620266,-15.8091009699274,,
431.793572978677,-17.3108819872083,,
431.893548337089,-18.691852284321,,
431.9935236955,-18.2452128876216,,
432.093499053911,-20.4024984172761,,
432.193474412323,-21.960776999674,,
432.293449770734,-24.6155996027128,,
432.393425129145,-28.1667685911218,,
432.493400487557,-30.6522785764185,,
432.593375845968,-33.5766758266148,,
432.69335120438,-35.8080741398232,,
432.793326562791,-38.5667949688301,,
432.893301921202,-39.787004736512,,
432.993277279614,-41.1723670143795,,
433.093252638025,-39.6981889969542,,
433.193227996436,-39.0757373107997,,
433.293203354848,-39.260958470787,,
433.393178713259,-37.4733433472487,,
433.49315407167,-34.8146875046864,,
433.593129430082,-34.4076408132744,,
433.693104788493,-32.6616189152107,,
433.793080146904,-31.5358593109009,,
433.893055505316,-27.9805930752362,,
433.993030863727,-26.404689732738,,
434.093006222139,-23.7464146762958,,
434.19298158055,-22.5423573162322,,
434.292956938961,-17.9175473999541,,
434.392932297373,-17.6411236301553,,
434.492907655784,-13.6977496136586,,
434.592883014195,-13.6855140147664,,
434.692858372607,-12.2136420991834,,
434.792833731018,-12.2656719237999,,
434.892809089429,-10.0436628821073,,
434.992784447841,-11.4259992598969,,
435.092759806252,-9.9619012461379,,
435.192735164664,-9.89299351494191,,
435.292710523075,-8.02500977147412,,
435.392685881486,-7.56712711830176,,
435.492661239898,-5.50290924466324,,
435.592636598309,-4.45955349495648,,
435.69261195672,-2.09381548843496,,
435.792587315132,-1.59054066254666,,
435.892562673543,0.272755142707666,,
435.992538031954,0.749765522948081,,
436.092513390366,2.22858465411514,,
436.192488748777,3.88795721502089,,
436.292464107189,4.586111939006,,
436.3924394656,6.60192649347195,,
436.492414824011,8.8384498638334,,
436.592390182423,9.72762275359463,,
436.692365540834,10.9973947081925,,
436.792340899245,12.6832670291038,,
436.892316257657,14.660929703842,,
436.992291616068,15.2473316331998,,
437.092266974479,17.9515429144837,,
437.192242332891,18.8678578889396,,
437.292217691302,19.165060139336,,
437.392193049714,20.6368513332294,,
437.492168408125,22.1791277428724,,
437.592143766536,23.1079818564641,,
437.692119124948,24.0078814078595,,
437.792094483359,24.7510429407813,,
437.89206984177,24.7184457125627,,
437.992045200182,25.2226587362402,,
438.092020558593,26.6107108116963,,
438.191995917004,26.3833695692358,,
438.291971275416,28.4467378592944,,
438.391946633827,30.6788761073496,,
438.491921992239,30.6570597752343,,
438.59189735065,31.6661030103164,,
438.691872709061,31.1607869146688,,
438.791848067473,31.9916752212284,,
438.891823425884,30.3629986775417,,
438.991798784295,32.0466403525972,,
439.091774142707,30.5059455166933,,
439.191749501118,30.0522797867951,,
439.291724859529,28.8636398856351,,
439.391700217941,27.092222632608,,
439.491675576352,28.1288545118489,,
439.591650934764,25.3618179952619,,
439.691626293175,25.9871116376554,,
439.791601651586,24.9799959907128,,
439.891577009998,25.7182497386888,,
439.991552368409,26.5812750778736,,
440.09152772682,26.0747973743071,,
440.191503085232,25.6229459492837,,
440.291478443643,25.4722284272152,,
440.391453802054,24.723424092582,,
440.491429160466,24.3709384609657,,
440.591404518877,25.2029544198919,,
440.691379877289,22.9093583755227,,
440.7913552357,22.4049641973052,,
440.891330594111,22.202477766776,,
440.991305952523,22.9717476894823,,
441.091281310934,22.4209353667858,,
441.191256669345,21.8643834026185,,
441.291232027757,22.6825265237612,,
441.391207386168,23.6931867000609,,
441.491182744579,21.591322557812,,
441.591158102991,20.3341400173007,,
441.691133461402,20.0419465375646,,
441.791108819814,18.8945626216067,,
441.891084178225,17.8318877521217,,
441.991059536636,17.3579318816001,,
442.091034895048,17.3311863039976,,
442.191010253459,17.9310721481933,,
442.29098561187,19.0212840806112,,
442.390960970282,20.2667270260865,,
442.490936328693,20.2667872869137,,
442.590911687104,20.0302234971785,,
442.690887045516,20.2821956835527,,
442.790862403927,19.1153663146748,,
442.890837762338,19.0664256900105,,
442.99081312075,17.9480589207105,,
443.090788479161,17.1836607323129,,
443.190763837573,18.2429105566949,,
443.290739195984,18.7191924952407,,
443.390714554395,18.4762858331009,,
443.490689912807,18.5577597766058,,
443.590665271218,17.144572917022,,
443.690640629629,15.7307620099741,,
443.790615988041,14.2806257830794,,
443.890591346452,13.9091953543793,,
443.990566704864,13.1772553062671,,
444.090542063275,12.9649559429015,,
444.190517421686,13.384119457431,,
444.290492780098,13.601444713567,,
444.390468138509,11.9805966445516,,
444.49044349692,10.7330878706981,,
444.590418855332,9.03034659885049,,
444.690394213743,7.93221395698237,,
444.790369572154,7.50385435728347,,
444.890344930566,6.48382418585749,,
444.990320288977,6.22514695823776,,
445.090295647389,4.80879327577679,,
445.1902710058,3.57935123794553,,
445.290246364211,2.1942031569171,,
445.390221722623,0.951499414125749,,
445.490197081034,0.0378243382788526,,
445.590172439445,-0.844936221227613,,
445.690147797857,-1.36383577286765,,
445.790123156268,-1.49687756173893,,
445.890098514679,-2.29371135549658,,
445.990073873091,-1.1070635069693,,
446.090049231502,-0.926361934062243,,
446.190024589913,-0.276045012800779,,
446.289999948325,0,,
