Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:42:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.402542516941,74.3137398177839,,
395.502517875352,73.285995728198,,
395.602493233764,72.793122794619,,
395.702468592175,72.0573207487085,,
395.802443950587,70.7802047521224,,
395.902419308998,70.2165691426792,,
396.002394667409,69.1205371911615,,
396.102370025821,67.7248689056652,,
396.202345384232,67.4305147107652,,
396.302320742643,67.4744146944354,,
396.402296101055,67.0051900632077,,
396.502271459466,65.5343779332437,,
396.602246817877,64.0254986234077,,
396.702222176289,62.0057898018214,,
396.8021975347,60.1695208901156,,
396.902172893111,59.3829295296412,,
397.002148251523,59.1041427450961,,
397.102123609934,57.2006988859233,,
397.202098968346,57.3643423761856,,
397.302074326757,56.4021296233103,,
397.402049685168,56.9616474132488,,
397.50202504358,56.8056114761487,,
397.602000401991,56.2667363916028,,
397.701975760402,57.1231157308056,,
397.801951118814,57.9948693325686,,
397.901926477225,57.5431464113737,,
398.001901835636,58.5162037056905,,
398.101877194048,58.1744406618197,,
398.201852552459,58.026672096073,,
398.301827910871,58.5334194183006,,
398.401803269282,59.6273308029659,,
398.501778627693,61.5679715642265,,
398.601753986105,62.1549038122738,,
398.701729344516,62.4440646144793,,
398.801704702927,63.4598295409965,,
398.901680061339,64.3366880604871,,
399.00165541975,65.4275841207819,,
399.101630778162,66.1979833518453,,
399.201606136573,67.1085242113481,,
399.301581494984,67.2336711946352,,
399.401556853396,68.0472675381893,,
399.501532211807,68.3999391315724,,
399.601507570218,69.0085145445166,,
399.70148292863,67.8382984011926,,
399.801458287041,67.69052882763,,
399.901433645452,67.3006770938651,,
400.001409003864,69.1559217056301,,
400.101384362275,68.005634141838,,
400.201359720686,69.0119224137529,,
400.301335079098,70.1565796292996,,
400.401310437509,71.0485882540639,,
400.501285795921,73.316602741902,,
400.601261154332,73.3889697404351,,
400.701236512743,74.5998897357264,,
400.801211871155,75.9773537671142,,
400.901187229566,77.9974652355984,,
401.001162587977,78.5878642820255,,
401.101137946389,78.8245768678672,,
401.2011133048,80.0088856595472,,
401.301088663211,80.9101706742319,,
401.401064021623,82.3799864347378,,
401.501039380034,83.8760548417329,,
401.601014738446,83.9249837688717,,
401.700990096857,84.1111054306896,,
401.800965455268,83.9575343692338,,
401.90094081368,85.2623733527074,,
402.000916172091,83.9840696816602,,
402.100891530502,85.1247799094837,,
402.200866888914,85.5683654363826,,
402.300842247325,85.0729738820647,,
402.400817605736,84.9665781658552,,
402.500792964148,83.0829029220296,,
402.600768322559,82.8345730674461,,
402.700743680971,82.0378652848943,,
402.800719039382,80.0674073088651,,
402.900694397793,80.5482411015975,,
403.000669756205,79.1831497889597,,
403.100645114616,78.8995982996582,,
403.200620473027,78.6790637843204,,
403.300595831439,79.3226724674113,,
403.40057118985,80.7099901447692,,
403.500546548261,80.2184093925152,,
403.600521906673,82.0221784482873,,
403.700497265084,82.2682213236892,,
403.800472623496,81.7914023440441,,
403.900447981907,80.2828285148718,,
404.000423340318,78.9025119402613,,
404.10039869873,79.7778167573304,,
404.200374057141,77.7783833750382,,
404.300349415552,77.5458499480324,,
404.400324773964,77.6768400343951,,
404.500300132375,76.6447173002161,,
404.600275490786,76.8420771792025,,
404.700250849198,75.6502022042437,,
404.800226207609,75.4498194229054,,
404.900201566021,75.7747327483467,,
405.000176924432,75.1859311267658,,
405.100152282843,75.1264199884648,,
405.200127641255,75.0653916029401,,
405.300102999666,74.0673332887491,,
405.400078358077,71.6002946070528,,
405.500053716489,71.7874962810274,,
405.6000290749,71.2160669220212,,
405.700004433311,70.2313754685394,,
405.799979791723,70.490469601589,,
405.899955150134,69.845393050375,,
405.999930508546,69.2305125660405,,
406.099905866957,68.9933772256525,,
406.199881225368,67.8195693791814,,
406.29985658378,67.0429920440574,,
406.399831942191,65.3987403779121,,
406.499807300602,64.6622144097719,,
406.599782659014,62.3590453535664,,
406.699758017425,61.6921618252487,,
406.799733375836,60.7600034116416,,
406.899708734248,59.2044357050892,,
406.999684092659,60.1104279032903,,
407.099659451071,59.2100985682517,,
407.199634809482,58.1597360042798,,
407.299610167893,58.8417411462553,,
407.399585526305,57.9078215174296,,
407.499560884716,57.4743457905244,,
407.599536243127,56.1976913605133,,
407.699511601539,53.3379267713687,,
407.79948695995,52.0304985252267,,
407.899462318361,49.6662850049848,,
407.999437676773,47.3548875396917,,
408.099413035184,44.637974922189,,
408.199388393596,42.0900937548122,,
408.299363752007,39.3160759207175,,
408.399339110418,37.4542073995062,,
408.49931446883,36.0181091106625,,
408.599289827241,34.7249982738089,,
408.699265185652,34.1595281463547,,
408.799240544064,33.7495729052907,,
408.899215902475,33.37344305602,,
408.999191260886,35.2998635492115,,
409.099166619298,34.9147651193229,,
409.199141977709,35.3384574738789,,
409.299117336121,35.4042398188955,,
409.399092694532,34.5419677209231,,
409.499068052943,35.6569480681954,,
409.599043411355,34.6113091160436,,
409.699018769766,33.7693489521412,,
409.798994128177,35.3957480921355,,
409.898969486589,34.9996829000816,,
409.998944845,34.2839436770148,,
410.098920203411,35.7096350233552,,
410.198895561823,36.774103069153,,
410.298870920234,37.1066229857553,,
410.398846278646,37.5068321787841,,
410.498821637057,37.3070273870678,,
410.598796995468,36.4837087764628,,
410.69877235388,36.3308378955599,,
410.798747712291,36.2682148392018,,
410.898723070702,36.9275045728533,,
410.998698429114,37.2687165995476,,
411.098673787525,35.9485649460757,,
411.198649145936,35.3401320675806,,
411.298624504348,35.1322613789109,,
411.398599862759,34.8411247467281,,
411.49857522117,33.7088265388175,,
411.598550579582,33.9151277458173,,
411.698525937993,32.7376639212561,,
411.798501296405,32.9594721279358,,
411.898476654816,32.9974374292635,,
411.998452013227,33.2020565846627,,
412.098427371639,32.9141337937655,,
412.19840273005,32.3500660847589,,
412.298378088461,32.8978306364731,,
412.398353446873,32.778313895648,,
412.498328805284,32.1761291172281,,
412.598304163696,31.9660072662393,,
412.698279522107,30.6487507013119,,
412.798254880518,31.6663059745587,,
412.89823023893,29.7602127570761,,
412.998205597341,29.4340283838748,,
413.098180955752,30.5368148471268,,
413.198156314164,29.8665080278602,,
413.298131672575,29.9696310955935,,
413.398107030986,28.8078506472705,,
413.498082389398,28.7522685042895,,
413.598057747809,27.1864072179804,,
413.698033106221,26.6539356019629,,
413.798008464632,26.5104604432573,,
413.897983823043,26.1878469681268,,
413.997959181455,25.1135805233002,,
414.097934539866,26.5589217035912,,
414.197909898277,26.8582670593319,,
414.297885256689,28.545571028498,,
414.3978606151,29.4047410803825,,
414.497835973511,31.1976460916194,,
414.597811331923,33.9531986525287,,
414.697786690334,36.6089752792051,,
414.797762048745,37.3974031044233,,
414.897737407157,40.0241378145699,,
414.997712765568,42.5909965342111,,
415.09768812398,43.846162577946,,
415.197663482391,45.3603936064283,,
415.297638840802,45.7595984997794,,
415.397614199214,46.9669309567018,,
415.497589557625,48.5495831679672,,
415.597564916036,49.8617449881921,,
415.697540274448,52.3556598100237,,
415.797515632859,53.2704037204402,,
415.897490991271,53.1844879049821,,
415.997466349682,53.4167110502477,,
416.097441708093,53.1964275869454,,
416.197417066505,51.4909389957223,,
416.297392424916,50.8710280743062,,
416.397367783327,49.9353251636601,,
416.497343141739,49.3605136016942,,
416.59731850015,49.7003010013254,,
416.697293858561,47.7812423917125,,
416.797269216973,47.7376608556063,,
416.897244575384,47.4891006703795,,
416.997219933795,45.5977778017643,,
417.097195292207,45.9968338853046,,
417.197170650618,44.2224978854139,,
417.29714600903,43.3036774090518,,
417.397121367441,43.3646946074463,,
417.497096725852,43.5726569624162,,
417.597072084264,44.0372811486603,,
417.697047442675,44.2172058175795,,
417.797022801086,44.0603075653017,,
417.896998159498,43.6559128695359,,
417.996973517909,43.7390398456756,,
418.09694887632,44.5334749391747,,
418.196924234732,44.4361851226481,,
418.296899593143,43.1972610321406,,
418.396874951555,42.2905621314605,,
418.496850309966,40.8599773043164,,
418.596825668377,39.8161875340699,,
418.696801026789,38.3298813431312,,
418.7967763852,37.7108210922655,,
418.896751743611,36.7560670497825,,
418.996727102023,35.607512069902,,
419.096702460434,34.5603231656966,,
419.196677818845,34.5564159213575,,
419.296653177257,33.7265426514224,,
419.396628535668,33.5585756353653,,
419.49660389408,33.6765530538747,,
419.596579252491,32.8849718879695,,
419.696554610902,32.2495380105377,,
419.796529969314,32.6347386036624,,
419.896505327725,31.3354010608997,,
419.996480686136,30.8117191759666,,
420.096456044548,28.4494672790655,,
420.196431402959,27.8404970551028,,
420.29640676137,26.7345850737506,,
420.396382119782,26.4527504735246,,
420.496357478193,26.5578980142337,,
420.596332836605,26.4142956911419,,
420.696308195016,26.8732916374596,,
420.796283553427,27.3993557717696,,
420.896258911839,26.538824303653,,
420.99623427025,27.1842625903767,,
421.096209628661,25.9904502606663,,
421.196184987073,25.8946994110357,,
421.296160345484,27.0363472148022,,
421.396135703895,27.9408609443095,,
421.496111062307,28.5573810804526,,
421.596086420718,30.6089357585943,,
421.69606177913,31.4956169999523,,
421.796037137541,31.7006073404243,,
421.896012495952,31.6692869967356,,
421.995987854364,32.2863006630466,,
422.095963212775,31.0285970220995,,
422.195938571186,31.822203167626,,
422.295913929598,31.5929722385616,,
422.395889288009,32.3426730165958,,
422.49586464642,32.331585273687,,
422.595840004832,31.675995985535,,
422.695815363243,31.5742597050585,,
422.795790721655,32.8884287194502,,
422.895766080066,33.0030977343145,,
422.995741438477,33.3952100388602,,
423.095716796889,35.0927351996303,,
423.1956921553,35.7727975781657,,
423.295667513711,37.2056814213868,,
423.395642872123,36.6453994982811,,
423.495618230534,36.6401273977024,,
423.595593588945,36.81893633398,,
423.695568947357,35.3711321766668,,
423.795544305768,34.9185700879806,,
423.89551966418,35.1251092008578,,
423.995495022591,33.1631001571302,,
424.095470381002,33.0342104669435,,
424.195445739414,31.3917731315483,,
424.295421097825,28.5970096952407,,
424.395396456236,27.5316392897029,,
424.495371814648,27.0616608359588,,
424.595347173059,26.5406656493029,,
424.69532253147,26.0193152020873,,
424.795297889882,24.6489889752325,,
424.895273248293,23.1113253391605,,
424.995248606705,20.7615550471152,,
425.095223965116,19.2760914738747,,
425.195199323527,17.098546920653,,
425.295174681939,16.0661189838136,,
425.39515004035,14.6402698479846,,
425.495125398761,12.9933673015339,,
425.595100757173,13.4831389980207,,
425.695076115584,12.491999472053,,
425.795051473995,12.2262428040843,,
425.895026832407,12.9441827389914,,
425.995002190818,12.0508157585949,,
426.09497754923,12.361523198031,,
426.194952907641,11.0923115638473,,
426.294928266052,10.3630135249204,,
426.394903624464,11.0234511841569,,
426.494878982875,9.20362933494886,,
426.594854341286,9.35534879771677,,
426.694829699698,10.5044775463339,,
426.794805058109,10.144335847044,,
426.89478041652,11.8094216486328,,
426.994755774932,13.5429518972192,,
427.094731133343,14.0305784789413,,
427.194706491755,14.5195799084755,,
427.294681850166,16.3511437452383,,
427.394657208577,18.4441743546106,,
427.494632566989,20.8883947302404,,
427.5946079254,22.85659878507,,
427.694583283811,24.3843716540687,,
427.794558642223,26.6827552401746,,
427.894534000634,27.9411993424067,,
427.994509359045,28.593349319903,,
428.094484717457,31.1802777634332,,
428.194460075868,31.1587777429035,,
428.294435434279,32.6292721807731,,
428.394410792691,34.1298809245694,,
428.494386151102,34.0798616909553,,
428.594361509514,35.8362423003602,,
428.694336867925,35.7134934311717,,
428.794312226336,36.2476652337679,,
428.894287584748,36.4016949245922,,
428.994262943159,35.0924465241214,,
429.09423830157,33.9370742871723,,
429.194213659982,33.1234479674197,,
429.294189018393,32.6973305034601,,
429.394164376805,30.9004780663413,,
429.494139735216,30.1487705807495,,
429.594115093627,28.3704132321253,,
429.694090452039,27.8713301343873,,
429.79406581045,26.8227382302242,,
429.894041168861,26.4871156091862,,
429.994016527273,25.7508587220734,,
430.093991885684,24.6081669840081,,
430.193967244095,23.7288300865102,,
430.293942602507,24.0711989712851,,
430.393917960918,23.3991453062239,,
430.49389331933,24.2286660365546,,
430.593868677741,23.4139964109903,,
430.693844036152,23.5448679269286,,
430.793819394564,24.7491304484187,,
430.893794752975,24.7704865294613,,
430.993770111386,24.3140465630213,,
431.093745469798,23.3925577635919,,
431.193720828209,22.5593754530364,,
431.29369618662,19.8647359211413,,
431.393671545032,17.9461235513697,,
431.493646903443,16.2667342507361,,
431.593622261854,13.3503107663734,,
431.693597620266,12.1528219070105,,
431.793572978677,9.59332878098263,,
431.893548337089,7.41615473486002,,
431.9935236955,6.41368155790991,,
432.093499053911,4.53193000785046,,
432.193474412323,2.55818447099705,,
432.293449770734,-0.814093210353576,,
432.393425129145,-3.3100649668209,,
432.493400487557,-6.62321758097374,,
432.593375845968,-8.18105181508849,,
432.69335120438,-10.1945621214697,,
432.793326562791,-13.5939797530705,,
432.893301921202,-15.0817081445487,,
432.993277279614,-17.7588084657125,,
433.093252638025,-20.0212995518846,,
433.193227996436,-21.4530558055994,,
433.293203354848,-23.9442152741889,,
433.393178713259,-26.3681353887362,,
433.49315407167,-28.6544015844893,,
433.593129430082,-30.0933700138524,,
433.693104788493,-31.2563915233614,,
433.793080146904,-32.5179573220848,,
433.893055505316,-32.997305377129,,
433.993030863727,-34.4719823868628,,
434.093006222139,-35.8352456698086,,
434.19298158055,-36.1579986413961,,
434.292956938961,-36.5437696986886,,
434.392932297373,-37.3846102893502,,
434.492907655784,-37.2640369110834,,
434.592883014195,-39.1629463622525,,
434.692858372607,-37.7144275522009,,
434.792833731018,-36.9490937970648,,
434.892809089429,-37.1690248934498,,
434.992784447841,-35.3129492843979,,
435.092759806252,-34.1016590573026,,
435.192735164664,-33.2123978083313,,
435.292710523075,-30.6273849874199,,
435.392685881486,-30.2938547925704,,
435.492661239898,-27.6349091653154,,
435.592636598309,-25.9513341976232,,
435.69261195672,-25.1453087606981,,
435.792587315132,-24.0321451565901,,
435.892562673543,-23.5217035434795,,
435.992538031954,-23.2576156773612,,
436.092513390366,-22.9538550348562,,
436.192488748777,-22.9311010325459,,
436.292464107189,-22.6158335273501,,
436.3924394656,-20.9083676423307,,
436.492414824011,-20.8014499077216,,
436.592390182423,-19.4023175874312,,
436.692365540834,-18.4196465954352,,
436.792340899245,-17.2375741649704,,
436.892316257657,-16.4922673792954,,
436.992291616068,-13.9203238462904,,
437.092266974479,-13.2169368641802,,
437.192242332891,-11.4573436854201,,
437.292217691302,-11.0536898961965,,
437.392193049714,-11.0457310606539,,
437.492168408125,-9.36244137080189,,
437.592143766536,-8.87014499029777,,
437.692119124948,-7.32915772039888,,
437.792094483359,-6.73234011346142,,
437.89206984177,-6.70556338381977,,
437.992045200182,-5.26656518411374,,
438.092020558593,-4.8389818883357,,
438.191995917004,-2.98286481847742,,
438.291971275416,-0.63797496527468,,
438.391946633827,1.65440694233854,,
438.491921992239,2.93288186732713,,
438.59189735065,4.52891705233799,,
438.691872709061,7.83986025380676,,
438.791848067473,7.6290077187266,,
438.891823425884,9.48730468216485,,
438.991798784295,11.6005925074136,,
439.091774142707,12.5111177107964,,
439.191749501118,14.8065321771366,,
439.291724859529,14.7930853955185,,
439.391700217941,15.684652745339,,
439.491675576352,16.0198367572986,,
439.591650934764,17.2014114327394,,
439.691626293175,17.4868704057075,,
439.791601651586,17.741965630355,,
439.891577009998,18.2417986308498,,
439.991552368409,18.9858530015644,,
440.09152772682,19.6807166272478,,
440.191503085232,20.5138773820444,,
440.291478443643,19.5181855143557,,
440.391453802054,18.8013145405452,,
440.491429160466,18.1843279895498,,
440.591404518877,17.8474116685151,,
440.691379877289,17.445144789227,,
440.7913552357,18.3833240263216,,
440.891330594111,17.4920964015952,,
440.991305952523,16.4863283222841,,
441.091281310934,16.5838899334023,,
441.191256669345,14.9529183865891,,
441.291232027757,16.4546569525606,,
441.391207386168,16.5283884243786,,
441.491182744579,16.5141277963025,,
441.591158102991,17.5962987901912,,
441.691133461402,18.2881501486028,,
441.791108819814,19.0550485671692,,
441.891084178225,21.0110181596002,,
441.991059536636,20.9286561453688,,
442.091034895048,22.7467287381097,,
442.191010253459,22.7842444544461,,
442.29098561187,23.0973855976653,,
442.390960970282,23.2089179434999,,
442.490936328693,22.3833546458281,,
442.590911687104,24.2255873033505,,
442.690887045516,23.4870235837531,,
442.790862403927,23.7502141710152,,
442.890837762338,24.92147865033,,
442.99081312075,25.7891737200603,,
443.090788479161,26.2153679175818,,
443.190763837573,24.4470980833674,,
443.290739195984,23.1182972163281,,
443.390714554395,22.3626252662951,,
443.490689912807,21.2721309740272,,
443.590665271218,20.5403074927176,,
443.690640629629,21.4857341768102,,
443.790615988041,21.5490529709735,,
443.890591346452,21.0895671555569,,
443.990566704864,20.5240998939393,,
444.090542063275,18.6644256551321,,
444.190517421686,16.511737180102,,
444.290492780098,16.1820599451138,,
444.390468138509,14.59477730036,,
444.49044349692,13.7571416456135,,
444.590418855332,12.4446274982959,,
444.690394213743,12.4241877058673,,
444.790369572154,11.0372198295427,,
444.890344930566,9.73912127796046,,
444.990320288977,8.30033334147453,,
445.090295647389,6.86720372687563,,
445.1902710058,6.98998499630824,,
445.290246364211,5.63561345225008,,
445.390221722623,4.77082945471369,,
445.490197081034,2.4030878999377,,
445.590172439445,2.12822182997485,,
445.690147797857,1.6257187021771,,
445.790123156268,1.40806710449868,,
445.890098514679,-0.306552070104942,,
445.990073873091,-0.230641026465435,,
446.090049231502,-0.496631579342477,,
446.190024589913,-0.451246393104952,,
446.289999948325,0,,
