Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:42 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.802690366473,80.9615025296617,,
394.902665724884,80.5621329586559,,
395.002641083296,79.7778316667927,,
395.102616441707,79.0996007647775,,
395.202591800118,78.5267708808405,,
395.30256715853,78.1679844917141,,
395.402542516941,77.2274043258707,,
395.502517875352,75.7837361164325,,
395.602493233764,74.4623055880112,,
395.702468592175,72.7721077276206,,
395.802443950587,71.9857191399347,,
395.902419308998,70.8484742192811,,
396.002394667409,68.6817718494648,,
396.102370025821,66.6185379906577,,
396.202345384232,65.738416989949,,
396.302320742643,63.6848880822163,,
396.402296101055,61.7201916422986,,
396.502271459466,60.4283990793797,,
396.602246817877,59.7531795341045,,
396.702222176289,58.7073067189107,,
396.8021975347,57.5441028629626,,
396.902172893111,56.2961277310363,,
397.002148251523,56.6581319679059,,
397.102123609934,55.4941331203814,,
397.202098968346,55.7935616990202,,
397.302074326757,56.5831631619937,,
397.402049685168,55.7929066316138,,
397.50202504358,54.9134581468279,,
397.602000401991,54.9305887093244,,
397.701975760402,56.080487403789,,
397.801951118814,56.4989676291666,,
397.901926477225,57.6655122594806,,
398.001901835636,58.9210263229996,,
398.101877194048,60.0372020318125,,
398.201852552459,61.1423847405973,,
398.301827910871,61.354497358048,,
398.401803269282,61.4624343828841,,
398.501778627693,60.1814687378742,,
398.601753986105,58.8054999047657,,
398.701729344516,59.1127885190583,,
398.801704702927,58.9352765685609,,
398.901680061339,59.2829493095503,,
399.00165541975,59.2743618225032,,
399.101630778162,59.5085345604989,,
399.201606136573,59.8436018890144,,
399.301581494984,58.3499800622238,,
399.401556853396,58.827726128235,,
399.501532211807,58.5921516199646,,
399.601507570218,58.2675475388377,,
399.70148292863,59.4230022019698,,
399.801458287041,58.6802734273637,,
399.901433645452,60.2041986499636,,
400.001409003864,59.3920914770445,,
400.101384362275,61.0341878533346,,
400.201359720686,61.9339323629009,,
400.301335079098,63.1769055423708,,
400.401310437509,64.368018878393,,
400.501285795921,64.9580831627339,,
400.601261154332,67.4504503096462,,
400.701236512743,68.0289535561759,,
400.801211871155,67.8464742059554,,
400.901187229566,69.2055154302232,,
401.001162587977,70.5088239335976,,
401.101137946389,70.94042237956,,
401.2011133048,71.2138230844687,,
401.301088663211,73.1157476206982,,
401.401064021623,72.2097896946741,,
401.501039380034,72.3475362018173,,
401.601014738446,72.6015899158405,,
401.700990096857,74.7601857473391,,
401.800965455268,73.9879004173915,,
401.90094081368,73.4747166270202,,
402.000916172091,73.8168279399483,,
402.100891530502,73.3012213546708,,
402.200866888914,75.1112836494661,,
402.300842247325,74.9771497373281,,
402.400817605736,74.4539181705349,,
402.500792964148,75.6099808935651,,
402.600768322559,75.9561495580222,,
402.700743680971,75.5597698642874,,
402.800719039382,76.5711135648405,,
402.900694397793,76.7225408999501,,
403.000669756205,76.8147393257229,,
403.100645114616,77.180728547234,,
403.200620473027,77.0009213136375,,
403.300595831439,76.836760603613,,
403.40057118985,75.7726371800402,,
403.500546548261,73.5479128902521,,
403.600521906673,73.282607346098,,
403.700497265084,72.5775249739354,,
403.800472623496,72.3315212687233,,
403.900447981907,70.6695914711435,,
404.000423340318,71.1464397802487,,
404.10039869873,71.5491447489221,,
404.200374057141,70.4108459086635,,
404.300349415552,69.8388474617136,,
404.400324773964,69.1188848992134,,
404.500300132375,69.5243608903548,,
404.600275490786,68.5096453783536,,
404.700250849198,68.91189339264,,
404.800226207609,68.8229531616652,,
404.900201566021,67.007443451559,,
405.000176924432,66.0894789984002,,
405.100152282843,64.996155773403,,
405.200127641255,63.4823890307938,,
405.300102999666,63.8532888419739,,
405.400078358077,62.2068081703952,,
405.500053716489,61.2632834528152,,
405.6000290749,59.8176448738907,,
405.700004433311,58.4058444606496,,
405.799979791723,57.3479735685247,,
405.899955150134,59.1259248276139,,
405.999930508546,56.7966765163771,,
406.099905866957,55.5861326693302,,
406.199881225368,56.4179843704075,,
406.29985658378,55.6686240313009,,
406.399831942191,56.9281361420323,,
406.499807300602,58.0135491138111,,
406.599782659014,57.103641883231,,
406.699758017425,56.8478518471329,,
406.799733375836,55.4648493649763,,
406.899708734248,54.4538653403869,,
406.999684092659,53.496017658449,,
407.099659451071,52.1286741259448,,
407.199634809482,51.9219284861691,,
407.299610167893,50.7781260866194,,
407.399585526305,50.3259174129016,,
407.499560884716,49.311870933316,,
407.599536243127,49.4617354285935,,
407.699511601539,48.0585783015403,,
407.79948695995,47.1188810040435,,
407.899462318361,46.0799257633573,,
407.999437676773,44.0994912172652,,
408.099413035184,41.7697542863007,,
408.199388393596,38.3885553730173,,
408.299363752007,35.7331104049537,,
408.399339110418,34.4010867057826,,
408.49931446883,32.5290983973929,,
408.599289827241,32.481162825324,,
408.699265185652,32.0598888979558,,
408.799240544064,32.7417828362148,,
408.899215902475,32.4522182520379,,
408.999191260886,30.9431728862333,,
409.099166619298,32.3489738168973,,
409.199141977709,32.359173783163,,
409.299117336121,30.810788356874,,
409.399092694532,30.5936990270041,,
409.499068052943,28.7577060789012,,
409.599043411355,28.2699651216195,,
409.699018769766,28.1492883575668,,
409.798994128177,28.0861931416094,,
409.898969486589,29.1349096272822,,
409.998944845,29.6584452709126,,
410.098920203411,30.3487246722301,,
410.198895561823,31.0345995234889,,
410.298870920234,32.2955233442444,,
410.398846278646,31.6673994977621,,
410.498821637057,32.3854132774793,,
410.598796995468,31.4608134113624,,
410.69877235388,32.9392360851804,,
410.798747712291,33.7227871579117,,
410.898723070702,32.7173417165086,,
410.998698429114,33.8391851997819,,
411.098673787525,33.4863160166364,,
411.198649145936,34.1368989305954,,
411.298624504348,34.5396883879135,,
411.398599862759,34.764125435585,,
411.49857522117,34.2553744166664,,
411.598550579582,34.8858789264424,,
411.698525937993,34.0004452034489,,
411.798501296405,33.5794872428899,,
411.898476654816,32.7794396111436,,
411.998452013227,32.1136390085887,,
412.098427371639,32.0996870182267,,
412.19840273005,32.2042002467662,,
412.298378088461,30.6908939425646,,
412.398353446873,30.2655014922185,,
412.498328805284,27.898311745512,,
412.598304163696,26.4799515464936,,
412.698279522107,25.4859915663291,,
412.798254880518,23.5837408075516,,
412.89823023893,22.2306341880005,,
412.998205597341,21.0485283203885,,
413.098180955752,21.1481111434704,,
413.198156314164,20.695293905927,,
413.298131672575,21.3226906164863,,
413.398107030986,21.004514985454,,
413.498082389398,22.3458823673083,,
413.598057747809,22.2934533642,,
413.698033106221,21.1249222980013,,
413.798008464632,22.7741854687844,,
413.897983823043,22.4659768113681,,
413.997959181455,22.6133172857462,,
414.097934539866,23.7317387421356,,
414.197909898277,22.5061383448503,,
414.297885256689,21.9417968668055,,
414.3978606151,22.0396462378434,,
414.497835973511,22.5092998562827,,
414.597811331923,22.7644820710642,,
414.697786690334,23.4643485610155,,
414.797762048745,24.6386252558067,,
414.897737407157,25.6400722978342,,
414.997712765568,26.5415465650274,,
415.09768812398,27.2880771773487,,
415.197663482391,28.199865719796,,
415.297638840802,29.3431182755953,,
415.397614199214,29.3744331007734,,
415.497589557625,29.4917152773767,,
415.597564916036,28.822753950139,,
415.697540274448,28.7930869647357,,
415.797515632859,28.3413264110338,,
415.897490991271,28.0107717151997,,
415.997466349682,29.7568371333171,,
416.097441708093,29.6625001007363,,
416.197417066505,29.142364300028,,
416.297392424916,29.6131713066104,,
416.397367783327,29.0892181745697,,
416.497343141739,29.464650285594,,
416.59731850015,29.7756007833739,,
416.697293858561,30.5254847630819,,
416.797269216973,30.1926538073413,,
416.897244575384,30.031666323562,,
416.997219933795,31.8791204406621,,
417.097195292207,31.1989254054387,,
417.197170650618,32.225380216286,,
417.29714600903,33.123618322696,,
417.397121367441,33.0790100779001,,
417.497096725852,34.5808907560958,,
417.597072084264,34.1905766124826,,
417.697047442675,35.2275848631938,,
417.797022801086,35.4158013639209,,
417.896998159498,34.8144310993828,,
417.996973517909,34.5792731584227,,
418.09694887632,33.5199336903949,,
418.196924234732,33.6079304344574,,
418.296899593143,34.4461153263113,,
418.396874951555,34.9132810697682,,
418.496850309966,35.3583318460378,,
418.596825668377,36.4057695183743,,
418.696801026789,35.7522523828099,,
418.7967763852,35.8784298179875,,
418.896751743611,37.7027326413562,,
418.996727102023,37.4897125000322,,
419.096702460434,37.9993149398432,,
419.196677818845,38.3226036951183,,
419.296653177257,36.3827931935018,,
419.396628535668,34.8505176728505,,
419.49660389408,35.1563054954898,,
419.596579252491,34.4921220392615,,
419.696554610902,35.3749962711351,,
419.796529969314,35.7865376483869,,
419.896505327725,34.8659348824618,,
419.996480686136,34.4542518843167,,
420.096456044548,34.4458483271486,,
420.196431402959,32.9223894132591,,
420.29640676137,33.0315344058602,,
420.396382119782,32.6844055754803,,
420.496357478193,31.4727923805172,,
420.596332836605,30.9378757990323,,
420.696308195016,30.1369400747986,,
420.796283553427,30.2369216388205,,
420.896258911839,29.6112929856206,,
420.99623427025,30.1212024113538,,
421.096209628661,29.8524313172004,,
421.196184987073,29.8706657933743,,
421.296160345484,27.7465022564537,,
421.396135703895,28.0406525934717,,
421.496111062307,27.5763495527279,,
421.596086420718,26.8356777224287,,
421.69606177913,26.8664647008417,,
421.796037137541,26.7039475155145,,
421.896012495952,27.1183535241024,,
421.995987854364,26.865018390564,,
422.095963212775,25.9365750410088,,
422.195938571186,27.1590848659708,,
422.295913929598,28.2934608144104,,
422.395889288009,28.7200087649672,,
422.49586464642,28.455884865205,,
422.595840004832,29.3457468512865,,
422.695815363243,27.559688830626,,
422.795790721655,27.590436472308,,
422.895766080066,27.2412521566848,,
422.995741438477,27.5023601343069,,
423.095716796889,26.7290898799369,,
423.1956921553,23.8870182670877,,
423.295667513711,23.9906338942291,,
423.395642872123,25.430206910967,,
423.495618230534,23.8363524860497,,
423.595593588945,23.7772432044762,,
423.695568947357,23.661480890817,,
423.795544305768,22.5595370258999,,
423.89551966418,21.9703431395016,,
423.995495022591,21.0476239384988,,
424.095470381002,20.9475922754919,,
424.195445739414,20.1785184990226,,
424.295421097825,19.6128958168963,,
424.395396456236,19.661558870494,,
424.495371814648,19.1969653948526,,
424.595347173059,17.8152114876131,,
424.69532253147,18.0646705515201,,
424.795297889882,18.3380433167326,,
424.895273248293,18.1729857265087,,
424.995248606705,17.3533441280817,,
425.095223965116,16.3312761198007,,
425.195199323527,16.2484852168374,,
425.295174681939,14.9712199965485,,
425.39515004035,12.4906133129685,,
425.495125398761,12.3270935492143,,
425.595100757173,11.5893804406097,,
425.695076115584,11.7952717159117,,
425.795051473995,11.4318273885155,,
425.895026832407,10.9445558384929,,
425.995002190818,11.8264480741715,,
426.09497754923,10.2385346666485,,
426.194952907641,9.64063261929346,,
426.294928266052,9.344203536679,,
426.394903624464,8.09270477193184,,
426.494878982875,7.92195439397153,,
426.594854341286,7.87970628701322,,
426.694829699698,7.19848498085304,,
426.794805058109,7.01728227077791,,
426.89478041652,6.74332603825252,,
426.994755774932,6.13604693156515,,
427.094731133343,6.48678015189495,,
427.194706491755,7.06820573503535,,
427.294681850166,6.57782401391302,,
427.394657208577,7.39042312789127,,
427.494632566989,7.50965505832676,,
427.5946079254,7.41363089620751,,
427.694583283811,7.39443117422746,,
427.794558642223,7.77480522951186,,
427.894534000634,8.75240231422526,,
427.994509359045,9.48008536033331,,
428.094484717457,10.5904350262267,,
428.194460075868,13.7359790814658,,
428.294435434279,12.6440324473365,,
428.394410792691,14.6299982111123,,
428.494386151102,16.2029005844104,,
428.594361509514,16.698629247672,,
428.694336867925,17.8957694077299,,
428.794312226336,16.6977905525668,,
428.894287584748,16.5995385951895,,
428.994262943159,15.3004724790138,,
429.09423830157,15.0193903864592,,
429.194213659982,15.2602068180196,,
429.294189018393,15.3276453962253,,
429.394164376805,16.3944206154293,,
429.494139735216,15.0602952247123,,
429.594115093627,17.004010151375,,
429.694090452039,17.2307177644873,,
429.79406581045,18.0101876874196,,
429.894041168861,18.5348923940529,,
429.994016527273,18.5944139208102,,
430.093991885684,19.9165528458676,,
430.193967244095,17.4205092603913,,
430.293942602507,17.0391704677717,,
430.393917960918,17.2125185400214,,
430.49389331933,17.3726586220486,,
430.593868677741,18.8010683435322,,
430.693844036152,18.3018412725692,,
430.793819394564,19.5633450460869,,
430.893794752975,20.0169786533121,,
430.993770111386,18.2318059277509,,
431.093745469798,18.9269832969426,,
431.193720828209,18.5679826906418,,
431.29369618662,15.875904256236,,
431.393671545032,13.7238697097589,,
431.493646903443,12.8483970930571,,
431.593622261854,10.7587686232709,,
431.693597620266,8.68884519805817,,
431.793572978677,6.93407448405276,,
431.893548337089,5.28068003374989,,
431.9935236955,2.73738112812595,,
432.093499053911,-0.161227607085095,,
432.193474412323,-1.81022072784458,,
432.293449770734,-2.12859967131419,,
432.393425129145,-3.42724177345508,,
432.493400487557,-6.32808348225814,,
432.593375845968,-7.06017803775325,,
432.69335120438,-9.50548555625693,,
432.793326562791,-11.5874637594641,,
432.893301921202,-13.5401816696274,,
432.993277279614,-15.2586152352551,,
433.093252638025,-17.046261750259,,
433.193227996436,-19.4865792655557,,
433.293203354848,-22.2654870706095,,
433.393178713259,-25.3942645790942,,
433.49315407167,-29.0972472015952,,
433.593129430082,-32.0295302533287,,
433.693104788493,-33.9359186480231,,
433.793080146904,-37.2649432600109,,
433.893055505316,-39.9345465262814,,
433.993030863727,-41.6671129101593,,
434.093006222139,-42.4887694996388,,
434.19298158055,-43.3856783021805,,
434.292956938961,-44.5147240237871,,
434.392932297373,-44.1129292760669,,
434.492907655784,-44.9652957614905,,
434.592883014195,-46.6262175281221,,
434.692858372607,-46.1277557743795,,
434.792833731018,-45.9082828136347,,
434.892809089429,-45.7453607784374,,
434.992784447841,-45.0088144860212,,
435.092759806252,-44.9665195323446,,
435.192735164664,-43.7385344719062,,
435.292710523075,-43.0797433261942,,
435.392685881486,-42.2687496155633,,
435.492661239898,-42.0579531173962,,
435.592636598309,-40.7825305029221,,
435.69261195672,-39.0219003214136,,
435.792587315132,-38.057439738986,,
435.892562673543,-37.7965522536873,,
435.992538031954,-35.2956352682912,,
436.092513390366,-34.1845931910484,,
436.192488748777,-31.7561619246057,,
436.292464107189,-30.7981668261463,,
436.3924394656,-30.3585488806243,,
436.492414824011,-27.8575797912589,,
436.592390182423,-27.1783372216346,,
436.692365540834,-25.6145513089559,,
436.792340899245,-22.3895789361765,,
436.892316257657,-21.8793761064556,,
436.992291616068,-21.0511771627693,,
437.092266974479,-20.7415436849872,,
437.192242332891,-20.2720784401899,,
437.292217691302,-18.1698487718323,,
437.392193049714,-17.9450938584474,,
437.492168408125,-15.4711869371667,,
437.592143766536,-14.9020454692268,,
437.692119124948,-13.6771701171909,,
437.792094483359,-13.5572169979034,,
437.89206984177,-12.5255470986262,,
437.992045200182,-10.264673301697,,
438.092020558593,-11.0799141749969,,
438.191995917004,-9.92330029234472,,
438.291971275416,-9.03679486004677,,
438.391946633827,-7.24095596074466,,
438.491921992239,-5.01082382867679,,
438.59189735065,-4.17879911080132,,
438.691872709061,-1.41765731737485,,
438.791848067473,0.181835348693141,,
438.891823425884,0.697236961729402,,
438.991798784295,1.94214793487589,,
439.091774142707,1.23580551317235,,
439.191749501118,1.71594081458602,,
439.291724859529,1.70243784416317,,
439.391700217941,1.60460820020541,,
439.491675576352,1.8641096938635,,
439.591650934764,1.64520774559395,,
439.691626293175,2.86727561697876,,
439.791601651586,3.51789456681178,,
439.891577009998,3.51263090069665,,
439.991552368409,3.69578058879807,,
440.09152772682,3.56133031928653,,
440.191503085232,3.48951507143477,,
440.291478443643,3.00143486867449,,
440.391453802054,3.40241828915759,,
440.491429160466,4.37615469774812,,
440.591404518877,3.13549813768191,,
440.691379877289,3.85250163818375,,
440.7913552357,4.602896221815,,
440.891330594111,5.47785554012847,,
440.991305952523,6.81260726260263,,
441.091281310934,6.13932385739434,,
441.191256669345,6.44108191327774,,
441.291232027757,7.02922884108193,,
441.391207386168,7.79312601395532,,
441.491182744579,6.95841884689071,,
441.591158102991,8.46413247621825,,
441.691133461402,8.71324379080795,,
441.791108819814,9.02485817550303,,
441.891084178225,10.7851569030777,,
441.991059536636,11.545572635335,,
442.091034895048,10.4133135414027,,
442.191010253459,11.0170647785474,,
442.29098561187,9.85764429186389,,
442.390960970282,11.3259380548881,,
442.490936328693,10.3886806928854,,
442.590911687104,9.09536774988248,,
442.690887045516,8.64813795380172,,
442.790862403927,8.49239645827328,,
442.890837762338,7.38004551404367,,
442.99081312075,6.96720217126472,,
443.090788479161,6.80452126818676,,
443.190763837573,7.27766964747059,,
443.290739195984,6.2092601047159,,
443.390714554395,5.32382688293694,,
443.490689912807,6.06186582322505,,
443.590665271218,5.00881686779024,,
443.690640629629,4.99735089219945,,
443.790615988041,4.7815146553138,,
443.890591346452,4.06772828652481,,
443.990566704864,3.09683689465345,,
444.090542063275,1.90080077908158,,
444.190517421686,2.06201097527139,,
444.290492780098,2.12825496277441,,
444.390468138509,0.689552879013149,,
444.49044349692,1.0504303713069,,
444.590418855332,0.75407771756818,,
444.690394213743,1.14927390386151,,
444.790369572154,1.70532897735575,,
444.890344930566,1.32967626600197,,
444.990320288977,0.960545893377059,,
445.090295647389,0.975503134336748,,
445.1902710058,-0.776667133575927,,
445.290246364211,-1.11855027630605,,
445.390221722623,-1.20650480773656,,
445.490197081034,-1.27754654213288,,
445.590172439445,-1.19077013774421,,
445.690147797857,-1.33862701653061,,
445.790123156268,-1.11899473562465,,
445.890098514679,-3.06940032655524,,
445.990073873091,-2.16325932357546,,
446.090049231502,-1.45101489189989,,
446.190024589913,-0.869661938006232,,
446.289999948325,0,,
