Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:48:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
384.105327016457,26.3368365231548,,
384.205302374868,27.8852743169454,,
384.30527773328,29.0532048064935,,
384.405253091691,32.6499279841123,,
384.505228450102,35.3734564386291,,
384.605203808514,37.9308977133099,,
384.705179166925,39.9285023848199,,
384.805154525337,41.8696071410246,,
384.905129883748,43.7946556021777,,
385.005105242159,44.3718389719547,,
385.105080600571,45.4819621958834,,
385.205055958982,45.1802978077575,,
385.305031317393,45.82387739549,,
385.405006675805,48.330149779704,,
385.504982034216,50.9931881767228,,
385.604957392627,51.8519702761626,,
385.704932751039,52.377074483923,,
385.80490810945,54.7955019151201,,
385.904883467862,57.0209631871562,,
386.004858826273,59.2490859230416,,
386.104834184684,60.6697117288477,,
386.204809543096,62.2538472441047,,
386.304784901507,64.8970097190573,,
386.404760259918,66.3022694231498,,
386.50473561833,67.5391815014572,,
386.604710976741,69.5049880919116,,
386.704686335152,70.175177243291,,
386.804661693564,72.2988074239224,,
386.904637051975,74.5012428631253,,
387.004612410387,74.6707679735685,,
387.104587768798,75.5294800756422,,
387.204563127209,75.9953295863365,,
387.304538485621,77.3572422721266,,
387.404513844032,78.5186636653146,,
387.504489202443,79.1004147057003,,
387.604464560855,78.8830796206998,,
387.704439919266,80.746746236722,,
387.804415277677,82.1455697640327,,
387.904390636089,83.4264429415503,,
388.0043659945,84.8116614414809,,
388.104341352912,88.405344214576,,
388.204316711323,88.9080037086124,,
388.304292069734,89.6582077190157,,
388.404267428146,90.6644456779088,,
388.504242786557,89.2763576545575,,
388.604218144968,89.9718727647399,,
388.70419350338,90.7750027241226,,
388.804168861791,92.0982033498571,,
388.904144220202,93.8173994651384,,
389.004119578614,93.2112021533007,,
389.104094937025,95.2729654717673,,
389.204070295437,95.593939884488,,
389.304045653848,95.9404974698175,,
389.404021012259,96.8027713867774,,
389.503996370671,96.1392630216339,,
389.603971729082,95.0715922529002,,
389.703947087493,95.5902540147732,,
389.803922445905,96.007318309952,,
389.903897804316,95.6477679848018,,
390.003873162727,96.2303667381749,,
390.103848521139,96.4429515757159,,
390.20382387955,96.4182434129469,,
390.303799237962,94.6595608605549,,
390.403774596373,92.7480474954743,,
390.503749954784,91.8778537495655,,
390.603725313196,89.9482595308712,,
390.703700671607,88.2291605398978,,
390.803676030018,87.8155302301958,,
390.90365138843,84.8429146703504,,
391.003626746841,83.7757929905356,,
391.103602105252,83.1581943396867,,
391.203577463664,81.541059429779,,
391.303552822075,82.0255719159648,,
391.403528180487,82.9358982805911,,
391.503503538898,82.4442695735026,,
391.603478897309,82.6286733473336,,
391.703454255721,84.2478281882142,,
391.803429614132,84.9536263793288,,
391.903404972543,84.7286419457776,,
392.003380330955,83.5116628541171,,
392.103355689366,83.8657380397061,,
392.203331047777,84.6127836898564,,
392.303306406189,84.6038280948203,,
392.4032817646,82.4168950746572,,
392.503257123012,84.5575754865855,,
392.603232481423,85.1854081022354,,
392.703207839834,84.384768546732,,
392.803183198246,86.0213191140969,,
392.903158556657,84.2562867041188,,
393.003133915068,83.9008059269525,,
393.10310927348,83.378616189429,,
393.203084631891,83.0532782638566,,
393.303059990302,82.8003804297555,,
393.403035348714,80.4679760534229,,
393.503010707125,80.1524436251676,,
393.602986065537,79.6076023297843,,
393.702961423948,77.7167379122673,,
393.802936782359,79.5894959527346,,
393.902912140771,79.5841685347143,,
394.002887499182,79.9336504208472,,
394.102862857593,79.4393976535821,,
394.202838216005,77.9087396095283,,
394.302813574416,76.7402452450311,,
394.402788932827,77.6488363991089,,
394.502764291239,76.8423549358383,,
394.60273964965,75.8541651864247,,
394.702715008061,75.6954626100345,,
394.802690366473,73.9561483573472,,
394.902665724884,72.7546663859369,,
395.002641083296,72.4085119181526,,
395.102616441707,70.1454018885544,,
395.202591800118,70.5106717586935,,
395.30256715853,68.3772156403442,,
395.402542516941,67.5934997464894,,
395.502517875352,66.9507237395854,,
395.602493233764,65.6500786032384,,
395.702468592175,64.2826761295222,,
395.802443950587,63.3605122322242,,
395.902419308998,61.6261813432941,,
396.002394667409,59.9628072497032,,
396.102370025821,58.8003859403434,,
396.202345384232,57.7932029560257,,
396.302320742643,56.5506338833885,,
396.402296101055,55.4236523569107,,
396.502271459466,54.6429917217812,,
396.602246817877,53.4127533765233,,
396.702222176289,50.4152796642223,,
396.8021975347,49.8452833127156,,
396.902172893111,48.5207352726131,,
397.002148251523,46.6735437340443,,
397.102123609934,44.8572767023715,,
397.202098968346,43.5390889424801,,
397.302074326757,43.8142332257116,,
397.402049685168,43.1770401855981,,
397.50202504358,42.2001707816977,,
397.602000401991,42.4197352941964,,
397.701975760402,41.2119016253229,,
397.801951118814,41.3580235799414,,
397.901926477225,41.9270544759862,,
398.001901835636,40.8801649970401,,
398.101877194048,41.9925686848082,,
398.201852552459,42.8949980225864,,
398.301827910871,43.6029476268146,,
398.401803269282,44.4027447039408,,
398.501778627693,42.686747953107,,
398.601753986105,43.1142204902474,,
398.701729344516,42.2572043351378,,
398.801704702927,42.7775778871903,,
398.901680061339,42.7083897214513,,
399.00165541975,42.9019621685911,,
399.101630778162,43.8545922024537,,
399.201606136573,42.9853017170712,,
399.301581494984,43.0078782033532,,
399.401556853396,42.6945606395548,,
399.501532211807,41.9124042640466,,
399.601507570218,42.2153380020989,,
399.70148292863,41.5081530089402,,
399.801458287041,41.1905965225807,,
399.901433645452,41.4579057845955,,
400.001409003864,41.8387356458852,,
400.101384362275,42.712687413285,,
400.201359720686,42.0438817243012,,
400.301335079098,43.5004516949705,,
400.401310437509,43.1059091410829,,
400.501285795921,43.3631757768831,,
400.601261154332,45.4953116083034,,
400.701236512743,46.0897088309537,,
400.801211871155,47.7049492621818,,
400.901187229566,48.2903918931076,,
401.001162587977,48.9032732560214,,
401.101137946389,50.1578721651408,,
401.2011133048,50.5023295965099,,
401.301088663211,50.5073023927035,,
401.401064021623,51.188956665775,,
401.501039380034,51.0436975205162,,
401.601014738446,51.070002076353,,
401.700990096857,51.4345808653406,,
401.800965455268,51.9139204572321,,
401.90094081368,50.9957195124172,,
402.000916172091,51.1063408140468,,
402.100891530502,52.8510902282425,,
402.200866888914,52.6905713810431,,
402.300842247325,52.7049970844346,,
402.400817605736,54.0891863226171,,
402.500792964148,54.0853200119664,,
402.600768322559,54.5543786670751,,
402.700743680971,55.9219860776373,,
402.800719039382,56.2843769322715,,
402.900694397793,57.3566385348623,,
403.000669756205,58.4912014479858,,
403.100645114616,58.2177762771448,,
403.200620473027,59.5045809981835,,
403.300595831439,59.4287528414863,,
403.40057118985,59.6698912109316,,
403.500546548261,58.3166158084398,,
403.600521906673,58.0186388643521,,
403.700497265084,58.3476227608641,,
403.800472623496,57.0190413501374,,
403.900447981907,56.6679753551034,,
404.000423340318,56.6068874580631,,
404.10039869873,55.832585413316,,
404.200374057141,54.6036254601129,,
404.300349415552,53.738629638211,,
404.400324773964,54.7141444175452,,
404.500300132375,55.2824927543478,,
404.600275490786,53.4548022275909,,
404.700250849198,54.5227338307039,,
404.800226207609,54.1391487040775,,
404.900201566021,53.7373787110135,,
405.000176924432,54.4624456872634,,
405.100152282843,54.0198203252872,,
405.200127641255,53.3430653494833,,
405.300102999666,53.5637856631678,,
405.400078358077,52.8915616553075,,
405.500053716489,51.6286907751029,,
405.6000290749,51.7829461138508,,
405.700004433311,50.6932534511053,,
405.799979791723,48.7964327247687,,
405.899955150134,47.9037637827869,,
405.999930508546,45.3162258428284,,
406.099905866957,44.6325499263696,,
406.199881225368,43.7048556002515,,
406.29985658378,43.8040306768655,,
406.399831942191,43.6629100972432,,
406.499807300602,41.6913814344773,,
406.599782659014,40.6455833206204,,
406.699758017425,40.9869821601642,,
406.799733375836,41.3363554486293,,
406.899708734248,39.2224885648086,,
406.999684092659,37.9211279718117,,
407.099659451071,38.8442183480822,,
407.199634809482,38.0010627418785,,
407.299610167893,38.7513600560389,,
407.399585526305,38.2069939552207,,
407.499560884716,39.344033487457,,
407.599536243127,38.4779175560487,,
407.699511601539,38.0382947566017,,
407.79948695995,38.4131491144228,,
407.899462318361,38.543156734638,,
407.999437676773,37.5556161769248,,
408.099413035184,36.4953093215261,,
408.199388393596,34.9496492618929,,
408.299363752007,33.6508774362433,,
408.399339110418,32.4729450854818,,
408.49931446883,29.2474372937792,,
408.599289827241,27.40928124078,,
408.699265185652,25.8340499648962,,
408.799240544064,23.3127125444736,,
408.899215902475,21.9321311768064,,
408.999191260886,20.1501974421233,,
409.099166619298,19.0071217316551,,
409.199141977709,19.1704437869562,,
409.299117336121,17.4359039532065,,
409.399092694532,17.1252279852699,,
409.499068052943,15.5896673074187,,
409.599043411355,14.0443570355292,,
409.699018769766,13.8050125981735,,
409.798994128177,11.6265099034971,,
409.898969486589,11.3143649162097,,
409.998944845,10.5756652119633,,
410.098920203411,10.5506535448501,,
410.198895561823,9.98624205807357,,
410.298870920234,9.86541664229497,,
410.398846278646,10.6941156782672,,
410.498821637057,9.89880321411692,,
410.598796995468,9.3058818726621,,
410.69877235388,8.95088461807148,,
410.798747712291,9.11044526947541,,
410.898723070702,9.28061303110064,,
410.998698429114,8.41766984218509,,
411.098673787525,8.7923402482491,,
411.198649145936,9.32023197853908,,
411.298624504348,7.96070210542808,,
411.398599862759,7.64016483450138,,
411.49857522117,8.23106325058666,,
411.598550579582,10.1576126213401,,
411.698525937993,8.81061608244636,,
411.798501296405,10.9302538060841,,
411.898476654816,11.5074887044424,,
411.998452013227,10.5135606759249,,
412.098427371639,11.9685039829387,,
412.19840273005,11.0923651185698,,
412.298378088461,10.9569451687858,,
412.398353446873,11.9919932287611,,
412.498328805284,9.87167121394748,,
412.598304163696,10.6231020980836,,
412.698279522107,10.0475570121463,,
412.798254880518,8.83604376722548,,
412.89823023893,9.80075646056179,,
412.998205597341,8.9288257507904,,
413.098180955752,7.29180731359776,,
413.198156314164,7.75451204954948,,
413.298131672575,6.75566632230891,,
413.398107030986,6.45210275497101,,
413.498082389398,7.06234257378162,,
413.598057747809,7.73048268957274,,
413.698033106221,7.52884522827037,,
413.798008464632,8.69347775021873,,
413.897983823043,8.92552149314554,,
413.997959181455,9.00623087990266,,
414.097934539866,10.1580963576314,,
414.197909898277,9.03794758736672,,
414.297885256689,8.59865621287514,,
414.3978606151,7.87452164224959,,
414.497835973511,7.49682706940598,,
414.597811331923,7.72107890743996,,
414.697786690334,6.61284829357862,,
414.797762048745,5.64331405352129,,
414.897737407157,4.61389607258582,,
414.997712765568,3.08797772549036,,
415.09768812398,1.79947535828035,,
415.197663482391,2.285079229264,,
415.297638840802,1.98787447630042,,
415.397614199214,2.54496789355767,,
415.497589557625,3.72497359256153,,
415.597564916036,4.21591211658517,,
415.697540274448,4.83500886722595,,
415.797515632859,5.19182333341462,,
415.897490991271,5.03583441123101,,
415.997466349682,6.82085453590264,,
416.097441708093,7.06458838064088,,
416.197417066505,8.1370614390666,,
416.297392424916,9.96444823657885,,
416.397367783327,11.2669497201279,,
416.497343141739,13.0044294003955,,
416.59731850015,13.8880275578371,,
416.697293858561,14.8951668290813,,
416.797269216973,16.0417119368136,,
416.897244575384,17.70625092284,,
416.997219933795,19.6080141221588,,
417.097195292207,20.4052089162075,,
417.197170650618,21.1558236569307,,
417.29714600903,21.0854720446385,,
417.397121367441,23.1117012781493,,
417.497096725852,22.9607018554202,,
417.597072084264,22.5911393120608,,
417.697047442675,23.4810767022203,,
417.797022801086,23.8150795657489,,
417.896998159498,24.7406390101212,,
417.996973517909,25.6508197925647,,
418.09694887632,25.7557216455876,,
418.196924234732,26.4075249881273,,
418.296899593143,28.2228019010157,,
418.396874951555,28.9650630650362,,
418.496850309966,27.9756383912913,,
418.596825668377,26.968816230869,,
418.696801026789,27.2689191383637,,
418.7967763852,26.1267273924717,,
418.896751743611,25.7891490529709,,
418.996727102023,25.4146271428353,,
419.096702460434,24.2330148196085,,
419.196677818845,23.7694213537873,,
419.296653177257,21.7912307599888,,
419.396628535668,22.2507654552417,,
419.49660389408,21.1839925169815,,
419.596579252491,19.9301915135873,,
419.696554610902,20.4339092243346,,
419.796529969314,20.0654058704785,,
419.896505327725,18.7524609385542,,
419.996480686136,18.6558656814286,,
420.096456044548,19.0876062769481,,
420.196431402959,17.3911095504885,,
420.29640676137,16.746608221229,,
420.396382119782,17.8076996964931,,
420.496357478193,18.4722782401182,,
420.596332836605,18.5430686374853,,
420.696308195016,19.7380702553143,,
420.796283553427,20.2322091597794,,
420.896258911839,19.8929217501182,,
420.99623427025,21.4286524655591,,
421.096209628661,19.7235382220251,,
421.196184987073,18.3292983498255,,
421.296160345484,18.2249075346703,,
421.396135703895,16.5509945111752,,
421.496111062307,16.8478822885549,,
421.596086420718,16.022069978505,,
421.69606177913,14.5488072345669,,
421.796037137541,13.7559401793923,,
421.896012495952,12.4747240220757,,
421.995987854364,12.5361288651844,,
422.095963212775,13.499307625573,,
422.195938571186,13.171685253713,,
422.295913929598,13.1218338439599,,
422.395889288009,12.9791985326767,,
422.49586464642,12.487218950166,,
422.595840004832,12.1543002069134,,
422.695815363243,12.7477558252334,,
422.795790721655,14.2348884704125,,
422.895766080066,13.0714479341499,,
422.995741438477,12.2686283531638,,
423.095716796889,11.9670365486043,,
423.1956921553,10.5094866938804,,
423.295667513711,8.76184400602642,,
423.395642872123,7.93016688407033,,
423.495618230534,6.82440167527483,,
423.595593588945,5.84628077318234,,
423.695568947357,4.77794662208117,,
423.795544305768,3.76895401132714,,
423.89551966418,2.83875033500044,,
423.995495022591,2.24756348427877,,
424.095470381002,2.3728177678326,,
424.195445739414,1.5419867883495,,
424.295421097825,-0.671795248788214,,
424.395396456236,-1.30454563721554,,
424.495371814648,-1.61849989818882,,
424.595347173059,-1.45483361272363,,
424.69532253147,-1.56102140786925,,
424.795297889882,-2.06825852792628,,
424.895273248293,-1.67586259886258,,
424.995248606705,-0.825375880350407,,
425.095223965116,-1.66209811052408,,
425.195199323527,-0.128268738100189,,
425.295174681939,1.19055888993171,,
425.39515004035,1.9484297177554,,
425.495125398761,4.21598161678111,,
425.595100757173,3.98841479351353,,
425.695076115584,4.41304281276416,,
425.795051473995,4.86503372397573,,
425.895026832407,4.67874922298188,,
425.995002190818,4.46330483858435,,
426.09497754923,4.99833774526803,,
426.194952907641,4.13681989618374,,
426.294928266052,2.85514428128215,,
426.394903624464,3.8590671717476,,
426.494878982875,3.24597424687767,,
426.594854341286,2.80229892740272,,
426.694829699698,2.13699677852901,,
426.794805058109,0.222300406020736,,
426.89478041652,-0.891984461808647,,
426.994755774932,-2.12535879634555,,
427.094731133343,-2.55040335022267,,
427.194706491755,-2.25455017481283,,
427.294681850166,-3.78768062816863,,
427.394657208577,-4.76508988606764,,
427.494632566989,-5.71187532596036,,
427.5946079254,-5.78091811011069,,
427.694583283811,-6.41490664306639,,
427.794558642223,-4.7955608930659,,
427.894534000634,-3.79445320015196,,
427.994509359045,-4.261417185195,,
428.094484717457,-3.29783169348877,,
428.194460075868,-2.60084273391351,,
428.294435434279,-1.79428724416397,,
428.394410792691,0.0245273900104621,,
428.494386151102,0.818236855651833,,
428.594361509514,2.66872850311239,,
428.694336867925,3.64395448092915,,
428.794312226336,5.16604821667937,,
428.894287584748,5.91486856878987,,
428.994262943159,6.06525561713914,,
429.09423830157,6.48856761268615,,
429.194213659982,7.21202390827233,,
429.294189018393,6.59651887201375,,
429.394164376805,6.80147217502417,,
429.494139735216,7.65346279754658,,
429.594115093627,8.53461626635038,,
429.694090452039,7.51135251249713,,
429.79406581045,8.37191184199764,,
429.894041168861,9.29973778510958,,
429.994016527273,8.3446326470488,,
430.093991885684,9.27064124384492,,
430.193967244095,10.2357302564236,,
430.293942602507,10.5442667062429,,
430.393917960918,9.38440195064231,,
430.49389331933,9.43303437808049,,
430.593868677741,9.89872511027454,,
430.693844036152,10.5293799424409,,
430.793819394564,10.0105252453249,,
430.893794752975,10.8144459498387,,
430.993770111386,11.0209162147724,,
431.093745469798,10.521217689279,,
431.193720828209,8.61328017341998,,
431.29369618662,8.84048664856704,,
431.393671545032,7.5868116118632,,
431.493646903443,6.30859372962976,,
431.593622261854,4.78060623691528,,
431.693597620266,3.78908563791606,,
431.793572978677,2.85165878929848,,
431.893548337089,0.673282376206998,,
431.9935236955,0.139187314965739,,
432.093499053911,-2.15438121492656,,
432.193474412323,-2.98430166373743,,
432.293449770734,-4.98369049503094,,
432.393425129145,-8.32704937632519,,
432.493400487557,-9.66591721398373,,
432.593375845968,-11.7953071640639,,
432.69335120438,-12.9413241570579,,
432.793326562791,-14.5854482502637,,
432.893301921202,-16.620960848216,,
432.993277279614,-18.1471282475392,,
433.093252638025,-19.7746357862344,,
433.193227996436,-20.6392683002073,,
433.293203354848,-22.0492154190953,,
433.393178713259,-23.7197624784374,,
433.49315407167,-25.8403781871921,,
433.593129430082,-27.8187064003066,,
433.693104788493,-30.4300634275975,,
433.793080146904,-33.6965944782901,,
433.893055505316,-35.1877660215388,,
433.993030863727,-37.9054590872903,,
434.093006222139,-40.2583968296295,,
434.19298158055,-43.6073582995737,,
434.292956938961,-47.2792200451133,,
434.392932297373,-48.7372098819256,,
434.492907655784,-52.283634298418,,
434.592883014195,-53.0783618483234,,
434.692858372607,-54.4059841853486,,
434.792833731018,-55.7817370954415,,
434.892809089429,-56.7938687912793,,
434.992784447841,-58.2840046943567,,
435.092759806252,-58.5689630841088,,
435.192735164664,-58.4847507828563,,
435.292710523075,-57.9403335429981,,
435.392685881486,-56.8694253565835,,
435.492661239898,-57.6357501185789,,
435.592636598309,-58.1567375781874,,
435.69261195672,-58.7481620530322,,
435.792587315132,-58.5925361021538,,
435.892562673543,-57.2585222582826,,
435.992538031954,-56.1547778688258,,
436.092513390366,-55.9979905565606,,
436.192488748777,-56.0645960548655,,
436.292464107189,-55.7894225517361,,
436.3924394656,-55.3247304529941,,
436.492414824011,-54.4400871467462,,
436.592390182423,-53.2862510439874,,
436.692365540834,-50.7696143670053,,
436.792340899245,-47.8569504851143,,
436.892316257657,-45.9929712805484,,
436.992291616068,-43.5995511575453,,
437.092266974479,-40.5648130028563,,
437.192242332891,-38.0981599982225,,
437.292217691302,-35.4272387917309,,
437.392193049714,-33.6548172972954,,
437.492168408125,-30.9715466117809,,
437.592143766536,-30.5883987182497,,
437.692119124948,-28.8977410040203,,
437.792094483359,-27.8559267925673,,
437.89206984177,-27.4703123324433,,
437.992045200182,-25.5452679237649,,
438.092020558593,-24.4257070227162,,
438.191995917004,-23.3770328219459,,
438.291971275416,-22.3641023299203,,
438.391946633827,-21.9733149495303,,
438.491921992239,-19.3523301375648,,
438.59189735065,-19.6267962589565,,
438.691872709061,-16.2560222716428,,
438.791848067473,-14.6096847792444,,
438.891823425884,-13.064534927023,,
438.991798784295,-10.9024894974214,,
439.091774142707,-10.4495118292609,,
439.191749501118,-8.85252507290414,,
439.291724859529,-8.23154953400217,,
439.391700217941,-7.48135549097651,,
439.491675576352,-5.1874378640228,,
439.591650934764,-4.91221622605036,,
439.691626293175,-4.59293436055987,,
439.791601651586,-3.67745503997969,,
439.891577009998,-3.51890249222373,,
439.991552368409,-2.70796557220325,,
440.09152772682,-2.96709975710962,,
440.191503085232,-1.11447875885386,,
440.291478443643,-0.401708390346414,,
440.391453802054,0.473435910274532,,
440.491429160466,0.98100417198242,,
440.591404518877,1.85888404827574,,
440.691379877289,1.59323045831468,,
440.7913552357,1.71045575985244,,
440.891330594111,2.54208909844556,,
440.991305952523,3.36432806278521,,
441.091281310934,4.53346508237507,,
441.191256669345,4.73774145755976,,
441.291232027757,5.68461932918586,,
441.391207386168,6.59803002528963,,
441.491182744579,6.02292176327927,,
441.591158102991,5.69998686534029,,
441.691133461402,5.31410419133772,,
441.791108819814,6.69129508318969,,
441.891084178225,6.05799257811248,,
441.991059536636,6.25919113200519,,
442.091034895048,6.57711240566243,,
442.191010253459,6.22703825324601,,
442.29098561187,6.57081520848089,,
442.390960970282,6.46657870899224,,
442.490936328693,6.38203912617996,,
442.590911687104,5.93278758425362,,
442.690887045516,4.23315516240774,,
442.790862403927,4.87445841516927,,
442.890837762338,4.78313598525665,,
442.99081312075,4.54495299576104,,
443.090788479161,4.93254939435116,,
443.190763837573,4.07242214731895,,
443.290739195984,3.24139996057983,,
443.390714554395,3.79336237357467,,
443.490689912807,4.25454807784473,,
443.590665271218,5.82346874416908,,
443.690640629629,5.8655984821803,,
443.790615988041,6.24830692454537,,
443.890591346452,5.01377644365778,,
443.990566704864,3.64115064115589,,
444.090542063275,2.72198503176753,,
444.190517421686,2.35869068351815,,
444.290492780098,2.75407762077145,,
444.390468138509,1.40626888332423,,
444.49044349692,1.8692641493069,,
444.590418855332,1.57323576334716,,
444.690394213743,1.50294665115973,,
444.790369572154,2.93285321057942,,
444.890344930566,3.42060209883545,,
444.990320288977,2.07699684746154,,
445.090295647389,2.14844932792511,,
445.1902710058,2.92529012667052,,
445.290246364211,2.58202955064615,,
445.390221722623,0.782584935130842,,
445.490197081034,1.22058352010879,,
445.590172439445,0.840461677569635,,
445.690147797857,-0.38383329774507,,
445.790123156268,-0.999273352450075,,
445.890098514679,-1.73242644602931,,
445.990073873091,-0.0837042222045739,,
446.090049231502,-1.14820717916314,,
446.190024589913,-1.40998325401614,,
446.289999948325,0,,
