Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.30256715853,58.0755618732796,,
395.402542516941,57.2977979724352,,
395.502517875352,55.9653708709493,,
395.602493233764,54.4731125515116,,
395.702468592175,53.7560894540406,,
395.802443950587,52.7126558291853,,
395.902419308998,52.339784506761,,
396.002394667409,51.2332467934443,,
396.102370025821,50.3614953668471,,
396.202345384232,48.4577768651355,,
396.302320742643,47.422937035755,,
396.402296101055,47.1895735519595,,
396.502271459466,46.2314199311323,,
396.602246817877,44.3725142104017,,
396.702222176289,43.2680764934373,,
396.8021975347,42.7179411161032,,
396.902172893111,41.9536606578191,,
397.002148251523,41.1867446275348,,
397.102123609934,39.5082522966085,,
397.202098968346,38.1885685474537,,
397.302074326757,37.6862635764134,,
397.402049685168,36.0385898208327,,
397.50202504358,35.7006209100902,,
397.602000401991,35.657013530649,,
397.701975760402,35.194881579573,,
397.801951118814,35.6183076461797,,
397.901926477225,36.0872742044744,,
398.001901835636,38.3572050363073,,
398.101877194048,38.8276669571663,,
398.201852552459,38.4874310883024,,
398.301827910871,40.9957888298264,,
398.401803269282,40.5328078463418,,
398.501778627693,40.1324119834036,,
398.601753986105,40.8710630943966,,
398.701729344516,41.6529942964249,,
398.801704702927,43.3403115929406,,
398.901680061339,41.7182832849258,,
399.00165541975,43.3430092149313,,
399.101630778162,41.7743490925045,,
399.201606136573,43.1987778172897,,
399.301581494984,45.0929776166731,,
399.401556853396,44.5834268981063,,
399.501532211807,46.8909028023495,,
399.601507570218,46.8308595056018,,
399.70148292863,47.0507642805272,,
399.801458287041,47.9575466148491,,
399.901433645452,46.271142715035,,
400.001409003864,47.0758831884884,,
400.101384362275,47.2324703726908,,
400.201359720686,48.6376528812938,,
400.301335079098,48.7696528817829,,
400.401310437509,50.1060666521774,,
400.501285795921,50.3767266636102,,
400.601261154332,49.9059414748657,,
400.701236512743,51.3763366429971,,
400.801211871155,51.1475426421425,,
400.901187229566,52.8124036360526,,
401.001162587977,52.3090677842059,,
401.101137946389,53.2084235664157,,
401.2011133048,53.6403696833336,,
401.301088663211,51.7892992652427,,
401.401064021623,51.7433730954684,,
401.501039380034,51.8972831663299,,
401.601014738446,53.3180315898583,,
401.700990096857,53.1148149360464,,
401.800965455268,53.9119568520728,,
401.90094081368,54.4996323606612,,
402.000916172091,54.8678902142153,,
402.100891530502,56.1549922330899,,
402.200866888914,57.3364897105589,,
402.300842247325,58.3332524735903,,
402.400817605736,59.4518031113641,,
402.500792964148,58.4702041106223,,
402.600768322559,59.2640046598202,,
402.700743680971,59.0970185706799,,
402.800719039382,59.805227025429,,
402.900694397793,59.8440631637033,,
403.000669756205,58.2464818011765,,
403.100645114616,58.4218690064478,,
403.200620473027,58.1717980495545,,
403.300595831439,55.5723667349222,,
403.40057118985,54.5859130133563,,
403.500546548261,55.5015143718622,,
403.600521906673,55.045674325414,,
403.700497265084,55.0256776638801,,
403.800472623496,53.146755551619,,
403.900447981907,52.9411492490793,,
404.000423340318,52.7256919958344,,
404.10039869873,52.238609451673,,
404.200374057141,51.9974193290864,,
404.300349415552,51.790702328285,,
404.400324773964,49.7480466430055,,
404.500300132375,51.3674674828246,,
404.600275490786,52.4497452508369,,
404.700250849198,51.9628186273525,,
404.800226207609,52.9695300219029,,
404.900201566021,52.9071790975889,,
405.000176924432,52.1703270202896,,
405.100152282843,51.617925307741,,
405.200127641255,50.8900136179466,,
405.300102999666,49.9994860549542,,
405.400078358077,49.7330853814827,,
405.500053716489,49.2315003990078,,
405.6000290749,48.3567258382264,,
405.700004433311,47.2438606912547,,
405.799979791723,47.4528975240258,,
405.899955150134,45.8542349658593,,
405.999930508546,45.4650623000227,,
406.099905866957,45.9883929387184,,
406.199881225368,45.0127447170798,,
406.29985658378,44.5258306671439,,
406.399831942191,44.2027544457849,,
406.499807300602,44.4440409599338,,
406.599782659014,44.1027382133825,,
406.699758017425,44.9045504295456,,
406.799733375836,43.7626737044893,,
406.899708734248,44.2358664068342,,
406.999684092659,43.2530831570924,,
407.099659451071,42.4601830703756,,
407.199634809482,42.2078865268949,,
407.299610167893,39.4239222790266,,
407.399585526305,36.7587969474927,,
407.499560884716,35.7811341212725,,
407.599536243127,33.5971950561231,,
407.699511601539,33.5399462426964,,
407.79948695995,32.5028285023934,,
407.899462318361,32.8001371293042,,
407.999437676773,31.7030956324405,,
408.099413035184,29.8253064528215,,
408.199388393596,28.2641816883613,,
408.299363752007,26.0172529170987,,
408.399339110418,24.3599898940123,,
408.49931446883,22.7134741981046,,
408.599289827241,21.4851121124262,,
408.699265185652,18.0418329953305,,
408.799240544064,17.7459572920527,,
408.899215902475,16.1887553469613,,
408.999191260886,14.6055462369171,,
409.099166619298,14.0648753738353,,
409.199141977709,13.0897197640086,,
409.299117336121,12.6726667046386,,
409.399092694532,11.7963721428667,,
409.499068052943,12.0758377595899,,
409.599043411355,11.2201500280289,,
409.699018769766,10.8213132928148,,
409.798994128177,9.89874886345552,,
409.898969486589,8.60673136042595,,
409.998944845,9.56232918865487,,
410.098920203411,9.30427687493142,,
410.198895561823,9.82095156661597,,
410.298870920234,10.0056111922619,,
410.398846278646,10.2274307271962,,
410.498821637057,11.8947281322559,,
410.598796995468,11.8352907765621,,
410.69877235388,12.8919108502988,,
410.798747712291,13.0683922415899,,
410.898723070702,15.0037162807662,,
410.998698429114,14.4058016863115,,
411.098673787525,16.1562718517169,,
411.198649145936,17.1656820994946,,
411.298624504348,17.110042022775,,
411.398599862759,18.1233367260141,,
411.49857522117,19.5911496247371,,
411.598550579582,20.4236784814935,,
411.698525937993,20.5063357535393,,
411.798501296405,21.1625421176661,,
411.898476654816,20.2073077885572,,
411.998452013227,19.3680413185444,,
412.098427371639,19.3384983455122,,
412.19840273005,18.6398655325293,,
412.298378088461,18.4066973525422,,
412.398353446873,16.3777870714042,,
412.498328805284,16.6060901357406,,
412.598304163696,16.3742169138587,,
412.698279522107,15.8519755402888,,
412.798254880518,14.3506092143686,,
412.89823023893,12.4818737296367,,
412.998205597341,12.4577716723447,,
413.098180955752,10.5458078251746,,
413.198156314164,9.39153649777643,,
413.298131672575,9.1066398300801,,
413.398107030986,7.84997840989655,,
413.498082389398,7.03354240127908,,
413.598057747809,8.00298739840594,,
413.698033106221,7.74277359246594,,
413.798008464632,7.3155782792258,,
413.897983823043,7.74090834857157,,
413.997959181455,8.26919115356918,,
414.097934539866,7.84730715710469,,
414.197909898277,8.48252936600085,,
414.297885256689,8.95396112583842,,
414.3978606151,8.24101202255417,,
414.497835973511,8.65269395161533,,
414.597811331923,9.90456006082502,,
414.697786690334,11.3780437405522,,
414.797762048745,12.0237369422302,,
414.897737407157,12.7033655363771,,
414.997712765568,14.2249411526083,,
415.09768812398,14.7344481160101,,
415.197663482391,15.5019372950907,,
415.297638840802,18.3564271950524,,
415.397614199214,21.0140040040731,,
415.497589557625,22.5678594003167,,
415.597564916036,23.5337542279368,,
415.697540274448,24.51693321876,,
415.797515632859,24.8991838748937,,
415.897490991271,25.5834501628364,,
415.997466349682,28.8919773032151,,
416.097441708093,28.8386527765791,,
416.197417066505,30.0660498988898,,
416.297392424916,30.3142606948533,,
416.397367783327,30.2832164043865,,
416.497343141739,30.5998151877343,,
416.59731850015,29.9834623136887,,
416.697293858561,30.7989008898963,,
416.797269216973,30.4990916573654,,
416.897244575384,29.4976106886639,,
416.997219933795,27.6641812751373,,
417.097195292207,26.0761108952201,,
417.197170650618,25.8699418328958,,
417.29714600903,24.3435614616589,,
417.397121367441,24.16166800365,,
417.497096725852,24.1215299335245,,
417.597072084264,23.179043102405,,
417.697047442675,23.0849913941317,,
417.797022801086,22.2287102772959,,
417.896998159498,21.2475076889183,,
417.996973517909,21.6013844479405,,
418.09694887632,20.9403661060957,,
418.196924234732,21.9030821184932,,
418.296899593143,21.9668863974246,,
418.396874951555,22.5601728093574,,
418.496850309966,21.9901654927887,,
418.596825668377,21.969825265614,,
418.696801026789,22.64892697768,,
418.7967763852,21.3618243524485,,
418.896751743611,20.2522291547613,,
418.996727102023,20.7135793079809,,
419.096702460434,21.4505737198252,,
419.196677818845,22.0767527779012,,
419.296653177257,22.5730662519107,,
419.396628535668,22.4259120183495,,
419.49660389408,22.6567480348379,,
419.596579252491,23.6797774390425,,
419.696554610902,25.3511604390623,,
419.796529969314,26.1835653863363,,
419.896505327725,25.660749300285,,
419.996480686136,26.7634948580632,,
420.096456044548,26.0879751989846,,
420.196431402959,24.7188983963784,,
420.29640676137,25.1432591937093,,
420.396382119782,25.6934175939297,,
420.496357478193,24.5755369725526,,
420.596332836605,24.8116503190599,,
420.696308195016,25.1917616683053,,
420.796283553427,25.6686326523147,,
420.896258911839,24.7796853786522,,
420.99623427025,24.6200524937771,,
421.096209628661,24.2016138865023,,
421.196184987073,23.0035040256628,,
421.296160345484,22.3089076561038,,
421.396135703895,22.0526120489445,,
421.496111062307,22.1313223541414,,
421.596086420718,20.7597027567818,,
421.69606177913,21.0942164697856,,
421.796037137541,20.0303186939987,,
421.896012495952,19.5662171752764,,
421.995987854364,19.2499033146279,,
422.095963212775,20.2415034418934,,
422.195938571186,19.2467734682763,,
422.295913929598,19.1320176871709,,
422.395889288009,18.5822941513499,,
422.49586464642,19.0201326183758,,
422.595840004832,19.722182194394,,
422.695815363243,19.8819911156218,,
422.795790721655,20.8220890050895,,
422.895766080066,20.8369229131669,,
422.995741438477,20.200431578799,,
423.095716796889,20.2665301292508,,
423.1956921553,19.3806683883522,,
423.295667513711,18.8966693332898,,
423.395642872123,17.3092466525154,,
423.495618230534,17.2822586710408,,
423.595593588945,16.2061953510187,,
423.695568947357,14.2890446032384,,
423.795544305768,14.091803096733,,
423.89551966418,12.8786461114403,,
423.995495022591,11.6116419900141,,
424.095470381002,11.5812597124463,,
424.195445739414,9.00905044287634,,
424.295421097825,7.43254951581486,,
424.395396456236,8.15188490855701,,
424.495371814648,5.53160981437622,,
424.595347173059,6.11617114599756,,
424.69532253147,6.9896327060988,,
424.795297889882,5.77111869954268,,
424.895273248293,5.78295557298657,,
424.995248606705,5.90809702300686,,
425.095223965116,4.95281752525642,,
425.195199323527,5.036080132427,,
425.295174681939,3.020998461543,,
425.39515004035,3.59686449344042,,
425.495125398761,3.5822837505803,,
425.595100757173,2.80681718007685,,
425.695076115584,2.54544651719323,,
425.795051473995,2.2147325704521,,
425.895026832407,3.09528151843807,,
425.995002190818,2.77145461353382,,
426.09497754923,2.93250433239791,,
426.194952907641,2.79101978431436,,
426.294928266052,2.53101099431615,,
426.394903624464,2.09411635803093,,
426.494878982875,2.32112520392502,,
426.594854341286,0.264991957522909,,
426.694829699698,-1.31375179098444,,
426.794805058109,-1.89457160637903,,
426.89478041652,-3.1356174651566,,
426.994755774932,-3.82527124837577,,
427.094731133343,-3.3417998381496,,
427.194706491755,-3.77494532540845,,
427.294681850166,-2.7167289581223,,
427.394657208577,-1.64321034038318,,
427.494632566989,-1.99956980997774,,
427.5946079254,-0.901312700817016,,
427.694583283811,-0.0739518377822606,,
427.794558642223,2.34931582889021,,
427.894534000634,2.15920101081201,,
427.994509359045,3.32563307139873,,
428.094484717457,3.64491605740704,,
428.194460075868,5.52670249929918,,
428.294435434279,6.97408578794449,,
428.394410792691,7.52561453425125,,
428.494386151102,10.0416347225642,,
428.594361509514,9.9255531340612,,
428.694336867925,10.9683491953868,,
428.794312226336,11.2873071959587,,
428.894287584748,11.5977923621684,,
428.994262943159,11.4005053718771,,
429.09423830157,11.602156506058,,
429.194213659982,11.3627038992543,,
429.294189018393,10.6985404694958,,
429.394164376805,12.437474039421,,
429.494139735216,12.6771618225918,,
429.594115093627,11.4219583224699,,
429.694090452039,12.3406537335385,,
429.79406581045,11.3143240025128,,
429.894041168861,11.201279214743,,
429.994016527273,11.2986763104208,,
430.093991885684,11.2197314032258,,
430.193967244095,11.1991159498069,,
430.293942602507,9.57712068346433,,
430.393917960918,10.2836089028815,,
430.49389331933,9.84141054972383,,
430.593868677741,9.95418670370913,,
430.693844036152,8.97007597584599,,
430.793819394564,8.63829895177525,,
430.893794752975,8.36687124762301,,
430.993770111386,7.5207261922132,,
431.093745469798,6.60508770595715,,
431.193720828209,7.5564672476558,,
431.29369618662,6.71341347024565,,
431.393671545032,5.63335631627632,,
431.493646903443,5.99142464295807,,
431.593622261854,4.37911703831901,,
431.693597620266,4.39733353329297,,
431.793572978677,4.03012645537683,,
431.893548337089,3.54566609718751,,
431.9935236955,1.57149996628965,,
432.093499053911,0.0432646096908798,,
432.193474412323,-1.80820534325846,,
432.293449770734,-4.91245272395253,,
432.393425129145,-6.87109014728122,,
432.493400487557,-9.1451272079284,,
432.593375845968,-12.7554097888458,,
432.69335120438,-15.1270134701714,,
432.793326562791,-18.8020190418251,,
432.893301921202,-20.6805530128669,,
432.993277279614,-22.925720055707,,
433.093252638025,-25.1618268237092,,
433.193227996436,-26.1123080759363,,
433.293203354848,-28.9667561759107,,
433.393178713259,-31.1589061693142,,
433.49315407167,-32.4211841581777,,
433.593129430082,-33.6783633661579,,
433.693104788493,-37.4271265953663,,
433.793080146904,-40.2854476571484,,
433.893055505316,-42.8813912105721,,
433.993030863727,-44.3645195452698,,
434.093006222139,-46.179267362403,,
434.19298158055,-48.4290499616857,,
434.292956938961,-50.1633219513435,,
434.392932297373,-51.1617156670445,,
434.492907655784,-52.1318113769884,,
434.592883014195,-51.1623310923495,,
434.692858372607,-52.4424951375942,,
434.792833731018,-52.8936831384904,,
434.892809089429,-53.4622162498699,,
434.992784447841,-53.3517851701721,,
435.092759806252,-52.2512516692651,,
435.192735164664,-52.5472409433758,,
435.292710523075,-51.2018452898625,,
435.392685881486,-50.9180614475396,,
435.492661239898,-49.537914598628,,
435.592636598309,-47.3739439095575,,
435.69261195672,-45.4486739126961,,
435.792587315132,-43.4338610412224,,
435.892562673543,-41.6151093469853,,
435.992538031954,-40.2797785577666,,
436.092513390366,-37.5420616414085,,
436.192488748777,-34.7983524987261,,
436.292464107189,-33.9218624393753,,
436.3924394656,-31.6948108476565,,
436.492414824011,-30.4980221500438,,
436.592390182423,-27.9697433441605,,
436.692365540834,-27.2731130786676,,
436.792340899245,-26.4409392797691,,
436.892316257657,-24.7852217625885,,
436.992291616068,-23.1636524155377,,
437.092266974479,-22.1138044430089,,
437.192242332891,-20.5172048122502,,
437.292217691302,-20.3912421066119,,
437.392193049714,-19.3295395637879,,
437.492168408125,-16.9851785406342,,
437.592143766536,-17.2659980464735,,
437.692119124948,-15.5108652812247,,
437.792094483359,-13.5045503946408,,
437.89206984177,-13.0540359556317,,
437.992045200182,-10.1444216085923,,
438.092020558593,-8.80713757488786,,
438.191995917004,-6.74668122090901,,
438.291971275416,-6.37739932051056,,
438.391946633827,-5.69078698698894,,
438.491921992239,-4.46683321011329,,
438.59189735065,-2.26397247691028,,
438.691872709061,-0.0941097892826406,,
438.791848067473,1.33359193590519,,
438.891823425884,2.32391163114585,,
438.991798784295,4.11682355366622,,
439.091774142707,4.6694004617849,,
439.191749501118,5.56986678249035,,
439.291724859529,6.95695220697837,,
439.391700217941,7.16048503969711,,
439.491675576352,8.16731029502643,,
439.591650934764,8.48539471370174,,
439.691626293175,8.60854207137641,,
439.791601651586,8.44119198004387,,
439.891577009998,8.78120848135734,,
439.991552368409,10.1731711843512,,
440.09152772682,10.6966203054529,,
440.191503085232,11.0316454521978,,
440.291478443643,10.526607119993,,
440.391453802054,9.82181389462619,,
440.491429160466,10.4994433762227,,
440.591404518877,10.8327602988593,,
440.691379877289,11.7877836496447,,
440.7913552357,11.1710857507031,,
440.891330594111,11.4604059756244,,
440.991305952523,10.0333707168795,,
441.091281310934,10.9548016733609,,
441.191256669345,10.5204156591941,,
441.291232027757,10.4689593683964,,
441.391207386168,10.9797292940578,,
441.491182744579,10.8077421759753,,
441.591158102991,11.3408995360156,,
441.691133461402,11.3363825645219,,
441.791108819814,12.0375559465239,,
441.891084178225,12.9292525042891,,
441.991059536636,12.5482303463569,,
442.091034895048,13.6108719260209,,
442.191010253459,13.0667790693513,,
442.29098561187,12.3537308033105,,
442.390960970282,12.7677004470308,,
442.490936328693,11.5471792082104,,
442.590911687104,11.0713837402191,,
442.690887045516,12.1698631119133,,
442.790862403927,9.7660880382291,,
442.890837762338,9.86879005721107,,
442.99081312075,10.314116411589,,
443.090788479161,9.01464535828205,,
443.190763837573,8.43895505674766,,
443.290739195984,7.35606429641592,,
443.390714554395,7.91963855473603,,
443.490689912807,5.70890704406435,,
443.590665271218,4.8549405140771,,
443.690640629629,4.46888521030274,,
443.790615988041,4.3429861994486,,
443.890591346452,3.87320685222346,,
443.990566704864,1.94847257671586,,
444.090542063275,3.21045941506492,,
444.190517421686,3.22794667272632,,
444.290492780098,3.95483587857228,,
444.390468138509,5.76085458612386,,
444.49044349692,5.9087868801675,,
444.590418855332,5.41064706814154,,
444.690394213743,6.53678305238861,,
444.790369572154,5.48895000055592,,
444.890344930566,6.87094425819066,,
444.990320288977,6.89545784603183,,
445.090295647389,5.80481724505751,,
445.1902710058,5.33336716406717,,
445.290246364211,5.38985196082643,,
445.390221722623,3.31454919073514,,
445.490197081034,1.63699093042629,,
445.590172439445,1.26456267901131,,
445.690147797857,1.5793732192156,,
445.790123156268,0.755460992685187,,
445.890098514679,-0.0919673861892534,,
445.990073873091,-0.818640666611032,,
446.090049231502,-0.505697113587019,,
446.190024589913,-0.757295230849195,,
446.289999948325,0,,
