Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.503010707125,94.3479670577252,,
393.602986065537,94.3692299162494,,
393.702961423948,94.9614670005296,,
393.802936782359,93.998958779193,,
393.902912140771,94.636085299783,,
394.002887499182,93.2535500102983,,
394.102862857593,91.7314173581676,,
394.202838216005,90.1963760691189,,
394.302813574416,86.894853622215,,
394.402788932827,85.6803153609017,,
394.502764291239,84.6697297278853,,
394.60273964965,82.7291648706817,,
394.702715008061,81.5186010288236,,
394.802690366473,79.8490731344252,,
394.902665724884,78.0251092353278,,
395.002641083296,77.2812762327923,,
395.102616441707,76.6955428351607,,
395.202591800118,76.913070808652,,
395.30256715853,76.5166140306598,,
395.402542516941,77.073899804524,,
395.502517875352,76.6257944565317,,
395.602493233764,76.3331412836012,,
395.702468592175,75.2718949896244,,
395.802443950587,73.7881902229706,,
395.902419308998,73.9322386501253,,
396.002394667409,73.3214378571864,,
396.102370025821,71.7480711250324,,
396.202345384232,70.7063870037381,,
396.302320742643,69.9726917180016,,
396.402296101055,69.0407385148696,,
396.502271459466,66.642687769108,,
396.602246817877,65.7475475424624,,
396.702222176289,64.4778960212697,,
396.8021975347,63.4030431091733,,
396.902172893111,62.5973925571955,,
397.002148251523,65.0218541758673,,
397.102123609934,63.9328725055946,,
397.202098968346,63.5681320736422,,
397.302074326757,64.0919037091032,,
397.402049685168,63.2265596423584,,
397.50202504358,62.2291791421719,,
397.602000401991,62.2211278602464,,
397.701975760402,63.1983160030639,,
397.801951118814,64.2028261125524,,
397.901926477225,64.5936624458312,,
398.001901835636,65.758674652226,,
398.101877194048,66.9500790333185,,
398.201852552459,69.0033481381477,,
398.301827910871,69.9420034451382,,
398.401803269282,71.67513869096,,
398.501778627693,71.6182135130197,,
398.601753986105,71.7271950301201,,
398.701729344516,72.0488923140484,,
398.801704702927,72.3586352492158,,
398.901680061339,74.6963234188402,,
399.00165541975,73.4695264652288,,
399.101630778162,74.2829365583233,,
399.201606136573,74.2156945067388,,
399.301581494984,73.7808367330578,,
399.401556853396,74.5703518897515,,
399.501532211807,75.3937280090606,,
399.601507570218,76.240608720894,,
399.70148292863,77.4751153744384,,
399.801458287041,78.0621900238499,,
399.901433645452,78.4740017033365,,
400.001409003864,78.8493370342567,,
400.101384362275,79.0827769290158,,
400.201359720686,82.1172455288966,,
400.301335079098,82.7655153020657,,
400.401310437509,82.1595596055331,,
400.501285795921,82.8811051850613,,
400.601261154332,83.9034448696333,,
400.701236512743,85.4914673403169,,
400.801211871155,86.7220658404981,,
400.901187229566,88.2674429229907,,
401.001162587977,88.7767482019251,,
401.101137946389,89.4199141892937,,
401.2011133048,88.5148182000715,,
401.301088663211,89.0794050670259,,
401.401064021623,89.5263597008659,,
401.501039380034,88.4229828758762,,
401.601014738446,88.5400667179234,,
401.700990096857,87.9078966049109,,
401.800965455268,87.3851004018132,,
401.90094081368,87.3557841930909,,
402.000916172091,87.0411710103956,,
402.100891530502,86.0142404178916,,
402.200866888914,84.1370105229265,,
402.300842247325,84.2607142298,,
402.400817605736,81.801762313441,,
402.500792964148,82.3542596763045,,
402.600768322559,81.5099743826944,,
402.700743680971,81.5260568042452,,
402.800719039382,82.5882455651403,,
402.900694397793,81.3868005401332,,
403.000669756205,81.9128006595672,,
403.100645114616,82.3101849494375,,
403.200620473027,83.1241395272675,,
403.300595831439,83.4897963174241,,
403.40057118985,83.0184326347744,,
403.500546548261,81.998219590091,,
403.600521906673,80.5380355075116,,
403.700497265084,79.4380409469375,,
403.800472623496,78.6498561528608,,
403.900447981907,76.4540338370993,,
404.000423340318,76.0686405258025,,
404.10039869873,76.3412584920789,,
404.200374057141,75.8622888433856,,
404.300349415552,74.4545639921074,,
404.400324773964,73.524103595187,,
404.500300132375,73.9007494695841,,
404.600275490786,73.3231831649025,,
404.700250849198,73.5088611532413,,
404.800226207609,72.8009587165362,,
404.900201566021,72.538489383083,,
405.000176924432,71.8229868809446,,
405.100152282843,71.3728048267589,,
405.200127641255,72.1900648496118,,
405.300102999666,70.5663777787853,,
405.400078358077,67.95079808105,,
405.500053716489,67.8791770202827,,
405.6000290749,67.5860316668264,,
405.700004433311,66.7905922886684,,
405.799979791723,66.6066929008729,,
405.899955150134,66.6320313252401,,
405.999930508546,66.0242203225776,,
406.099905866957,65.1932743441095,,
406.199881225368,62.9425137521576,,
406.29985658378,62.2959134489429,,
406.399831942191,60.5325982136153,,
406.499807300602,59.423946313899,,
406.599782659014,57.6651691873346,,
406.699758017425,56.3528057074736,,
406.799733375836,54.6082772275127,,
406.899708734248,54.1860528295849,,
406.999684092659,55.9422007728538,,
407.099659451071,55.5074128615989,,
407.199634809482,56.2100713829836,,
407.299610167893,56.150543519413,,
407.399585526305,55.3760418326227,,
407.499560884716,53.8722730913233,,
407.599536243127,50.4349590440662,,
407.699511601539,49.0338872936604,,
407.79948695995,45.7830819429112,,
407.899462318361,43.5466299113914,,
407.999437676773,43.1523687395772,,
408.099413035184,41.666008230972,,
408.199388393596,40.6100722757478,,
408.299363752007,39.8025517805961,,
408.399339110418,39.2872460123306,,
408.49931446883,39.5970702909274,,
408.599289827241,39.2044235681614,,
408.699265185652,38.8088138672759,,
408.799240544064,40.0363260341721,,
408.899215902475,40.4365950157414,,
408.999191260886,39.4981925006734,,
409.099166619298,39.3344243722563,,
409.199141977709,38.4846216764865,,
409.299117336121,37.746431023055,,
409.399092694532,38.2278032332665,,
409.499068052943,39.1194922385429,,
409.599043411355,38.6354130765333,,
409.699018769766,39.404198750878,,
409.798994128177,39.9285129076324,,
409.898969486589,40.638356348398,,
409.998944845,41.8356707492341,,
410.098920203411,40.8826480861339,,
410.198895561823,40.973973492244,,
410.298870920234,40.6336742921944,,
410.398846278646,38.5893717215197,,
410.498821637057,38.0576448235103,,
410.598796995468,38.5373563147131,,
410.69877235388,39.0164340010174,,
410.798747712291,37.5025210487486,,
410.898723070702,38.2185581044359,,
410.998698429114,36.7308642664329,,
411.098673787525,35.5781657630596,,
411.198649145936,34.6561757999273,,
411.298624504348,32.9619363160523,,
411.398599862759,31.4065778982149,,
411.49857522117,29.8282346359464,,
411.598550579582,28.3215357462939,,
411.698525937993,27.9984745890099,,
411.798501296405,27.5360127532119,,
411.898476654816,27.2952533798874,,
411.998452013227,27.3758273296768,,
412.098427371639,26.9615912336802,,
412.19840273005,26.3598779788086,,
412.298378088461,26.3020407541285,,
412.398353446873,25.3868906878789,,
412.498328805284,23.21784492783,,
412.598304163696,23.9233162097705,,
412.698279522107,23.7056159372632,,
412.798254880518,22.9025934181709,,
412.89823023893,22.9314992467661,,
412.998205597341,22.9479167878046,,
413.098180955752,24.1982655049242,,
413.198156314164,23.0880960578219,,
413.298131672575,24.0848919111067,,
413.398107030986,24.0704946582294,,
413.498082389398,23.1261360401799,,
413.598057747809,22.7184511831533,,
413.698033106221,23.2723390130877,,
413.798008464632,24.0630967626043,,
413.897983823043,24.8297316792553,,
413.997959181455,27.0758958807625,,
414.097934539866,30.1231835375965,,
414.197909898277,33.673475818414,,
414.297885256689,37.0980328919401,,
414.3978606151,38.7089979719942,,
414.497835973511,42.8062693840544,,
414.597811331923,43.1325123262012,,
414.697786690334,45.4837410615131,,
414.797762048745,47.768214232484,,
414.897737407157,48.772350671295,,
414.997712765568,50.5928583882232,,
415.09768812398,50.7014187065834,,
415.197663482391,52.8655781558072,,
415.297638840802,52.3056979700825,,
415.397614199214,53.6313285772598,,
415.497589557625,53.9879952570155,,
415.597564916036,54.45440301336,,
415.697540274448,54.898707414437,,
415.797515632859,53.5283382695559,,
415.897490991271,53.3819449944513,,
415.997466349682,53.786947064611,,
416.097441708093,53.7140354932357,,
416.197417066505,53.7388504797467,,
416.297392424916,51.9237782424292,,
416.397367783327,52.3059895336181,,
416.497343141739,50.6547532516113,,
416.59731850015,50.3584523514319,,
416.697293858561,48.4619670090248,,
416.797269216973,48.9179877880009,,
416.897244575384,48.9184072173512,,
416.997219933795,47.0317891295742,,
417.097195292207,47.9713361089454,,
417.197170650618,47.1629683731607,,
417.29714600903,47.5979682109103,,
417.397121367441,47.9247736082593,,
417.497096725852,48.6065456943349,,
417.597072084264,48.7095836545986,,
417.697047442675,49.1837449028343,,
417.797022801086,48.0938144975792,,
417.896998159498,48.6930058953697,,
417.996973517909,48.9891169368866,,
418.09694887632,48.2716690133175,,
418.196924234732,47.379592570213,,
418.296899593143,47.6039405850962,,
418.396874951555,47.0737754232177,,
418.496850309966,45.3860266332719,,
418.596825668377,45.002494242788,,
418.696801026789,44.7774402445,,
418.7967763852,44.1075864592375,,
418.896751743611,44.6522114868131,,
418.996727102023,44.765960234371,,
419.096702460434,43.9650533409892,,
419.196677818845,45.4557069177386,,
419.296653177257,44.3473010940018,,
419.396628535668,42.724174140294,,
419.49660389408,41.2097182224397,,
419.596579252491,39.0839671425342,,
419.696554610902,37.9332518082574,,
419.796529969314,36.1026478518845,,
419.896505327725,34.1858794888807,,
419.996480686136,33.727538175267,,
420.096456044548,32.8443781441791,,
420.196431402959,33.4886294958774,,
420.29640676137,33.680309442451,,
420.396382119782,34.3707215848179,,
420.496357478193,35.2529383997933,,
420.596332836605,35.7219871738734,,
420.696308195016,36.1766163370675,,
420.796283553427,35.140651636292,,
420.896258911839,35.3405858895776,,
420.99623427025,35.021871786362,,
421.096209628661,34.7622371094733,,
421.196184987073,33.6509252075537,,
421.296160345484,32.9411940846722,,
421.396135703895,31.533431805736,,
421.496111062307,30.8533362915033,,
421.596086420718,30.221770498239,,
421.69606177913,29.1815306183836,,
421.796037137541,28.8179947039924,,
421.896012495952,27.7149445434244,,
421.995987854364,28.9929562011404,,
422.095963212775,29.0707538330759,,
422.195938571186,29.4065900849903,,
422.295913929598,31.7708366921671,,
422.395889288009,32.5537575866597,,
422.49586464642,33.0947788238194,,
422.595840004832,33.3218499774198,,
422.695815363243,32.8081828975953,,
422.795790721655,32.8079260276052,,
422.895766080066,33.2234492409917,,
422.995741438477,32.9004069506369,,
423.095716796889,32.9435812250696,,
423.1956921553,32.8501563098136,,
423.295667513711,30.9419183429589,,
423.395642872123,31.0025853590583,,
423.495618230534,30.5467081740146,,
423.595593588945,29.7275132126735,,
423.695568947357,30.1208613299929,,
423.795544305768,27.1079766804022,,
423.89551966418,25.5636002433145,,
423.995495022591,21.9747679036447,,
424.095470381002,20.8855945628015,,
424.195445739414,20.480672719229,,
424.295421097825,19.39244570553,,
424.395396456236,20.1320686461823,,
424.495371814648,18.6308612763334,,
424.595347173059,17.6940132264362,,
424.69532253147,16.8461007000841,,
424.795297889882,16.9761541996354,,
424.895273248293,16.1788896512911,,
424.995248606705,14.0282819077369,,
425.095223965116,14.7533324355531,,
425.195199323527,13.6470952408627,,
425.295174681939,13.7007153441118,,
425.39515004035,13.0702112834623,,
425.495125398761,13.0131842928512,,
425.595100757173,13.5602712543273,,
425.695076115584,13.817972100485,,
425.795051473995,12.9960956181974,,
425.895026832407,13.9062314251344,,
425.995002190818,13.7266536378928,,
426.09497754923,14.1150616817592,,
426.194952907641,15.1579705124227,,
426.294928266052,16.5242538825225,,
426.394903624464,18.477378616228,,
426.494878982875,19.2319470252934,,
426.594854341286,21.6799904321119,,
426.694829699698,22.5686879408225,,
426.794805058109,24.7669370443155,,
426.89478041652,26.7896179935262,,
426.994755774932,29.8494709853773,,
427.094731133343,30.9647989057221,,
427.194706491755,32.8053345666628,,
427.294681850166,35.3698232108517,,
427.394657208577,35.5576020881948,,
427.494632566989,37.3497984268507,,
427.5946079254,37.892985328422,,
427.694583283811,39.0570340541271,,
427.794558642223,40.2449914944548,,
427.894534000634,41.3183570169783,,
427.994509359045,41.7482742413694,,
428.094484717457,43.0385498672806,,
428.194460075868,42.7771638865877,,
428.294435434279,43.0515009913991,,
428.394410792691,44.7500216516547,,
428.494386151102,44.5006125641078,,
428.594361509514,43.6602776854592,,
428.694336867925,43.3365042308702,,
428.794312226336,40.9944567165169,,
428.894287584748,39.5438009484984,,
428.994262943159,39.6153361134638,,
429.09423830157,36.9492116220883,,
429.194213659982,35.5847169123447,,
429.294189018393,35.0334436207572,,
429.394164376805,33.9437029139869,,
429.494139735216,33.1871240886479,,
429.594115093627,32.5140140266917,,
429.694090452039,30.8780762967294,,
429.79406581045,31.0351930552498,,
429.894041168861,30.7160976603464,,
429.994016527273,27.9285412560305,,
430.093991885684,27.221895048869,,
430.193967244095,25.944454951861,,
430.293942602507,24.6129818765958,,
430.393917960918,25.1704648173586,,
430.49389331933,23.0553980109266,,
430.593868677741,23.0953310389686,,
430.693844036152,22.6384954482034,,
430.793819394564,21.9277806697516,,
430.893794752975,19.7236771699087,,
430.993770111386,17.5007096113856,,
431.093745469798,15.3326050722052,,
431.193720828209,12.9266198532529,,
431.29369618662,11.7626992919583,,
431.393671545032,10.3885900872209,,
431.493646903443,9.01950490178811,,
431.593622261854,8.23865038935381,,
431.693597620266,7.21480003310575,,
431.793572978677,3.94147004778256,,
431.893548337089,1.92270924860512,,
431.9935236955,-0.63308234117531,,
432.093499053911,-3.04167049655729,,
432.193474412323,-5.59633160444213,,
432.293449770734,-5.68868469820987,,
432.393425129145,-7.46457828087262,,
432.493400487557,-9.2740900600127,,
432.593375845968,-11.0234112393238,,
432.69335120438,-11.868980996877,,
432.793326562791,-15.0463662474413,,
432.893301921202,-16.3386858284297,,
432.993277279614,-19.2427818424682,,
433.093252638025,-22.3967884355991,,
433.193227996436,-24.3083646198155,,
433.293203354848,-27.90735920327,,
433.393178713259,-28.4445627150224,,
433.49315407167,-30.7293215719936,,
433.593129430082,-31.255820019598,,
433.693104788493,-33.0110674483121,,
433.793080146904,-34.3833171084293,,
433.893055505316,-35.7002055553407,,
433.993030863727,-36.029064338619,,
434.093006222139,-35.5653339513144,,
434.19298158055,-36.6987719650985,,
434.292956938961,-37.8858964953133,,
434.392932297373,-36.809551195828,,
434.492907655784,-34.9536412837024,,
434.592883014195,-34.0760385216955,,
434.692858372607,-31.7894768227143,,
434.792833731018,-29.4677511399071,,
434.892809089429,-26.4308000249248,,
434.992784447841,-24.1710153750277,,
435.092759806252,-22.1915140571943,,
435.192735164664,-20.3164431386977,,
435.292710523075,-18.2134638576137,,
435.392685881486,-17.6924865996792,,
435.492661239898,-15.4801481699171,,
435.592636598309,-13.5365816515496,,
435.69261195672,-13.1708064270167,,
435.792587315132,-12.1156579916411,,
435.892562673543,-9.41577209880759,,
435.992538031954,-8.1261081737843,,
436.092513390366,-7.3493975617487,,
436.192488748777,-6.34772191691519,,
436.292464107189,-5.1092598976818,,
436.3924394656,-4.77482759524497,,
436.492414824011,-5.22002757353479,,
436.592390182423,-3.33475312283258,,
436.692365540834,-2.19830869723151,,
436.792340899245,-1.36032724124425,,
436.892316257657,-1.20680534562453,,
436.992291616068,-0.32190182991161,,
437.092266974479,1.86124201326166,,
437.192242332891,2.17078010642581,,
437.292217691302,2.56973701996193,,
437.392193049714,4.64000411783928,,
437.492168408125,5.75780781397739,,
437.592143766536,6.24399675644929,,
437.692119124948,8.01299043685037,,
437.792094483359,9.07697127009536,,
437.89206984177,10.7964629043874,,
437.992045200182,11.4026214926861,,
438.092020558593,12.9033838623595,,
438.191995917004,15.0956309681177,,
438.291971275416,15.8160734751575,,
438.391946633827,16.5549671031969,,
438.491921992239,18.7743150243307,,
438.59189735065,20.1075925185162,,
438.691872709061,22.6537521773137,,
438.791848067473,23.7229866229252,,
438.891823425884,25.8720216055668,,
438.991798784295,26.3985756723087,,
439.091774142707,26.8355728499552,,
439.191749501118,29.1847125868524,,
439.291724859529,29.3313245150553,,
439.391700217941,28.6302336910664,,
439.491675576352,27.7002525542968,,
439.591650934764,26.8342311879079,,
439.691626293175,26.5857708014122,,
439.791601651586,25.7131129813349,,
439.891577009998,24.3274701724705,,
439.991552368409,23.5984406229839,,
440.09152772682,22.187298953548,,
440.191503085232,21.1328426004548,,
440.291478443643,19.8707706943723,,
440.391453802054,19.2136611119529,,
440.491429160466,18.8423817278145,,
440.591404518877,17.7625928997417,,
440.691379877289,18.1458065668801,,
440.7913552357,18.4045195234594,,
440.891330594111,17.127900520351,,
440.991305952523,17.3890009390643,,
441.091281310934,18.1791569043417,,
441.191256669345,19.2819101193484,,
441.291232027757,19.6828711419765,,
441.391207386168,21.3895269921528,,
441.491182744579,22.7446760628687,,
441.591158102991,24.5194820270211,,
441.691133461402,25.3221989164483,,
441.791108819814,26.516554727944,,
441.891084178225,26.8588360489999,,
441.991059536636,25.4752883455637,,
442.091034895048,24.7512825719289,,
442.191010253459,23.8976812081019,,
442.29098561187,23.8732889740536,,
442.390960970282,22.728853383401,,
442.490936328693,21.0071221573687,,
442.590911687104,22.3662683987281,,
442.690887045516,21.7043012614804,,
442.790862403927,22.477004671828,,
442.890837762338,22.425742331266,,
442.99081312075,22.0089685266263,,
443.090788479161,22.5245189379028,,
443.190763837573,20.8571927660128,,
443.290739195984,21.7112360801692,,
443.390714554395,23.5460386551722,,
443.490689912807,23.7238309274205,,
443.590665271218,25.1122587145348,,
443.690640629629,24.9549771149134,,
443.790615988041,23.8556654547677,,
443.890591346452,22.6635156197939,,
443.990566704864,20.6457363806642,,
444.090542063275,20.5074947931342,,
444.190517421686,19.6589411753241,,
444.290492780098,18.9461143841217,,
444.390468138509,16.2214095605374,,
444.49044349692,14.9344167337759,,
444.590418855332,13.8313630704781,,
444.690394213743,13.0732432885173,,
444.790369572154,12.7914402036855,,
444.890344930566,11.554174175913,,
444.990320288977,11.3244517722505,,
445.090295647389,9.0391744908014,,
445.1902710058,7.54713950018356,,
445.290246364211,7.80374624386803,,
445.390221722623,6.26310086914052,,
445.490197081034,3.74224025783136,,
445.590172439445,2.75528336087936,,
445.690147797857,1.17751931806538,,
445.790123156268,1.02529387122479,,
445.890098514679,0.442592108931109,,
445.990073873091,1.05173125163398,,
446.090049231502,0.0179441149869604,,
446.190024589913,0.523921709666865,,
446.289999948325,0,,
