Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:40:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.10310927348,80.8119261306066,,
393.203084631891,79.3670554723779,,
393.303059990302,78.0839645017898,,
393.403035348714,77.4191089796713,,
393.503010707125,74.7684658967599,,
393.602986065537,74.092542150934,,
393.702961423948,73.6067314668298,,
393.802936782359,75.0501452502753,,
393.902912140771,73.773137447803,,
394.002887499182,71.6172002701698,,
394.102862857593,70.6150037636959,,
394.202838216005,69.2958491122426,,
394.302813574416,68.1448221414155,,
394.402788932827,67.1608611321723,,
394.502764291239,65.4498560702076,,
394.60273964965,63.3961861867323,,
394.702715008061,62.4708666059976,,
394.802690366473,60.7537623880162,,
394.902665724884,59.9576771626989,,
395.002641083296,58.8090231665464,,
395.102616441707,59.535681432377,,
395.202591800118,59.2934729900951,,
395.30256715853,59.9335211147342,,
395.402542516941,61.06503392151,,
395.502517875352,61.5850389857833,,
395.602493233764,61.746464279532,,
395.702468592175,61.9636522601576,,
395.802443950587,62.2885066219751,,
395.902419308998,61.2437176716897,,
396.002394667409,60.4035714504728,,
396.102370025821,59.1507772498778,,
396.202345384232,59.2778419949132,,
396.302320742643,56.64148851221,,
396.402296101055,56.1847783728137,,
396.502271459466,54.2740602707266,,
396.602246817877,53.7497851996581,,
396.702222176289,53.7295000398239,,
396.8021975347,53.1002794860555,,
396.902172893111,54.3938632494705,,
397.002148251523,53.5623328085472,,
397.102123609934,54.1905162884933,,
397.202098968346,54.034236702149,,
397.302074326757,54.4512781524558,,
397.402049685168,54.5783592441741,,
397.50202504358,54.5487581487529,,
397.602000401991,55.9279350088433,,
397.701975760402,54.9576521974394,,
397.801951118814,57.0704562161254,,
397.901926477225,57.5424637072198,,
398.001901835636,59.0646852125479,,
398.101877194048,61.3797493230647,,
398.201852552459,60.2201460219956,,
398.301827910871,61.5744238927885,,
398.401803269282,62.1156586722565,,
398.501778627693,63.1657738350652,,
398.601753986105,64.0530651278852,,
398.701729344516,64.1948463831637,,
398.801704702927,64.9356364810508,,
398.901680061339,62.7283068800492,,
399.00165541975,63.4176343294098,,
399.101630778162,63.5146041523527,,
399.201606136573,63.793589411884,,
399.301581494984,63.4215284300291,,
399.401556853396,63.9690518434843,,
399.501532211807,66.0229934158379,,
399.601507570218,66.2842552079039,,
399.70148292863,67.3300010528158,,
399.801458287041,68.2929984890419,,
399.901433645452,68.6291786796303,,
400.001409003864,70.8463814247835,,
400.101384362275,71.7687731524518,,
400.201359720686,72.1774316896438,,
400.301335079098,71.8157690163329,,
400.401310437509,73.018584705628,,
400.501285795921,73.7234574121975,,
400.601261154332,75.3235461135154,,
400.701236512743,75.5542849103265,,
400.801211871155,76.2825346890156,,
400.901187229566,78.5613977788965,,
401.001162587977,79.3232348235283,,
401.101137946389,80.6019827293107,,
401.2011133048,80.3280752106679,,
401.301088663211,80.9636982354425,,
401.401064021623,81.8753259627246,,
401.501039380034,82.2237644468514,,
401.601014738446,81.528153595757,,
401.700990096857,80.367303067948,,
401.800965455268,79.9031642165893,,
401.90094081368,78.0243571247382,,
402.000916172091,77.6614556951646,,
402.100891530502,75.8592512685719,,
402.200866888914,75.6636990430631,,
402.300842247325,74.3645507569581,,
402.400817605736,73.2151583330197,,
402.500792964148,72.6510614951188,,
402.600768322559,71.4373051731073,,
402.700743680971,71.0891575135817,,
402.800719039382,70.7406085559095,,
402.900694397793,70.9942128175596,,
403.000669756205,70.3036456384412,,
403.100645114616,67.6124694208435,,
403.200620473027,67.2781869043524,,
403.300595831439,67.4154292384553,,
403.40057118985,68.8821057508613,,
403.500546548261,67.917366892093,,
403.600521906673,66.6617192659395,,
403.700497265084,66.1626897872644,,
403.800472623496,65.2080520447072,,
403.900447981907,64.5768237514003,,
404.000423340318,63.9354243870571,,
404.10039869873,64.9606225588157,,
404.200374057141,63.8608012695697,,
404.300349415552,63.0991357667355,,
404.400324773964,63.2460572505821,,
404.500300132375,62.9325811480554,,
404.600275490786,63.0097672748686,,
404.700250849198,63.4628611625917,,
404.800226207609,63.3600073730937,,
404.900201566021,62.0043325843979,,
405.000176924432,61.4076891635207,,
405.100152282843,60.853341469195,,
405.200127641255,61.3328255616781,,
405.300102999666,61.6582389318942,,
405.400078358077,59.1793032133762,,
405.500053716489,57.761427047638,,
405.6000290749,56.2526594355626,,
405.700004433311,55.4636219363228,,
405.799979791723,54.5504948277822,,
405.899955150134,52.7402427227436,,
405.999930508546,52.4387504972027,,
406.099905866957,51.1429588181334,,
406.199881225368,50.7011197344524,,
406.29985658378,48.0775555287298,,
406.399831942191,47.3127152886225,,
406.499807300602,45.7254090531559,,
406.599782659014,45.4632409971299,,
406.699758017425,44.5205519919732,,
406.799733375836,43.5896550382357,,
406.899708734248,42.1243610696666,,
406.999684092659,40.7086668945661,,
407.099659451071,40.2061384844738,,
407.199634809482,38.6837844449595,,
407.299610167893,37.2306523551451,,
407.399585526305,34.5081735230353,,
407.499560884716,31.5078444610912,,
407.599536243127,30.3403906162584,,
407.699511601539,30.442461467728,,
407.79948695995,31.8494936595552,,
407.899462318361,31.4253156709412,,
407.999437676773,32.0404011843099,,
408.099413035184,31.8646047934324,,
408.199388393596,30.0450265232403,,
408.299363752007,28.9938216385632,,
408.399339110418,27.9388949245204,,
408.49931446883,29.35390510464,,
408.599289827241,29.2080722942345,,
408.699265185652,29.2754529130505,,
408.799240544064,28.2586901368535,,
408.899215902475,28.0375056529069,,
408.999191260886,28.0382049043189,,
409.099166619298,27.023991947947,,
409.199141977709,27.2063041570574,,
409.299117336121,26.6861674746921,,
409.399092694532,26.7955638550771,,
409.499068052943,28.770822257778,,
409.599043411355,31.488843427573,,
409.699018769766,31.0111148231392,,
409.798994128177,32.2413739005056,,
409.898969486589,33.4109532847837,,
409.998944845,34.5302854268222,,
410.098920203411,35.107034062282,,
410.198895561823,33.9059765082278,,
410.298870920234,32.927858326599,,
410.398846278646,32.3902184305877,,
410.498821637057,32.993382971735,,
410.598796995468,32.2112238089233,,
410.69877235388,31.2407204421785,,
410.798747712291,30.7156537138184,,
410.898723070702,30.4971211032788,,
410.998698429114,29.2590729745703,,
411.098673787525,28.1993186021979,,
411.198649145936,25.6661054631402,,
411.298624504348,23.3095743985972,,
411.398599862759,22.6211733441093,,
411.49857522117,22.4025743614361,,
411.598550579582,18.9354564767058,,
411.698525937993,17.2658650119918,,
411.798501296405,15.9276441446556,,
411.898476654816,16.0140049379532,,
411.998452013227,14.0357244267058,,
412.098427371639,13.8089712060392,,
412.19840273005,12.686641510272,,
412.298378088461,13.4958833447604,,
412.398353446873,14.2697537016918,,
412.498328805284,15.3034918952832,,
412.598304163696,16.7497008650506,,
412.698279522107,16.9603904491663,,
412.798254880518,16.0572519931443,,
412.89823023893,16.812550340454,,
412.998205597341,15.7385814248176,,
413.098180955752,15.879596257247,,
413.198156314164,15.8504793713581,,
413.298131672575,16.6266238139397,,
413.398107030986,17.0583223006091,,
413.498082389398,17.7452703132652,,
413.598057747809,20.0842774054894,,
413.698033106221,22.1446634212517,,
413.798008464632,24.9254094656235,,
413.897983823043,28.5329152190137,,
413.997959181455,31.0945759268207,,
414.097934539866,33.8459156302975,,
414.197909898277,38.0825857387173,,
414.297885256689,38.4793589425296,,
414.3978606151,40.3179025431365,,
414.497835973511,42.2853656682723,,
414.597811331923,42.6001975880377,,
414.697786690334,44.0536514148952,,
414.797762048745,46.608434914837,,
414.897737407157,47.588442538755,,
414.997712765568,48.4280787253046,,
415.09768812398,49.7619985249084,,
415.197663482391,50.4371272656831,,
415.297638840802,51.9274147103955,,
415.397614199214,52.1868535620932,,
415.497589557625,51.6643217692762,,
415.597564916036,52.2921149016591,,
415.697540274448,52.1015339054622,,
415.797515632859,52.5891626535028,,
415.897490991271,52.9908557534285,,
415.997466349682,52.4714432075672,,
416.097441708093,51.8370244615589,,
416.197417066505,52.8358513497442,,
416.297392424916,50.7443428337343,,
416.397367783327,48.3868598276505,,
416.497343141739,46.9055090157322,,
416.59731850015,45.8056334383741,,
416.697293858561,45.667730153007,,
416.797269216973,45.0027837475015,,
416.897244575384,44.0397675361766,,
416.997219933795,43.433759112433,,
417.097195292207,42.0892607375584,,
417.197170650618,41.6908191609198,,
417.29714600903,42.442252529036,,
417.397121367441,41.6801145907476,,
417.497096725852,42.640313787869,,
417.597072084264,42.5535885238841,,
417.697047442675,41.971965476795,,
417.797022801086,42.154447350393,,
417.896998159498,42.3528512354313,,
417.996973517909,42.4011325957851,,
418.09694887632,42.7733262026042,,
418.196924234732,42.1862399161593,,
418.296899593143,41.2603554690727,,
418.396874951555,40.5621727914601,,
418.496850309966,41.4361815479127,,
418.596825668377,41.7602601034957,,
418.696801026789,41.8378102676989,,
418.7967763852,41.4931807771875,,
418.896751743611,41.8338407707928,,
418.996727102023,41.3212746713836,,
419.096702460434,40.5333601255251,,
419.196677818845,39.8483168422587,,
419.296653177257,39.7813827037675,,
419.396628535668,39.5591014730126,,
419.49660389408,38.2344445502689,,
419.596579252491,35.8856255147496,,
419.696554610902,36.2147062735028,,
419.796529969314,35.218557103113,,
419.896505327725,33.0411632529053,,
419.996480686136,32.0933044499238,,
420.096456044548,30.177771788877,,
420.196431402959,27.4541953982228,,
420.29640676137,27.2132493980997,,
420.396382119782,25.8036130931081,,
420.496357478193,25.8908745524629,,
420.596332836605,26.144265364236,,
420.696308195016,24.7516303292854,,
420.796283553427,25.362694981769,,
420.896258911839,24.9964225568943,,
420.99623427025,26.0114768326815,,
421.096209628661,25.5037735008261,,
421.196184987073,26.6035119504897,,
421.296160345484,25.9518613527097,,
421.396135703895,25.6969941424836,,
421.496111062307,27.5968614462444,,
421.596086420718,29.0460016105681,,
421.69606177913,30.3399064886767,,
421.796037137541,31.2946148581564,,
421.896012495952,31.8627742982433,,
421.995987854364,33.4120585254401,,
422.095963212775,34.5247669018464,,
422.195938571186,34.2149139132646,,
422.295913929598,36.4759362348724,,
422.395889288009,35.978964274647,,
422.49586464642,36.2651023075946,,
422.595840004832,35.2286589261295,,
422.695815363243,35.0519804381942,,
422.795790721655,34.0683940795369,,
422.895766080066,35.7577419001267,,
422.995741438477,34.6011980331416,,
423.095716796889,35.5591123230798,,
423.1956921553,35.3556622876893,,
423.295667513711,35.6327878520943,,
423.395642872123,35.1699791753187,,
423.495618230534,34.4960857605017,,
423.595593588945,32.5498097288908,,
423.695568947357,29.4440300696214,,
423.795544305768,29.0648330048446,,
423.89551966418,27.72653524394,,
423.995495022591,26.505945040361,,
424.095470381002,24.3753530425102,,
424.195445739414,22.9694632625431,,
424.295421097825,20.17296758881,,
424.395396456236,18.7915328939086,,
424.495371814648,17.9174872269341,,
424.595347173059,14.9102936471856,,
424.69532253147,13.7273042805227,,
424.795297889882,12.7519516605382,,
424.895273248293,12.2837418231201,,
424.995248606705,12.108037656375,,
425.095223965116,11.9908406094922,,
425.195199323527,11.187945378632,,
425.295174681939,10.9983750732371,,
425.39515004035,12.8912711837978,,
425.495125398761,12.5630275260033,,
425.595100757173,15.2364351047243,,
425.695076115584,16.2426718579349,,
425.795051473995,15.0613539422644,,
425.895026832407,17.0328096662284,,
425.995002190818,17.2226818498759,,
426.09497754923,18.3751442607509,,
426.194952907641,21.5734310506832,,
426.294928266052,22.3744412318509,,
426.394903624464,23.3451475064925,,
426.494878982875,24.3092390038106,,
426.594854341286,25.8468655793815,,
426.694829699698,29.4166583433899,,
426.794805058109,30.8249358097003,,
426.89478041652,33.9986867458592,,
426.994755774932,36.135110948249,,
427.094731133343,36.4780834011281,,
427.194706491755,39.8127581205897,,
427.294681850166,40.481837711568,,
427.394657208577,41.6536317362548,,
427.494632566989,44.1187730462347,,
427.5946079254,44.5464954123952,,
427.694583283811,45.6124439332449,,
427.794558642223,46.6813886832612,,
427.894534000634,46.1735070140554,,
427.994509359045,47.2056928342371,,
428.094484717457,45.7398404786153,,
428.194460075868,46.4009139477607,,
428.294435434279,45.4481197500197,,
428.394410792691,45.0970383748659,,
428.494386151102,43.8529940742342,,
428.594361509514,41.9580394987234,,
428.694336867925,41.6109202848708,,
428.794312226336,40.3295720306567,,
428.894287584748,39.9655050409055,,
428.994262943159,38.1014896455346,,
429.09423830157,36.583603567009,,
429.194213659982,34.0530559980173,,
429.294189018393,33.071118807569,,
429.394164376805,32.7089835046355,,
429.494139735216,30.5552860202625,,
429.594115093627,28.5174800523449,,
429.694090452039,26.8698769414813,,
429.79406581045,25.3753628643195,,
429.894041168861,27.1854580232424,,
429.994016527273,27.3977340855728,,
430.093991885684,27.3559002390579,,
430.193967244095,27.7372893571347,,
430.293942602507,27.1940588223764,,
430.393917960918,26.5091046225001,,
430.49389331933,26.6483660821475,,
430.593868677741,24.8900990662795,,
430.693844036152,24.2996215836068,,
430.793819394564,22.7153203565558,,
430.893794752975,21.321494133336,,
430.993770111386,18.5657156212798,,
431.093745469798,16.0597265561931,,
431.193720828209,13.848311139133,,
431.29369618662,11.0661907694656,,
431.393671545032,8.35840109424589,,
431.493646903443,5.14414840993118,,
431.593622261854,2.24493295269309,,
431.693597620266,0.139192228798322,,
431.793572978677,-3.00195369810564,,
431.893548337089,-4.22421381738985,,
431.9935236955,-6.2271087994576,,
432.093499053911,-8.27549633231848,,
432.193474412323,-9.96642970354674,,
432.293449770734,-11.0355803401674,,
432.393425129145,-12.1530746502983,,
432.493400487557,-13.4105855984601,,
432.593375845968,-15.2826611923455,,
432.69335120438,-15.5558617329743,,
432.793326562791,-19.8399977006883,,
432.893301921202,-22.8861167020828,,
432.993277279614,-23.8761858629576,,
433.093252638025,-25.9001991147939,,
433.193227996436,-27.6100098686165,,
433.293203354848,-29.2367560494728,,
433.393178713259,-31.780709251831,,
433.49315407167,-33.1700067416404,,
433.593129430082,-35.1843434826184,,
433.693104788493,-36.0858078786123,,
433.793080146904,-36.6063909150839,,
433.893055505316,-37.2703969602412,,
433.993030863727,-36.4470396109766,,
434.093006222139,-35.0368616205392,,
434.19298158055,-32.7758167808345,,
434.292956938961,-31.1045697737622,,
434.392932297373,-29.3716778805924,,
434.492907655784,-26.1377601398019,,
434.592883014195,-23.6633692703635,,
434.692858372607,-22.8962389920224,,
434.792833731018,-22.288520293579,,
434.892809089429,-21.1726733818011,,
434.992784447841,-19.8753047862968,,
435.092759806252,-18.368207385354,,
435.192735164664,-17.901764210637,,
435.292710523075,-16.4314585160189,,
435.392685881486,-14.2644486479058,,
435.492661239898,-13.6861809789947,,
435.592636598309,-12.1947110469837,,
435.69261195672,-9.98463062557221,,
435.792587315132,-8.84390596729361,,
435.892562673543,-8.06658715000668,,
435.992538031954,-4.59147289839279,,
436.092513390366,-4.49465427013246,,
436.192488748777,-2.95914037001785,,
436.292464107189,-1.16725156439009,,
436.3924394656,-0.645296447787473,,
436.492414824011,1.65177879956315,,
436.592390182423,2.37378924994084,,
436.692365540834,4.03465295535835,,
436.792340899245,5.94447683238849,,
436.892316257657,7.34189614141263,,
436.992291616068,10.1085206753542,,
437.092266974479,11.5687857879307,,
437.192242332891,13.2715525531471,,
437.292217691302,14.4290263472595,,
437.392193049714,16.3912965176073,,
437.492168408125,17.8700679401608,,
437.592143766536,18.420102179805,,
437.692119124948,19.2953352466616,,
437.792094483359,19.278850800821,,
437.89206984177,21.0782580607633,,
437.992045200182,21.351891006361,,
438.092020558593,22.8632668884732,,
438.191995917004,24.2717953867498,,
438.291971275416,24.9088463852659,,
438.391946633827,25.8867621898906,,
438.491921992239,27.4683614576766,,
438.59189735065,28.483482451222,,
438.691872709061,28.7333951807752,,
438.791848067473,29.8330176259137,,
438.891823425884,30.3886082374145,,
438.991798784295,30.8525285094646,,
439.091774142707,30.6931464781758,,
439.191749501118,30.3978229876726,,
439.291724859529,31.2497385590843,,
439.391700217941,30.7173033607417,,
439.491675576352,30.1349100377949,,
439.591650934764,30.6762831141031,,
439.691626293175,28.5590948016552,,
439.791601651586,28.8290259418897,,
439.891577009998,28.3051012570438,,
439.991552368409,28.7240017187989,,
440.09152772682,27.1679970741923,,
440.191503085232,27.6556391123295,,
440.291478443643,26.0743838316927,,
440.391453802054,26.5732681113512,,
440.491429160466,24.5362399027875,,
440.591404518877,26.1405486897982,,
440.691379877289,24.6247052242295,,
440.7913552357,24.9416732887905,,
440.891330594111,25.0128256945948,,
440.991305952523,24.8158956410207,,
441.091281310934,22.7143105469719,,
441.191256669345,23.075859491906,,
441.291232027757,24.0196580742926,,
441.391207386168,24.8758123707451,,
441.491182744579,25.6870890991169,,
441.591158102991,25.7430947398506,,
441.691133461402,24.8629518508527,,
441.791108819814,25.3517750693865,,
441.891084178225,25.2622686063731,,
441.991059536636,25.4806964849216,,
442.091034895048,25.7739176041197,,
442.191010253459,26.2435815235053,,
442.29098561187,27.465409420079,,
442.390960970282,27.4409428899312,,
442.490936328693,27.1778188993324,,
442.590911687104,25.4997234167483,,
442.690887045516,25.4702743433828,,
442.790862403927,22.8903994510824,,
442.890837762338,22.9938726308383,,
442.99081312075,22.5154850772932,,
443.090788479161,22.9378812209675,,
443.190763837573,23.5902025627818,,
443.290739195984,22.072187832798,,
443.390714554395,21.5657579765293,,
443.490689912807,19.8088179567541,,
443.590665271218,18.8069104320675,,
443.690640629629,17.608627602709,,
443.790615988041,16.2423275333394,,
443.890591346452,15.3977476828752,,
443.990566704864,13.6210113476888,,
444.090542063275,13.6186033293658,,
444.190517421686,12.4213470678981,,
444.290492780098,13.1513899394345,,
444.390468138509,11.990539847991,,
444.49044349692,11.7135343794654,,
444.590418855332,11.521435790186,,
444.690394213743,10.0502423764191,,
444.790369572154,8.49469830867503,,
444.890344930566,5.99898343067593,,
444.990320288977,4.27687428953203,,
445.090295647389,3.84029918047764,,
445.1902710058,1.97056595733739,,
445.290246364211,1.33702157738594,,
445.390221722623,0.895758632972729,,
445.490197081034,-0.0910876176865258,,
445.590172439445,0.158653772062166,,
445.690147797857,-0.895936454625371,,
445.790123156268,-1.09468771383075,,
445.890098514679,-0.777511257127799,,
445.990073873091,-0.340664984343732,,
446.090049231502,1.11540236335952,,
446.190024589913,0.16302401739722,,
446.289999948325,0,,
