Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:44:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.002887499182,72.7046158705335,,
394.102862857593,72.3070350464677,,
394.202838216005,71.1229049563992,,
394.302813574416,70.556658995267,,
394.402788932827,71.2915801700568,,
394.502764291239,71.0322956115338,,
394.60273964965,70.446082926633,,
394.702715008061,69.3777031472297,,
394.802690366473,69.5997651753968,,
394.902665724884,69.2256852755816,,
395.002641083296,67.8122814296018,,
395.102616441707,66.6150999250192,,
395.202591800118,67.2111717674401,,
395.30256715853,65.8183247405515,,
395.402542516941,64.1365689374133,,
395.502517875352,64.7636385780884,,
395.602493233764,63.4438774627054,,
395.702468592175,61.618470300272,,
395.802443950587,62.1251008739377,,
395.902419308998,61.4627446858425,,
396.002394667409,60.6766070876689,,
396.102370025821,59.3669413959557,,
396.202345384232,58.5417567390054,,
396.302320742643,57.8390076263144,,
396.402296101055,56.4718715989022,,
396.502271459466,55.0305280725804,,
396.602246817877,55.2769719040564,,
396.702222176289,52.9920137498336,,
396.8021975347,51.6154090945694,,
396.902172893111,49.3136922369775,,
397.002148251523,48.2945557420798,,
397.102123609934,44.8794757642068,,
397.202098968346,42.8215692503542,,
397.302074326757,44.6140420119401,,
397.402049685168,43.4638774873557,,
397.50202504358,43.4910109553902,,
397.602000401991,43.917131194108,,
397.701975760402,42.8800347842652,,
397.801951118814,41.1973985347396,,
397.901926477225,39.9499335613089,,
398.001901835636,39.2677303526473,,
398.101877194048,39.8949312260398,,
398.201852552459,41.2625328661985,,
398.301827910871,39.5309000770219,,
398.401803269282,41.2324603099269,,
398.501778627693,42.0195278563224,,
398.601753986105,42.3865190692873,,
398.701729344516,44.0338402327243,,
398.801704702927,43.4904319812297,,
398.901680061339,42.6986429163692,,
399.00165541975,42.7528092592268,,
399.101630778162,42.2226697249121,,
399.201606136573,43.8035583713281,,
399.301581494984,43.9738315300598,,
399.401556853396,45.286784627473,,
399.501532211807,45.4277576895686,,
399.601507570218,44.5636736058369,,
399.70148292863,44.2321408423219,,
399.801458287041,43.6344406121507,,
399.901433645452,44.6123324422126,,
400.001409003864,45.7208363357851,,
400.101384362275,44.6560778372258,,
400.201359720686,46.2378361626339,,
400.301335079098,45.8879932681018,,
400.401310437509,46.9778300774142,,
400.501285795921,48.7877151288134,,
400.601261154332,50.6086355966688,,
400.701236512743,50.6663051480708,,
400.801211871155,50.6381838295578,,
400.901187229566,51.0681872969016,,
401.001162587977,51.6303961921037,,
401.101137946389,50.7067800270046,,
401.2011133048,52.2670274663318,,
401.301088663211,53.8810308593084,,
401.401064021623,54.8516058793407,,
401.501039380034,53.842921849157,,
401.601014738446,55.0265052116598,,
401.700990096857,56.7105837889881,,
401.800965455268,57.5538337448162,,
401.90094081368,57.8421594001626,,
402.000916172091,57.4264481605422,,
402.100891530502,57.8632419862488,,
402.200866888914,58.2168769424976,,
402.300842247325,58.760899511202,,
402.400817605736,58.6156732851997,,
402.500792964148,60.4288567127959,,
402.600768322559,61.5329701313661,,
402.700743680971,61.0370919820203,,
402.800719039382,61.1653670696673,,
402.900694397793,60.0659912692809,,
403.000669756205,60.5579146080836,,
403.100645114616,61.086076734285,,
403.200620473027,61.1263637150089,,
403.300595831439,61.0372926768781,,
403.40057118985,61.8383379396752,,
403.500546548261,61.4978004367782,,
403.600521906673,61.483215194016,,
403.700497265084,61.5562769184051,,
403.800472623496,61.8383639280999,,
403.900447981907,61.6874728571005,,
404.000423340318,60.4580466732355,,
404.10039869873,61.3549096063215,,
404.200374057141,61.2915558399569,,
404.300349415552,60.7219476541896,,
404.400324773964,60.9158677091509,,
404.500300132375,61.3750829334385,,
404.600275490786,62.2938338564904,,
404.700250849198,60.7898767843739,,
404.800226207609,60.9511644763318,,
404.900201566021,59.5310397910738,,
405.000176924432,58.2698939157575,,
405.100152282843,58.3871104442912,,
405.200127641255,57.790824019016,,
405.300102999666,55.8330694225031,,
405.400078358077,55.6030916187893,,
405.500053716489,54.9214421468043,,
405.6000290749,55.6653790207924,,
405.700004433311,56.0358048384395,,
405.799979791723,54.775919803023,,
405.899955150134,54.1061670564661,,
405.999930508546,53.0667760556051,,
406.099905866957,51.1775253195087,,
406.199881225368,52.1751213640876,,
406.29985658378,51.6944960841483,,
406.399831942191,51.2693114050322,,
406.499807300602,51.1270328479678,,
406.599782659014,49.4570237115403,,
406.699758017425,49.6524891846267,,
406.799733375836,48.7327774974127,,
406.899708734248,46.534216515218,,
406.999684092659,46.4124862551074,,
407.099659451071,46.2068083238348,,
407.199634809482,46.0245886138117,,
407.299610167893,45.2086085679167,,
407.399585526305,45.1264574646133,,
407.499560884716,44.7602143943024,,
407.599536243127,44.6862660629749,,
407.699511601539,43.58540719393,,
407.79948695995,42.4026656051626,,
407.899462318361,42.2691477781324,,
407.999437676773,40.4959596157465,,
408.099413035184,39.9181024226553,,
408.199388393596,37.2516771904464,,
408.299363752007,36.1362268878795,,
408.399339110418,34.1254144779068,,
408.49931446883,31.4739888698475,,
408.599289827241,30.9154714091636,,
408.699265185652,28.7359838985157,,
408.799240544064,27.5684615501289,,
408.899215902475,26.4660872560214,,
408.999191260886,24.9235361348843,,
409.099166619298,23.7041531832543,,
409.199141977709,22.1984853487938,,
409.299117336121,22.5665454148611,,
409.399092694532,21.5155624571368,,
409.499068052943,19.201433509718,,
409.599043411355,19.4555101847591,,
409.699018769766,18.2003449221503,,
409.798994128177,17.3210214334563,,
409.898969486589,16.2887644931927,,
409.998944845,16.345419644291,,
410.098920203411,16.9608791681821,,
410.198895561823,17.2649823259988,,
410.298870920234,19.1300122991001,,
410.398846278646,21.2511358733154,,
410.498821637057,19.92554821111,,
410.598796995468,21.4851460418344,,
410.69877235388,21.5491086755054,,
410.798747712291,22.2801267270303,,
410.898723070702,22.8883365215669,,
410.998698429114,20.8905964518892,,
411.098673787525,21.7023301871656,,
411.198649145936,21.3703575505514,,
411.298624504348,19.8260087516583,,
411.398599862759,20.0096448881708,,
411.49857522117,19.222648552005,,
411.598550579582,18.472431828243,,
411.698525937993,17.3083053836147,,
411.798501296405,17.8127239755376,,
411.898476654816,18.0095050120731,,
411.998452013227,16.9441304057333,,
412.098427371639,17.6199835052522,,
412.19840273005,18.0343363639706,,
412.298378088461,16.5858525234599,,
412.398353446873,15.5205966343426,,
412.498328805284,15.6821146959765,,
412.598304163696,15.3303098870907,,
412.698279522107,15.808721957787,,
412.798254880518,14.673164666756,,
412.89823023893,14.7699407259338,,
412.998205597341,14.1037220324671,,
413.098180955752,11.6316559825634,,
413.198156314164,11.2077321890882,,
413.298131672575,12.2236924835329,,
413.398107030986,11.1325899843728,,
413.498082389398,10.4039335667249,,
413.598057747809,11.1250684025368,,
413.698033106221,10.4124812633686,,
413.798008464632,10.1136112178294,,
413.897983823043,10.5040567343357,,
413.997959181455,10.6679404290445,,
414.097934539866,11.668463890187,,
414.197909898277,10.7767554555304,,
414.297885256689,9.81354164861938,,
414.3978606151,8.21158543911861,,
414.497835973511,8.22460954340431,,
414.597811331923,7.95811023779896,,
414.697786690334,9.22882159302685,,
414.797762048745,8.92050502556634,,
414.897737407157,9.17104740064184,,
414.997712765568,9.56351866789936,,
415.09768812398,11.4243915297109,,
415.197663482391,12.3779011542218,,
415.297638840802,14.7801859501749,,
415.397614199214,15.7047552740257,,
415.497589557625,17.4712394360655,,
415.597564916036,18.8088306188239,,
415.697540274448,20.4229708269806,,
415.797515632859,22.410361762835,,
415.897490991271,23.197579578765,,
415.997466349682,23.9885244191515,,
416.097441708093,25.6820823401277,,
416.197417066505,25.2228358283084,,
416.297392424916,27.2391278318358,,
416.397367783327,28.0932075323064,,
416.497343141739,28.3055910773251,,
416.59731850015,29.1254944280111,,
416.697293858561,27.1592256376059,,
416.797269216973,26.8722527600596,,
416.897244575384,28.7098184314351,,
416.997219933795,29.296829090421,,
417.097195292207,29.9405890571273,,
417.197170650618,30.1208562715642,,
417.29714600903,29.8160859679485,,
417.397121367441,31.0559618206474,,
417.497096725852,31.3019767709583,,
417.597072084264,31.9649841540096,,
417.697047442675,31.7148647552768,,
417.797022801086,31.4821465359573,,
417.896998159498,30.1014446067705,,
417.996973517909,29.9724573882272,,
418.09694887632,27.9770632177892,,
418.196924234732,27.2727134967798,,
418.296899593143,27.448393471457,,
418.396874951555,25.8443839973953,,
418.496850309966,25.0930178977446,,
418.596825668377,22.8620870427956,,
418.696801026789,22.730393741344,,
418.7967763852,23.1359991318309,,
418.896751743611,21.9711781727196,,
418.996727102023,22.0399707340092,,
419.096702460434,19.8870434389827,,
419.196677818845,19.4825062090907,,
419.296653177257,17.3233289738823,,
419.396628535668,16.5474094569514,,
419.49660389408,14.5807214289578,,
419.596579252491,12.5951713852869,,
419.696554610902,11.9849085749049,,
419.796529969314,11.2235773780875,,
419.896505327725,10.9811978193189,,
419.996480686136,11.042944763185,,
420.096456044548,10.2626556210909,,
420.196431402959,11.1557478218755,,
420.29640676137,12.4732996368518,,
420.396382119782,11.4652880465375,,
420.496357478193,11.8622280609944,,
420.596332836605,11.7151775239586,,
420.696308195016,11.4041928897402,,
420.796283553427,13.2489800101397,,
420.896258911839,13.4642313083652,,
420.99623427025,14.2220288551148,,
421.096209628661,14.3707375300654,,
421.196184987073,14.6332678811909,,
421.296160345484,14.759139139067,,
421.396135703895,15.3819642554869,,
421.496111062307,15.3644618690262,,
421.596086420718,15.1904494302684,,
421.69606177913,16.0201317999831,,
421.796037137541,15.9676827955259,,
421.896012495952,16.2604766473673,,
421.995987854364,15.5168986248764,,
422.095963212775,16.5300960926706,,
422.195938571186,16.8180879792505,,
422.295913929598,15.9446070186982,,
422.395889288009,15.9377109732648,,
422.49586464642,17.4928223158697,,
422.595840004832,16.6602702320912,,
422.695815363243,17.4026712684683,,
422.795790721655,17.1075840350117,,
422.895766080066,16.4981634840772,,
422.995741438477,16.1141721577657,,
423.095716796889,16.5059338311488,,
423.1956921553,18.0662161359659,,
423.295667513711,16.806373863267,,
423.395642872123,16.67995419477,,
423.495618230534,16.3636479908822,,
423.595593588945,16.1095311084898,,
423.695568947357,16.0503708052006,,
423.795544305768,15.1627828446516,,
423.89551966418,15.8359091492492,,
423.995495022591,15.6741767288337,,
424.095470381002,13.8346455411199,,
424.195445739414,13.9879556684912,,
424.295421097825,12.9197386625382,,
424.395396456236,12.4943448669499,,
424.495371814648,11.8561283184351,,
424.595347173059,11.3742797408657,,
424.69532253147,10.286393920575,,
424.795297889882,10.7452344114657,,
424.895273248293,8.20657345653439,,
424.995248606705,8.3307846758762,,
425.095223965116,8.45652709003485,,
425.195199323527,6.38634003521634,,
425.295174681939,7.1871946875072,,
425.39515004035,6.54592789391614,,
425.495125398761,5.57005133965612,,
425.595100757173,5.09308852221471,,
425.695076115584,6.59899731929562,,
425.795051473995,7.32257614408331,,
425.895026832407,7.14858683407209,,
425.995002190818,7.5251717787761,,
426.09497754923,9.17830363960985,,
426.194952907641,8.71791782708357,,
426.294928266052,8.27453617050395,,
426.394903624464,7.21040645260871,,
426.494878982875,6.16993195789718,,
426.594854341286,5.96896465094233,,
426.694829699698,5.12766162869139,,
426.794805058109,4.13945272784019,,
426.89478041652,4.17013177025842,,
426.994755774932,2.57758696221924,,
427.094731133343,2.25724456538131,,
427.194706491755,1.77938114715045,,
427.294681850166,0.929178211414012,,
427.394657208577,0.0438190211777965,,
427.494632566989,-0.365985218760727,,
427.5946079254,0.0870644876293909,,
427.694583283811,2.88715452623069,,
427.794558642223,4.6107057842737,,
427.894534000634,5.11058978684434,,
427.994509359045,6.48101263580133,,
428.094484717457,8.22880153973972,,
428.194460075868,9.54979193175257,,
428.294435434279,11.6556754060866,,
428.394410792691,11.9810877764579,,
428.494386151102,13.6429545424543,,
428.594361509514,14.667088036643,,
428.694336867925,16.1686035177184,,
428.794312226336,16.8833140238611,,
428.894287584748,18.4290338446745,,
428.994262943159,20.0433480590737,,
429.09423830157,20.3864516696126,,
429.194213659982,21.5409046096646,,
429.294189018393,21.9799724522372,,
429.394164376805,22.155203559201,,
429.494139735216,21.928169812272,,
429.594115093627,22.0607963965891,,
429.694090452039,22.5642517309153,,
429.79406581045,21.5019333538234,,
429.894041168861,21.4764371166924,,
429.994016527273,20.9824646829255,,
430.093991885684,19.9651583942568,,
430.193967244095,19.171462820727,,
430.293942602507,17.7474661383408,,
430.393917960918,16.2461292391199,,
430.49389331933,14.2609387686296,,
430.593868677741,13.676641177446,,
430.693844036152,14.4779361482628,,
430.793819394564,14.1100902088795,,
430.893794752975,13.5963270908788,,
430.993770111386,14.0290561116831,,
431.093745469798,12.5681038922459,,
431.193720828209,11.7897149337713,,
431.29369618662,9.82637995881436,,
431.393671545032,10.1060020655387,,
431.493646903443,9.00569089097752,,
431.593622261854,7.83575401156463,,
431.693597620266,6.72252984553666,,
431.793572978677,5.40541807535703,,
431.893548337089,4.11539489222656,,
431.9935236955,2.44607679244223,,
432.093499053911,2.0103078902095,,
432.193474412323,-0.265725289800855,,
432.293449770734,-3.46070334353243,,
432.393425129145,-4.74083378245604,,
432.493400487557,-7.05758633392986,,
432.593375845968,-9.15774586407514,,
432.69335120438,-12.3815708645021,,
432.793326562791,-13.7617401584757,,
432.893301921202,-14.8491116809213,,
432.993277279614,-17.3312457128046,,
433.093252638025,-18.3440533017842,,
433.193227996436,-20.1520541040813,,
433.293203354848,-22.1942276413228,,
433.393178713259,-24.9984273086378,,
433.49315407167,-26.405993350292,,
433.593129430082,-27.0066461615255,,
433.693104788493,-30.6518007353517,,
433.793080146904,-33.211818569545,,
433.893055505316,-34.7950386224787,,
433.993030863727,-36.3476108662171,,
434.093006222139,-37.9932799246682,,
434.19298158055,-40.2415305268207,,
434.292956938961,-40.5468302357923,,
434.392932297373,-42.5547499668369,,
434.492907655784,-44.0458303295219,,
434.592883014195,-44.5657002370233,,
434.692858372607,-46.5820362395169,,
434.792833731018,-47.6252741488591,,
434.892809089429,-48.6611316983085,,
434.992784447841,-48.0486459308578,,
435.092759806252,-45.8210868427396,,
435.192735164664,-44.9433240479344,,
435.292710523075,-43.9197728928079,,
435.392685881486,-41.6746313483168,,
435.492661239898,-42.2194391463884,,
435.592636598309,-41.740610125582,,
435.69261195672,-39.7851577015084,,
435.792587315132,-39.9023912315098,,
435.892562673543,-39.3698582428834,,
435.992538031954,-38.7591310218207,,
436.092513390366,-37.0394143071129,,
436.192488748777,-36.2419793536526,,
436.292464107189,-36.0486182075469,,
436.3924394656,-35.4307838305073,,
436.492414824011,-34.4540893717473,,
436.592390182423,-33.7129516187638,,
436.692365540834,-32.675155093893,,
436.792340899245,-31.9378853701148,,
436.892316257657,-29.709933412388,,
436.992291616068,-28.8969411446437,,
437.092266974479,-27.1678284506754,,
437.192242332891,-24.7693987101254,,
437.292217691302,-24.4197563995245,,
437.392193049714,-24.9252321778428,,
437.492168408125,-22.5386028037752,,
437.592143766536,-19.8303313718221,,
437.692119124948,-19.5689219548839,,
437.792094483359,-19.574161765139,,
437.89206984177,-17.6265232943913,,
437.992045200182,-16.4531707666042,,
438.092020558593,-16.2355842681561,,
438.191995917004,-14.5477325461649,,
438.291971275416,-13.2119834389649,,
438.391946633827,-13.6220940258095,,
438.491921992239,-11.0282452970526,,
438.59189735065,-10.2283655507748,,
438.691872709061,-7.57492092185305,,
438.791848067473,-5.28590221757639,,
438.891823425884,-3.17013520214215,,
438.991798784295,-1.40727076890568,,
439.091774142707,1.71851453482418,,
439.191749501118,2.57515636225202,,
439.291724859529,5.42610507045265,,
439.391700217941,6.90980890145767,,
439.491675576352,6.96954065526785,,
439.591650934764,6.68207924717308,,
439.691626293175,6.48329102658647,,
439.791601651586,5.58042607441024,,
439.891577009998,5.21570508165127,,
439.991552368409,6.15553122323593,,
440.09152772682,6.68901974482037,,
440.191503085232,7.54332393781795,,
440.291478443643,7.94058874562785,,
440.391453802054,7.97845201154098,,
440.491429160466,8.30584262867512,,
440.591404518877,7.56853950961994,,
440.691379877289,8.84117500412293,,
440.7913552357,10.5483716056666,,
440.891330594111,10.5888724533858,,
440.991305952523,12.049000893545,,
441.091281310934,11.6453487381265,,
441.191256669345,11.983835363108,,
441.291232027757,12.3594023027441,,
441.391207386168,13.2790802754187,,
441.491182744579,14.3468200711733,,
441.591158102991,13.9826964708652,,
441.691133461402,14.4168945936964,,
441.791108819814,14.0361106547866,,
441.891084178225,14.4817776724539,,
441.991059536636,14.2675110233108,,
442.091034895048,14.2615514059673,,
442.191010253459,14.8553455147115,,
442.29098561187,14.5044446848711,,
442.390960970282,13.650301627218,,
442.490936328693,14.9535943235009,,
442.590911687104,14.1155835692039,,
442.690887045516,12.6913136227871,,
442.790862403927,11.6373399293418,,
442.890837762338,11.0653610781436,,
442.99081312075,11.8182390649232,,
443.090788479161,11.3886125692513,,
443.190763837573,11.4982633643093,,
443.290739195984,11.3997409318609,,
443.390714554395,12.088220037626,,
443.490689912807,10.7619997715336,,
443.590665271218,11.569946962151,,
443.690640629629,11.9300063087082,,
443.790615988041,10.7742407391886,,
443.890591346452,11.2621933115944,,
443.990566704864,11.9361026802794,,
444.090542063275,12.1046296251329,,
444.190517421686,12.0743653804564,,
444.290492780098,11.0378530249965,,
444.390468138509,11.3780535621644,,
444.49044349692,11.6006225098481,,
444.590418855332,9.87341471519767,,
444.690394213743,8.96540960953399,,
444.790369572154,9.10839992892033,,
444.890344930566,7.42220922163568,,
444.990320288977,7.56200991777115,,
445.090295647389,7.94697037480137,,
445.1902710058,6.86168438292816,,
445.290246364211,5.62327698997643,,
445.390221722623,5.63993948531686,,
445.490197081034,4.76943607223552,,
445.590172439445,4.22288008269504,,
445.690147797857,1.98456846664249,,
445.790123156268,1.69531814844038,,
445.890098514679,1.01446471246413,,
445.990073873091,-0.769538392443849,,
446.090049231502,-0.649954502002004,,
446.190024589913,0.632436244387804,,
446.289999948325,0,,
