Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:50:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.103602105252,86.7967703408365,,
391.203577463664,87.0511649298026,,
391.303552822075,87.5833702141141,,
391.403528180487,87.7709717985096,,
391.503503538898,87.3417342452515,,
391.603478897309,85.1696673165588,,
391.703454255721,83.6338388504827,,
391.803429614132,80.1708847805303,,
391.903404972543,77.9126222285199,,
392.003380330955,78.4549884112414,,
392.103355689366,76.2973678299565,,
392.203331047777,75.7926084873247,,
392.303306406189,74.8624601048778,,
392.4032817646,72.6040991634857,,
392.503257123012,72.3611795628661,,
392.603232481423,71.2206815489314,,
392.703207839834,70.8486140224219,,
392.803183198246,70.6787465317106,,
392.903158556657,71.7321679146667,,
393.003133915068,72.0737553723781,,
393.10310927348,72.2193752309763,,
393.203084631891,71.9643727940409,,
393.303059990302,72.3866525911767,,
393.403035348714,71.9217934748554,,
393.503010707125,71.0032632026245,,
393.602986065537,70.1314035443259,,
393.702961423948,69.5820666886946,,
393.802936782359,69.2388268381589,,
393.902912140771,67.173319740647,,
394.002887499182,66.3912422183728,,
394.102862857593,66.9425606925341,,
394.202838216005,64.586517377555,,
394.302813574416,62.5092524425611,,
394.402788932827,61.1786334405812,,
394.502764291239,59.5255348734963,,
394.60273964965,57.8387444660852,,
394.702715008061,56.8148424143599,,
394.802690366473,54.9876635394755,,
394.902665724884,54.6516379150704,,
395.002641083296,53.8119613803786,,
395.102616441707,53.1546945857102,,
395.202591800118,51.3535539693907,,
395.30256715853,51.6440926930707,,
395.402542516941,49.5864262857642,,
395.502517875352,47.8757969257229,,
395.602493233764,45.581449061435,,
395.702468592175,44.9572979482411,,
395.802443950587,43.3583817028136,,
395.902419308998,42.6233989619253,,
396.002394667409,42.6244010553547,,
396.102370025821,42.6556579270074,,
396.202345384232,43.3418732528559,,
396.302320742643,44.6468186186697,,
396.402296101055,44.8212808736604,,
396.502271459466,45.2527985122965,,
396.602246817877,45.88624644464,,
396.702222176289,44.2486702939495,,
396.8021975347,45.1182909694591,,
396.902172893111,43.5061697320145,,
397.002148251523,43.6598135831222,,
397.102123609934,43.8705599722521,,
397.202098968346,44.3331548582894,,
397.302074326757,42.7007195271818,,
397.402049685168,41.4637624006267,,
397.50202504358,40.4751627531027,,
397.602000401991,39.8299315569396,,
397.701975760402,39.7435593806346,,
397.801951118814,39.2703021852643,,
397.901926477225,39.4652374548168,,
398.001901835636,39.8812908814263,,
398.101877194048,40.786556326816,,
398.201852552459,41.5443682219422,,
398.301827910871,42.2545181920138,,
398.401803269282,43.2901550887531,,
398.501778627693,44.0189371998612,,
398.601753986105,44.9380808390735,,
398.701729344516,46.6936936947395,,
398.801704702927,47.8825270393501,,
398.901680061339,48.3188670701783,,
399.00165541975,50.6537659081657,,
399.101630778162,51.6102380653653,,
399.201606136573,51.9877118236617,,
399.301581494984,53.4442077499448,,
399.401556853396,54.4890483112171,,
399.501532211807,54.6929663668234,,
399.601507570218,56.9475366566624,,
399.70148292863,57.8302721727125,,
399.801458287041,57.8586575853524,,
399.901433645452,57.5347342660883,,
400.001409003864,58.834787009213,,
400.101384362275,57.9228672105268,,
400.201359720686,59.6412784590448,,
400.301335079098,59.8209422689883,,
400.401310437509,62.1184348646912,,
400.501285795921,62.1350360625797,,
400.601261154332,64.0839930096298,,
400.701236512743,66.709085527728,,
400.801211871155,66.5772995307907,,
400.901187229566,67.4694731985935,,
401.001162587977,67.8982584386952,,
401.101137946389,67.6023421702585,,
401.2011133048,68.538335032212,,
401.301088663211,68.1503207076809,,
401.401064021623,68.641437146681,,
401.501039380034,70.2598954667473,,
401.601014738446,72.0309284666142,,
401.700990096857,72.8886810909984,,
401.800965455268,74.9262324654886,,
401.90094081368,75.7098038918981,,
402.000916172091,76.4078143598494,,
402.100891530502,77.7502484594642,,
402.200866888914,78.4160842717957,,
402.300842247325,78.8003029668044,,
402.400817605736,79.5791831179685,,
402.500792964148,78.8941123479032,,
402.600768322559,78.1691474006049,,
402.700743680971,75.8805186564372,,
402.800719039382,74.8336164691248,,
402.900694397793,73.8610155156412,,
403.000669756205,71.7048786380942,,
403.100645114616,71.0429999645213,,
403.200620473027,69.4185018720659,,
403.300595831439,66.95489484699,,
403.40057118985,65.884568444083,,
403.500546548261,64.8074937002755,,
403.600521906673,64.1342946107312,,
403.700497265084,63.1258021018962,,
403.800472623496,62.7872409422122,,
403.900447981907,62.2254106841852,,
404.000423340318,61.7614654645425,,
404.10039869873,61.3408969904278,,
404.200374057141,60.5190954515261,,
404.300349415552,58.9835695734583,,
404.400324773964,58.2428647384705,,
404.500300132375,57.0698060757631,,
404.600275490786,55.0900782894134,,
404.700250849198,53.620421831769,,
404.800226207609,53.5150911059795,,
404.900201566021,53.1612303858247,,
405.000176924432,51.8617386489549,,
405.100152282843,51.4759042798248,,
405.200127641255,50.2363238714307,,
405.300102999666,50.0061160675487,,
405.400078358077,48.0063199218508,,
405.500053716489,46.9937000965735,,
405.6000290749,46.5366550794096,,
405.700004433311,45.5014625230481,,
405.799979791723,45.396977502622,,
405.899955150134,43.4637630282854,,
405.999930508546,43.1334993967511,,
406.099905866957,41.9953061907384,,
406.199881225368,41.7304788839583,,
406.29985658378,42.5379252445315,,
406.399831942191,43.0151338017441,,
406.499807300602,42.8203376590924,,
406.599782659014,43.2774810132864,,
406.699758017425,43.2003706805057,,
406.799733375836,43.2567744489512,,
406.899708734248,42.4875035700102,,
406.999684092659,40.9328242577952,,
407.099659451071,41.6015409251277,,
407.199634809482,40.1700672394775,,
407.299610167893,37.0103167465883,,
407.399585526305,35.3229475453446,,
407.499560884716,34.8711964993151,,
407.599536243127,31.2609404386106,,
407.699511601539,29.3136162724367,,
407.79948695995,28.9690957135316,,
407.899462318361,27.3699271687343,,
407.999437676773,26.123276335325,,
408.099413035184,26.2828595143277,,
408.199388393596,25.4536900936482,,
408.299363752007,23.2078485336542,,
408.399339110418,22.6432873145658,,
408.49931446883,22.6351733421051,,
408.599289827241,23.0844486080585,,
408.699265185652,22.5721116689057,,
408.799240544064,23.5775995033283,,
408.899215902475,24.4343421875056,,
408.999191260886,24.2658921771856,,
409.099166619298,23.4955354035949,,
409.199141977709,23.2713736404203,,
409.299117336121,23.2686672501351,,
409.399092694532,22.1152719609105,,
409.499068052943,23.1279904449056,,
409.599043411355,23.4574244611153,,
409.699018769766,23.7923153623815,,
409.798994128177,22.5819983730163,,
409.898969486589,23.2420193295472,,
409.998944845,23.3181799953192,,
410.098920203411,23.8035146276389,,
410.198895561823,23.4573409750818,,
410.298870920234,22.6772948785889,,
410.398846278646,24.0739251598462,,
410.498821637057,25.0498996806208,,
410.598796995468,26.0208416738843,,
410.69877235388,26.1473769477849,,
410.798747712291,28.1497087796554,,
410.898723070702,26.9292734564652,,
410.998698429114,26.1865086907498,,
411.098673787525,26.6665629858256,,
411.198649145936,27.5462463911752,,
411.298624504348,26.506876776111,,
411.398599862759,27.5445345113922,,
411.49857522117,27.7653525480649,,
411.598550579582,27.4306446239342,,
411.698525937993,26.6033884154693,,
411.798501296405,25.5174827554513,,
411.898476654816,24.5712475472986,,
411.998452013227,23.6676271068498,,
412.098427371639,22.0508198867589,,
412.19840273005,21.3554113248338,,
412.298378088461,20.9449165944708,,
412.398353446873,19.592629655291,,
412.498328805284,17.3247725714233,,
412.598304163696,14.7533053933696,,
412.698279522107,12.9504739940354,,
412.798254880518,10.355233673066,,
412.89823023893,7.78790215686479,,
412.998205597341,6.51057492433569,,
413.098180955752,5.11105632382481,,
413.198156314164,4.25360234127919,,
413.298131672575,2.96447263332897,,
413.398107030986,2.02839721137497,,
413.498082389398,2.6572828364076,,
413.598057747809,1.09952291649489,,
413.698033106221,0.771581587932985,,
413.798008464632,2.70343888459973,,
413.897983823043,3.2710166090796,,
413.997959181455,4.56874891513041,,
414.097934539866,5.88063060632277,,
414.197909898277,6.71847551981017,,
414.297885256689,9.78819213763836,,
414.3978606151,11.2195969803378,,
414.497835973511,14.2462263378638,,
414.597811331923,17.5039880084598,,
414.697786690334,19.9055361915559,,
414.797762048745,22.6471415693744,,
414.897737407157,25.5923803333856,,
414.997712765568,28.0791971981649,,
415.09768812398,29.8139292647282,,
415.197663482391,33.8275545272427,,
415.297638840802,36.0562269154286,,
415.397614199214,38.88134948393,,
415.497589557625,40.7264056186,,
415.597564916036,42.0121964402021,,
415.697540274448,43.869506387948,,
415.797515632859,44.8038190557831,,
415.897490991271,45.4486218209565,,
415.997466349682,46.7415614415333,,
416.097441708093,47.6991363794455,,
416.197417066505,49.6661665896247,,
416.297392424916,51.2950854814912,,
416.397367783327,51.2727523183074,,
416.497343141739,50.5957171237215,,
416.59731850015,48.9808967144885,,
416.697293858561,48.7419255315691,,
416.797269216973,47.6816589741607,,
416.897244575384,45.6772355369955,,
416.997219933795,43.6734235271779,,
417.097195292207,43.4184291094848,,
417.197170650618,44.3414125108584,,
417.29714600903,42.3102285995878,,
417.397121367441,39.2335870630748,,
417.497096725852,39.7715952727281,,
417.597072084264,37.0757802997612,,
417.697047442675,36.2588035709147,,
417.797022801086,35.5077697726983,,
417.896998159498,35.4039790911858,,
417.996973517909,33.3356129925209,,
418.09694887632,32.253516841376,,
418.196924234732,30.9368415353269,,
418.296899593143,28.3839860063677,,
418.396874951555,26.3098877972434,,
418.496850309966,24.3601574734595,,
418.596825668377,25.6965956434945,,
418.696801026789,25.4401171647038,,
418.7967763852,23.8312425234773,,
418.896751743611,24.277879153572,,
418.996727102023,23.9273969850161,,
419.096702460434,23.3671645955804,,
419.196677818845,22.4920358051804,,
419.296653177257,22.9969958163666,,
419.396628535668,23.4122945170363,,
419.49660389408,24.0768130043065,,
419.596579252491,24.8250876932907,,
419.696554610902,24.0810921769578,,
419.796529969314,24.848523287282,,
419.896505327725,24.1258143281602,,
419.996480686136,25.0380542104962,,
420.096456044548,25.5877301513119,,
420.196431402959,25.5736464546426,,
420.29640676137,25.0783047201793,,
420.396382119782,24.2245544364406,,
420.496357478193,24.9405502379677,,
420.596332836605,24.9649690619868,,
420.696308195016,23.8244816362058,,
420.796283553427,23.4928852091381,,
420.896258911839,22.9497911349474,,
420.99623427025,22.5089456484237,,
421.096209628661,20.8532870135515,,
421.196184987073,19.483461710616,,
421.296160345484,16.8349495493098,,
421.396135703895,14.6576820408745,,
421.496111062307,14.9196853342817,,
421.596086420718,13.8225867418408,,
421.69606177913,14.5156156965446,,
421.796037137541,14.1256726103522,,
421.896012495952,14.1133571649745,,
421.995987854364,14.7506526015939,,
422.095963212775,14.0126329367145,,
422.195938571186,14.5585560155128,,
422.295913929598,14.8304259659295,,
422.395889288009,16.3729519026359,,
422.49586464642,17.5757142010679,,
422.595840004832,17.8954421860709,,
422.695815363243,19.6137261769161,,
422.795790721655,21.3782389258613,,
422.895766080066,23.3923459168143,,
422.995741438477,24.4576440681417,,
423.095716796889,25.7744237168827,,
423.1956921553,26.8135964214139,,
423.295667513711,28.6570641757129,,
423.395642872123,29.5751527966506,,
423.495618230534,30.4288317679765,,
423.595593588945,31.1096436712613,,
423.695568947357,29.7381089349147,,
423.795544305768,29.1737787834114,,
423.89551966418,26.9674566414355,,
423.995495022591,25.4640733878329,,
424.095470381002,24.9522874997044,,
424.195445739414,24.2552136767354,,
424.295421097825,24.3977169507664,,
424.395396456236,23.4765634895348,,
424.495371814648,22.4530326863133,,
424.595347173059,22.3590241892278,,
424.69532253147,20.7994931202653,,
424.795297889882,19.6425180057316,,
424.895273248293,20.3376076970205,,
424.995248606705,19.4635628329935,,
425.095223965116,18.1814229023555,,
425.195199323527,16.6167349322503,,
425.295174681939,17.7214110480284,,
425.39515004035,15.5706303189432,,
425.495125398761,14.2574720976249,,
425.595100757173,13.4019744127334,,
425.695076115584,12.9506631875065,,
425.795051473995,12.5591897401671,,
425.895026832407,12.3558726898378,,
425.995002190818,11.9489621952511,,
426.09497754923,13.095332214295,,
426.194952907641,11.9813274660733,,
426.294928266052,11.0752933520104,,
426.394903624464,10.6026153525129,,
426.494878982875,11.5458256910815,,
426.594854341286,11.6791971858551,,
426.694829699698,12.6248009762375,,
426.794805058109,12.6234090204221,,
426.89478041652,14.0572093292697,,
426.994755774932,15.3031599617364,,
427.094731133343,15.6725474497539,,
427.194706491755,16.4195881317525,,
427.294681850166,16.8430842771626,,
427.394657208577,18.6477875151949,,
427.494632566989,19.4989056736843,,
427.5946079254,22.5710067348259,,
427.694583283811,23.2194410527227,,
427.794558642223,25.1729068505112,,
427.894534000634,27.6036075318406,,
427.994509359045,30.7190742080498,,
428.094484717457,31.8803161337835,,
428.194460075868,34.3716083420961,,
428.294435434279,36.005412946527,,
428.394410792691,35.9059375742859,,
428.494386151102,38.092551484807,,
428.594361509514,37.6714507285672,,
428.694336867925,39.2659426267167,,
428.794312226336,39.6605422236303,,
428.894287584748,38.9349002864669,,
428.994262943159,38.3795909986526,,
429.09423830157,41.9971967819656,,
429.194213659982,41.4100165723067,,
429.294189018393,40.2937932012119,,
429.394164376805,40.4422723067066,,
429.494139735216,39.3470177224708,,
429.594115093627,38.0865891172249,,
429.694090452039,38.1811811295366,,
429.79406581045,36.4350777694489,,
429.894041168861,36.1721093347077,,
429.994016527273,33.0958772445103,,
430.093991885684,30.5977196391284,,
430.193967244095,28.0803091778391,,
430.293942602507,26.8146663937528,,
430.393917960918,24.8751255138059,,
430.49389331933,24.8030367408096,,
430.593868677741,24.7063272514025,,
430.693844036152,22.1796747960511,,
430.793819394564,20.8113896908031,,
430.893794752975,18.9016076812563,,
430.993770111386,18.3813524793812,,
431.093745469798,15.770111702032,,
431.193720828209,14.6326390530188,,
431.29369618662,14.3456996089076,,
431.393671545032,14.8053012863035,,
431.493646903443,12.780562211481,,
431.593622261854,13.2405499431364,,
431.693597620266,13.7932665175517,,
431.793572978677,11.7405954989221,,
431.893548337089,10.2283296997722,,
431.9935236955,9.38861987572909,,
432.093499053911,6.5064894424371,,
432.193474412323,5.93424220108727,,
432.293449770734,2.74168508325346,,
432.393425129145,-0.138213079658613,,
432.493400487557,-2.51363612044048,,
432.593375845968,-7.00239705871672,,
432.69335120438,-9.12426161902584,,
432.793326562791,-12.5232668025457,,
432.893301921202,-14.0051381869164,,
432.993277279614,-17.2814613408015,,
433.093252638025,-19.954690272564,,
433.193227996436,-21.5474457394741,,
433.293203354848,-23.166595093529,,
433.393178713259,-24.8656455755862,,
433.49315407167,-26.9663242202436,,
433.593129430082,-27.6323758477754,,
433.693104788493,-29.7025682702765,,
433.793080146904,-33.2883005676382,,
433.893055505316,-36.0857084838065,,
433.993030863727,-38.2119021729217,,
434.093006222139,-39.6944038724316,,
434.19298158055,-41.9854431074338,,
434.292956938961,-43.1215299980507,,
434.392932297373,-44.3672476293503,,
434.492907655784,-45.5144941883799,,
434.592883014195,-46.0760908086319,,
434.692858372607,-44.2950804814395,,
434.792833731018,-43.4148451440492,,
434.892809089429,-43.2679234401226,,
434.992784447841,-41.2037145450926,,
435.092759806252,-39.2266800096176,,
435.192735164664,-37.4242967830458,,
435.292710523075,-36.3673253099267,,
435.392685881486,-34.9445499833957,,
435.492661239898,-33.2636729980589,,
435.592636598309,-30.7052153665087,,
435.69261195672,-29.7359012192821,,
435.792587315132,-26.9157079831395,,
435.892562673543,-25.4416842916384,,
435.992538031954,-25.1811432101528,,
436.092513390366,-24.3516940728547,,
436.192488748777,-24.1133462570019,,
436.292464107189,-22.8498059977244,,
436.3924394656,-22.2145058984515,,
436.492414824011,-19.1168295329513,,
436.592390182423,-16.8130153457294,,
436.692365540834,-14.9285408203245,,
436.792340899245,-13.933812831461,,
436.892316257657,-12.7485674754963,,
436.992291616068,-9.85561842353593,,
437.092266974479,-10.2340836888764,,
437.192242332891,-9.16991831889391,,
437.292217691302,-7.31821719046798,,
437.392193049714,-7.84049767636037,,
437.492168408125,-6.4378562993171,,
437.592143766536,-5.13935810138088,,
437.692119124948,-3.81502980382618,,
437.792094483359,-3.08826399688206,,
437.89206984177,-1.92948201381068,,
437.992045200182,0.217046129724793,,
438.092020558593,1.45427053926227,,
438.191995917004,2.99427145556859,,
438.291971275416,4.45014507300624,,
438.391946633827,6.55022099030941,,
438.491921992239,6.84204914933173,,
438.59189735065,9.05925036912339,,
438.691872709061,9.93311711431272,,
438.791848067473,11.0361315845194,,
438.891823425884,10.8684204695119,,
438.991798784295,12.3805344840877,,
439.091774142707,13.0158508132305,,
439.191749501118,14.0436884517299,,
439.291724859529,15.3768740366285,,
439.391700217941,17.0027474417436,,
439.491675576352,18.6076047167161,,
439.591650934764,19.7146727417147,,
439.691626293175,20.864136602132,,
439.791601651586,19.7152653802206,,
439.891577009998,20.2983080200987,,
439.991552368409,20.9515322914933,,
440.09152772682,20.2813156171968,,
440.191503085232,21.2154158253908,,
440.291478443643,21.2954148192867,,
440.391453802054,21.5094222841319,,
440.491429160466,21.7471688446044,,
440.591404518877,22.5084263890523,,
440.691379877289,22.1114946394086,,
440.7913552357,23.1494237406623,,
440.891330594111,22.9418964076076,,
440.991305952523,22.0237320495536,,
441.091281310934,21.9144386326449,,
441.191256669345,20.7558260065416,,
441.291232027757,19.9476727138713,,
441.391207386168,19.173955518702,,
441.491182744579,19.3509107673268,,
441.591158102991,19.2127338106072,,
441.691133461402,18.1855441362863,,
441.791108819814,17.5002746431676,,
441.891084178225,16.547400506877,,
441.991059536636,15.5962550758333,,
442.091034895048,15.0729413092506,,
442.191010253459,13.2508517559818,,
442.29098561187,13.3399036978744,,
442.390960970282,14.437010514229,,
442.490936328693,13.606665563344,,
442.590911687104,12.4359782407275,,
442.690887045516,13.4006145348296,,
442.790862403927,13.1253135574785,,
442.890837762338,14.0428170320436,,
442.99081312075,15.084964334421,,
443.090788479161,14.591423381722,,
443.190763837573,13.9673140690706,,
443.290739195984,11.954575725926,,
443.390714554395,11.2736683590402,,
443.490689912807,10.1686667337927,,
443.590665271218,10.730258290762,,
443.690640629629,10.4823678408605,,
443.790615988041,10.5111334140834,,
443.890591346452,10.4207174315259,,
443.990566704864,10.3010865000127,,
444.090542063275,10.1245316902055,,
444.190517421686,8.598211607324,,
444.290492780098,9.01286280833574,,
444.390468138509,8.63830667315085,,
444.49044349692,8.80914775632164,,
444.590418855332,7.4831858975561,,
444.690394213743,6.7848795724185,,
444.790369572154,7.02923157616158,,
444.890344930566,5.30262842917733,,
444.990320288977,5.36097587180444,,
445.090295647389,5.35409124794336,,
445.1902710058,4.4491474621089,,
445.290246364211,3.22118293035146,,
445.390221722623,2.57645863216601,,
445.490197081034,1.16676824479458,,
445.590172439445,0.170173784974736,,
445.690147797857,-0.709995267200213,,
445.790123156268,-0.340644718164242,,
445.890098514679,-1.54373231991104,,
445.990073873091,-1.87810085694622,,
446.090049231502,-0.828923835929402,,
446.190024589913,-0.137869568690462,,
446.289999948325,0,,
