Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:58:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.51765677288,18.1084523538939,,
393.617635852345,19.8400517794911,,
393.71761493181,20.8729096461881,,
393.817594011274,21.3979010528614,,
393.917573090739,22.9299059060534,,
394.017552170204,23.7133370211205,,
394.117531249668,23.708684989273,,
394.217510329133,25.5938435418506,,
394.317489408598,27.1269338332495,,
394.417468488062,27.8397686170664,,
394.517447567527,27.7931374628341,,
394.617426646992,29.635607374802,,
394.717405726456,29.6902291618671,,
394.817384805921,29.4847427296027,,
394.917363885386,31.2945498678879,,
395.01734296485,30.5441702299256,,
395.117322044315,29.4092917271431,,
395.21730112378,28.4741967090062,,
395.317280203244,28.8614685768734,,
395.417259282709,28.3686123798618,,
395.517238362174,28.2596346705747,,
395.617217441638,28.8305248479157,,
395.717196521103,28.1810478373107,,
395.817175600568,29.0692603028746,,
395.917154680032,28.7414982605974,,
396.017133759497,28.4231039046595,,
396.117112838961,29.180540359742,,
396.217091918426,28.5304841259197,,
396.317070997891,29.5240119955473,,
396.417050077355,30.0931474094875,,
396.51702915682,30.7277806899385,,
396.617008236285,31.5584553699291,,
396.716987315749,33.8457265891257,,
396.816966395214,33.6163282577219,,
396.916945474679,34.6859183259611,,
397.016924554143,35.6911444381366,,
397.116903633608,36.0618034997979,,
397.216882713073,36.3657635704633,,
397.316861792537,37.0715844915489,,
397.416840872002,36.9860716484282,,
397.516819951467,37.555403825901,,
397.616799030931,35.5760984016713,,
397.716778110396,35.3090138151986,,
397.816757189861,33.8007129716646,,
397.916736269325,32.2916405566395,,
398.01671534879,33.2295972045791,,
398.116694428255,32.0550977376537,,
398.216673507719,29.2744429158475,,
398.316652587184,27.8484679557739,,
398.416631666649,26.277632688381,,
398.516610746113,23.9888880953009,,
398.616589825578,23.8393238121085,,
398.716568905042,25.1478386284298,,
398.816547984507,22.8811040908011,,
398.916527063972,20.8190575318696,,
399.016506143436,21.5821835727689,,
399.116485222901,19.7577908916295,,
399.216464302366,18.2682029306945,,
399.31644338183,18.3002797698933,,
399.416422461295,16.6905899097478,,
399.51640154076,15.3937656209377,,
399.616380620224,14.3186381992947,,
399.716359699689,13.4860728454524,,
399.816338779154,10.8771619950408,,
399.916317858618,10.3173307883987,,
400.016296938083,10.5395117427733,,
400.116276017548,9.38547459558379,,
400.216255097012,7.58736151940003,,
400.316234176477,6.86528240433896,,
400.416213255942,7.18698126186601,,
400.516192335406,8.17323647875654,,
400.616171414871,8.73224602625103,,
400.716150494336,7.61623097840332,,
400.8161295738,6.68626502957746,,
400.916108653265,6.02860609313424,,
401.01608773273,6.23483168007787,,
401.116066812194,8.5171575344489,,
401.216045891659,7.04532067757364,,
401.316024971124,7.31623539924649,,
401.416004050588,9.48370503235844,,
401.515983130053,8.35782563899379,,
401.615962209517,10.6855131733949,,
401.715941288982,12.2072631580616,,
401.815920368447,12.9835068541326,,
401.915899447911,14.2637379536772,,
402.015878527376,12.6474899040372,,
402.115857606841,12.4767258879812,,
402.215836686305,12.1967485545892,,
402.31581576577,10.1709645118059,,
402.415794845235,10.7619242736893,,
402.515773924699,10.0610968666064,,
402.615753004164,8.95429622505685,,
402.715732083629,8.67368673354385,,
402.815711163093,9.8358388220763,,
402.915690242558,9.68647004414689,,
403.015669322023,9.82376089635532,,
403.115648401487,11.674925144634,,
403.215627480952,11.937980975313,,
403.315606560417,11.2699521245269,,
403.415585639881,13.4838108702597,,
403.515564719346,13.7941571864568,,
403.615543798811,14.0870910177263,,
403.715522878275,14.5956866866841,,
403.81550195774,15.1727540220742,,
403.915481037205,14.8989400280163,,
404.015460116669,14.2573827265811,,
404.115439196134,14.9332802317851,,
404.215418275598,14.3031096895973,,
404.315397355063,14.0943952821898,,
404.415376434528,14.9591218488989,,
404.515355513992,14.4518437190755,,
404.615334593457,13.4851232522199,,
404.715313672922,12.6841257517162,,
404.815292752386,12.5823713201016,,
404.915271831851,10.6628790700123,,
405.015250911316,9.97789088750875,,
405.11522999078,9.64447242860295,,
405.215209070245,8.57522048228007,,
405.31518814971,7.18141659682681,,
405.415167229174,8.31741205412698,,
405.515146308639,9.73973207476965,,
405.615125388104,8.77011370350715,,
405.715104467568,8.57912264431562,,
405.815083547033,8.58367572285765,,
405.915062626498,6.78500574498986,,
406.015041705962,6.67008446219624,,
406.115020785427,6.5089984503194,,
406.214999864892,8.25609726821543,,
406.314978944356,9.38876511672608,,
406.414958023821,9.90574655064,,
406.514937103286,11.7431237342843,,
406.61491618275,10.3911525037476,,
406.714895262215,10.6736994238523,,
406.81487434168,12.1635038468534,,
406.914853421144,10.2597853852372,,
407.014832500609,9.95739074000082,,
407.114811580073,11.5120236650988,,
407.214790659538,9.97433460676572,,
407.314769739003,9.3002572910962,,
407.414748818467,10.4675894940808,,
407.514727897932,9.68876301169348,,
407.614706977397,8.41152398364829,,
407.714686056861,8.61450787475204,,
407.814665136326,8.12371616436134,,
407.914644215791,7.59869596484791,,
408.014623295255,7.99715494964686,,
408.11460237472,9.75615909431119,,
408.214581454185,9.93240357562833,,
408.314560533649,10.1971420118565,,
408.414539613114,10.6760609257398,,
408.514518692579,11.9978564277246,,
408.614497772043,11.7282447671161,,
408.714476851508,11.7078384751208,,
408.814455930973,13.3733555477019,,
408.914435010437,13.0503582864622,,
409.014414089902,12.2914506237838,,
409.114393169367,14.9373289832286,,
409.214372248831,14.1679986186093,,
409.314351328296,13.2497296955017,,
409.414330407761,14.1601639699482,,
409.514309487225,12.7786952767642,,
409.61428856669,13.7571923730335,,
409.714267646155,13.9978983951148,,
409.814246725619,13.7924342854672,,
409.914225805084,13.7317027401543,,
410.014204884548,12.9132604660915,,
410.114183964013,13.1078521375144,,
410.214163043478,12.4677460245587,,
410.314142122942,10.5022023251086,,
410.414121202407,11.499432931791,,
410.514100281872,11.4406547452776,,
410.614079361336,11.9511680008541,,
410.714058440801,11.9127553234517,,
410.814037520266,14.3394527388152,,
410.91401659973,14.7508590369693,,
411.013995679195,13.9588614455485,,
411.11397475866,15.7036116932801,,
411.213953838124,15.1569223332732,,
411.313932917589,13.3175963856298,,
411.413911997054,13.5232056641194,,
411.513891076518,13.1077084609966,,
411.613870155983,11.1921830772017,,
411.713849235448,11.1452706783935,,
411.813828314912,11.9738980864899,,
411.913807394377,11.1455852486317,,
412.013786473842,11.6545532727761,,
412.113765553306,12.7790354139087,,
412.213744632771,12.3076350301297,,
412.313723712236,12.4512574659948,,
412.4137027917,11.3398537191245,,
412.513681871165,13.1623692805794,,
412.613660950629,11.9954264211135,,
412.713640030094,11.6095455725784,,
412.813619109559,13.8938389461287,,
412.913598189023,12.5001225207073,,
413.013577268488,11.0596530147906,,
413.113556347953,9.50649071013069,,
413.213535427417,6.1355418225739,,
413.313514506882,2.3241379139083,,
413.413493586347,0.606029264550983,,
413.513472665811,-2.80480722714137,,
413.613451745276,-7.37112389266264,,
413.713430824741,-8.75415417438819,,
413.813409904205,-10.0572533673747,,
413.91338898367,-12.9481526755807,,
414.013368063135,-14.6400347481674,,
414.113347142599,-15.923062461808,,
414.213326222064,-18.3016151139907,,
414.313305301529,-18.9873066471875,,
414.413284380993,-19.8409416223886,,
414.513263460458,-19.421149912337,,
414.613242539923,-21.3718213552229,,
414.713221619387,-23.3134499151827,,
414.813200698852,-23.9751373057508,,
414.913179778317,-25.7673636179861,,
415.013158857781,-28.3653896849575,,
415.113137937246,-28.7956413858741,,
415.213117016711,-31.8862886608876,,
415.313096096175,-34.1861983210018,,
415.41307517564,-34.3456415033175,,
415.513054255104,-34.2578789578916,,
415.613033334569,-34.44404577022,,
415.713012414034,-34.5584187721893,,
415.812991493498,-34.6245725375547,,
415.912970572963,-33.9117918563929,,
416.012949652428,-33.7243506658301,,
416.112928731892,-33.2418517806579,,
416.212907811357,-34.2579179165251,,
416.312886890822,-34.2425832628622,,
416.412865970286,-33.7393849894697,,
416.512845049751,-33.3616597837899,,
416.612824129216,-31.8443314875142,,
416.71280320868,-32.3518592366003,,
416.812782288145,-30.8513549165291,,
416.91276136761,-31.2915810291873,,
417.012740447074,-31.2522636893505,,
417.112719526539,-27.8034363786312,,
417.212698606004,-26.4538739972217,,
417.312677685468,-24.9263999806621,,
417.412656764933,-22.3218159972445,,
417.512635844398,-20.795878679673,,
417.612614923862,-19.3832561582655,,
417.712594003327,-17.6776269242693,,
417.812573082792,-14.259746699327,,
417.912552162256,-11.9477546199834,,
418.012531241721,-10.8922562952322,,
418.112510321185,-8.51485814792485,,
418.21248940065,-5.35236989402642,,
418.312468480115,-6.23369978605609,,
418.412447559579,-6.11320532809975,,
418.512426639044,-4.0039669585411,,
418.612405718509,-4.46199612670014,,
418.712384797973,-4.91699190117282,,
418.812363877438,-4.64809946165846,,
418.912342956903,-4.32008186499615,,
419.012322036367,-5.77032247643831,,
419.112301115832,-5.22526581301281,,
419.212280195297,-2.85881530053715,,
419.312259274761,-4.0650387888092,,
419.412238354226,-1.13198868491583,,
419.512217433691,1.28360500553146,,
419.612196513155,2.17434668192018,,
419.71217559262,4.49528181803261,,
419.812154672085,6.82710904522882,,
419.912133751549,8.90518705303012,,
420.012112831014,9.94819392337112,,
420.112091910479,11.1049450891946,,
420.212070989943,11.6972811472894,,
420.312050069408,9.78135382654661,,
420.412029148873,11.0852321735188,,
420.512008228337,12.7130748292502,,
420.611987307802,10.5275332993769,,
420.711966387267,11.3104804358782,,
420.811945466731,11.9194498854212,,
420.911924546196,10.7959905704564,,
421.01190362566,9.96433573403239,,
421.111882705125,9.78283696275427,,
421.21186178459,11.5959029613295,,
421.311840864054,10.9752444795793,,
421.411819943519,10.6191099873,,
421.511799022984,11.8736639525772,,
421.611778102448,11.4969003412274,,
421.711757181913,11.3625606816787,,
421.811736261378,13.1934676243127,,
421.911715340842,13.5879411447935,,
422.011694420307,14.5859580985051,,
422.111673499772,15.499881754541,,
422.211652579236,16.8515426681203,,
422.311631658701,16.235854764998,,
422.411610738166,14.9150041083957,,
422.51158981763,14.9276029259083,,
422.611568897095,13.9121428045016,,
422.71154797656,11.9682330017504,,
422.811527056024,11.935911970484,,
422.911506135489,10.2213571218496,,
423.011485214954,8.94296020913701,,
423.111464294418,8.91736285709685,,
423.211443373883,7.48312364956094,,
423.311422453348,5.83368755913671,,
423.411401532812,5.12826396651265,,
423.511380612277,3.23265363775599,,
423.611359691741,2.02316732888283,,
423.711338771206,0.534614067451997,,
423.811317850671,-0.839413593700215,,
423.911296930135,-1.04280234060823,,
424.0112760096,-4.35640551114636,,
424.111255089065,-4.5699828935598,,
424.211234168529,-3.53323405735674,,
424.311213247994,-6.4801211686559,,
424.411192327459,-7.39789305885895,,
424.511171406923,-4.7194526122708,,
424.611150486388,-6.04785992373832,,
424.711129565853,-7.12369042840757,,
424.811108645317,-6.07391167489484,,
424.911087724782,-6.6352874651032,,
425.011066804247,-6.58030331597229,,
425.111045883711,-5.36189683458073,,
425.211024963176,-4.77584404270414,,
425.311004042641,-4.15571414686812,,
425.410983122105,-4.69581795424676,,
425.51096220157,-4.40503411129228,,
425.610941281035,-4.1329612520226,,
425.710920360499,-5.02850881856105,,
425.810899439964,-3.1388068294431,,
425.910878519429,-4.21344202198631,,
426.010857598893,-5.01526736311166,,
426.110836678358,-3.12888765616529,,
426.210815757823,-2.92062022138541,,
426.310794837287,-2.47235678618608,,
426.410773916752,0.223305308266987,,
426.510752996216,-0.360068946940061,,
426.610732075681,-0.478937246851643,,
426.710711155146,-0.990375506945924,,
426.81069023461,-0.357177740460713,,
426.910669314075,-1.20412191130916,,
427.01064839354,-2.15149946537059,,
427.110627473004,-1.07898632604395,,
427.210606552469,-0.81566560260805,,
427.310585631934,-1.50984609999719,,
427.410564711398,-2.08717962644079,,
427.510543790863,0.383590615175649,,
427.610522870328,0.561473046264439,,
427.710501949792,0.280174301458004,,
427.810481029257,4.30683047071889,,
427.910460108722,5.57474851706021,,
428.010439188186,6.87818064966055,,
428.110418267651,9.64865301781775,,
428.210397347116,9.44866724065359,,
428.31037642658,9.75352281941603,,
428.410355506045,10.1664996791194,,
428.51033458551,9.74952763017849,,
428.610313664974,8.58503175375202,,
428.710292744439,7.96897286152047,,
428.810271823904,6.33337866500457,,
428.910250903368,6.15283515770173,,
429.010229982833,4.37584770056216,,
429.110209062297,3.70131378987858,,
429.210188141762,5.26589467387947,,
429.310167221227,2.85205231290274,,
429.410146300691,3.55317963337879,,
429.510125380156,5.02728641217522,,
429.610104459621,2.82731612281162,,
429.710083539085,1.84890362785706,,
429.81006261855,1.88194152739794,,
429.910041698015,-0.218102920907967,,
430.010020777479,0.386187681607339,,
430.109999856944,0,,
