Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:03:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
389.618472673759,-13.4325641779836,,
389.718451753224,-16.0030246748977,,
389.818430832688,-17.8785264677654,,
389.918409912153,-17.0072286309252,,
390.018388991618,-19.1325306001684,,
390.118368071082,-19.9864298057047,,
390.218347150547,-19.284749065186,,
390.318326230012,-20.0023301704147,,
390.418305309476,-19.6155100610501,,
390.518284388941,-19.0696167893133,,
390.618263468405,-17.4867499085067,,
390.71824254787,-16.8083397981029,,
390.818221627335,-17.0157938904285,,
390.918200706799,-13.8398471660182,,
391.018179786264,-14.6572969172259,,
391.118158865729,-15.7397044653516,,
391.218137945193,-13.0855064810012,,
391.318117024658,-13.6140644063589,,
391.418096104123,-14.8136909721642,,
391.518075183587,-14.7117039701268,,
391.618054263052,-13.8392898682537,,
391.718033342517,-13.7107382369489,,
391.818012421981,-14.4911429794381,,
391.917991501446,-13.6243388607724,,
392.017970580911,-13.7122125996617,,
392.117949660375,-13.9057150250559,,
392.21792873984,-12.9085884078304,,
392.317907819305,-12.7214453991773,,
392.417886898769,-12.2359890146924,,
392.517865978234,-13.3338038460786,,
392.617845057699,-12.0679447151043,,
392.717824137163,-10.7599320071299,,
392.817803216628,-10.6272740925518,,
392.917782296093,-8.9444951798568,,
393.017761375557,-9.50996190170076,,
393.117740455022,-10.1017150209011,,
393.217719534486,-8.97262591258226,,
393.317698613951,-7.68194612011183,,
393.417677693416,-7.01195145168253,,
393.51765677288,-7.24014560357665,,
393.617635852345,-5.29470312239476,,
393.71761493181,-4.66364147367483,,
393.817594011274,-3.64025529562753,,
393.917573090739,-1.82803838264175,,
394.017552170204,-1.14208997766247,,
394.117531249668,-0.742246305005551,,
394.217510329133,0.673262492292281,,
394.317489408598,2.38557847331617,,
394.417468488062,2.96686265795631,,
394.517447567527,4.2728414308886,,
394.617426646992,5.68444618323286,,
394.717405726456,7.29150545893128,,
394.817384805921,7.14119539021715,,
394.917363885386,7.71684922998668,,
395.01734296485,9.18744160696463,,
395.117322044315,9.9988701788904,,
395.21730112378,9.54235972883163,,
395.317280203244,10.6826635937885,,
395.417259282709,10.7751659106397,,
395.517238362174,9.12039306213768,,
395.617217441638,8.41591282121982,,
395.717196521103,8.68258390143711,,
395.817175600568,8.60007956043933,,
395.917154680032,8.17664475022747,,
396.017133759497,9.47217112196677,,
396.117112838961,9.47657158026709,,
396.217091918426,8.75707210555049,,
396.317070997891,9.49639652810748,,
396.417050077355,9.85104401200601,,
396.51702915682,10.9303001841509,,
396.617008236285,11.076318578744,,
396.716987315749,11.1387787656842,,
396.816966395214,12.0414707130889,,
396.916945474679,11.5415235629774,,
397.016924554143,13.4472312680704,,
397.116903633608,14.1514814706404,,
397.216882713073,14.3337134264742,,
397.316861792537,15.5087802407073,,
397.416840872002,17.6816438664117,,
397.516819951467,16.7039660034426,,
397.616799030931,17.6313041765766,,
397.716778110396,18.8380142867489,,
397.816757189861,18.1694543720716,,
397.916736269325,17.2627059963431,,
398.01671534879,16.9895884173324,,
398.116694428255,15.5721000458815,,
398.216673507719,12.8586165943645,,
398.316652587184,11.966397796196,,
398.416631666649,11.3933940603452,,
398.516610746113,7.98708741172544,,
398.616589825578,6.95955755997204,,
398.716568905042,8.85110090027348,,
398.816547984507,6.00814823077133,,
398.916527063972,4.32087739291251,,
399.016506143436,3.89241725562761,,
399.116485222901,3.22176849667255,,
399.216464302366,0.737117675103946,,
399.31644338183,-0.394001652437225,,
399.416422461295,-1.58302727442879,,
399.51640154076,-2.17214802027712,,
399.616380620224,-3.41115807709514,,
399.716359699689,-3.92175162075125,,
399.816338779154,-3.80969944515442,,
399.916317858618,-5.51334417953507,,
400.016296938083,-7.17773050591427,,
400.116276017548,-5.68307115409903,,
400.216255097012,-8.22256917502938,,
400.316234176477,-8.21241133760799,,
400.416213255942,-7.45672852185157,,
400.516192335406,-8.95160039055895,,
400.616171414871,-10.5177428536016,,
400.716150494336,-11.21802066727,,
400.8161295738,-12.0183087822137,,
400.916108653265,-12.6651669044669,,
401.01608773273,-12.5025384944591,,
401.116066812194,-14.8032006785479,,
401.216045891659,-16.1272421911385,,
401.316024971124,-16.296968885353,,
401.416004050588,-14.9555520345979,,
401.515983130053,-13.9927098150226,,
401.615962209517,-14.6281056071399,,
401.715941288982,-14.7349027357976,,
401.815920368447,-12.4582282169173,,
401.915899447911,-12.8503588234006,,
402.015878527376,-12.0926999941206,,
402.115857606841,-9.37556858347983,,
402.215836686305,-9.06061226956763,,
402.31581576577,-9.52850218683835,,
402.415794845235,-8.1066667317703,,
402.515773924699,-7.29492245540621,,
402.615753004164,-7.31050921863715,,
402.715732083629,-7.82495579934385,,
402.815711163093,-5.79065021153838,,
402.915690242558,-6.77709307427591,,
403.015669322023,-7.98816852829782,,
403.115648401487,-7.81287688864109,,
403.215627480952,-8.31374024851345,,
403.315606560417,-8.34199014145565,,
403.415585639881,-8.61718823457556,,
403.515564719346,-8.3716778439163,,
403.615543798811,-7.84371720612404,,
403.715522878275,-8.82942891691744,,
403.81550195774,-8.42883285377212,,
403.915481037205,-7.95989159060434,,
404.015460116669,-8.95642540476626,,
404.115439196134,-8.12484365931942,,
404.215418275598,-7.42981940546775,,
404.315397355063,-7.44753288598923,,
404.415376434528,-6.71901629297281,,
404.515355513992,-6.02850045139337,,
404.615334593457,-7.46732067522464,,
404.715313672922,-6.99358494372905,,
404.815292752386,-7.26942074667249,,
404.915271831851,-8.26938772403309,,
405.015250911316,-7.24339022669204,,
405.11522999078,-6.75215165284288,,
405.215209070245,-5.44747596076144,,
405.31518814971,-4.26027467222303,,
405.415167229174,-4.32048994497802,,
405.515146308639,-3.069405014523,,
405.615125388104,-3.33531904035755,,
405.715104467568,-5.48238092380251,,
405.815083547033,-4.17215240295928,,
405.915062626498,-3.99101502730247,,
406.015041705962,-6.69129632512647,,
406.115020785427,-6.29810535609482,,
406.214999864892,-6.8105297979551,,
406.314978944356,-8.10271786894327,,
406.414958023821,-8.20464647364082,,
406.514937103286,-7.77695595717881,,
406.61491618275,-6.6865569804192,,
406.714895262215,-7.00854184063422,,
406.81487434168,-7.17646524529556,,
406.914853421144,-6.16822215130861,,
407.014832500609,-6.15282423593749,,
407.114811580073,-6.95357961292024,,
407.214790659538,-5.77701399858881,,
407.314769739003,-6.77039019917868,,
407.414748818467,-7.7277342012224,,
407.514727897932,-6.18215273994264,,
407.614706977397,-5.78880155836748,,
407.714686056861,-7.56630573274225,,
407.814665136326,-7.85933894685894,,
407.914644215791,-6.92590064315874,,
408.014623295255,-9.18155643640017,,
408.11460237472,-9.70230351155573,,
408.214581454185,-8.19714769670082,,
408.314560533649,-8.32913545074882,,
408.414539613114,-7.80015201279582,,
408.514518692579,-7.2516896359387,,
408.614497772043,-8.11718809447234,,
408.714476851508,-8.50218053287074,,
408.814455930973,-8.69335172506021,,
408.914435010437,-7.73603478170935,,
409.014414089902,-6.47269071512244,,
409.114393169367,-7.21973577871466,,
409.214372248831,-4.93190625362371,,
409.314351328296,-5.36500455349523,,
409.414330407761,-4.80497458914175,,
409.514309487225,-2.91729901326249,,
409.61428856669,-1.60348036395118,,
409.714267646155,-1.71275194199626,,
409.814246725619,-0.885395683744719,,
409.914225805084,0.765997359323649,,
410.014204884548,2.40509641210065,,
410.114183964013,1.47920373921687,,
410.214163043478,1.04207525814263,,
410.314142122942,2.42413913382029,,
410.414121202407,0.458898307209552,,
410.514100281872,-0.949935841840556,,
410.614079361336,0.0546628970790835,,
410.714058440801,-0.55925941627828,,
410.814037520266,-1.014634405023,,
410.91401659973,1.69769017746791,,
411.013995679195,3.42805027277058,,
411.11397475866,1.84532113787566,,
411.213953838124,3.84593627888569,,
411.313932917589,3.94976708956693,,
411.413911997054,5.08146280387643,,
411.513891076518,5.7124608182973,,
411.613870155983,5.51609532024133,,
411.713849235448,5.59436475526525,,
411.813828314912,5.56502149425609,,
411.913807394377,6.40729273314281,,
412.013786473842,5.7846023881749,,
412.113765553306,4.60243502457161,,
412.213744632771,3.98857936513122,,
412.313723712236,2.30934185480885,,
412.4137027917,1.7151455467332,,
412.513681871165,0.243533016100173,,
412.613660950629,-1.95919023181557,,
412.713640030094,-3.021294200743,,
412.813619109559,-4.71440748385299,,
412.913598189023,-4.83463626146505,,
413.013577268488,-3.07113245326775,,
413.113556347953,-5.3410449313576,,
413.213535427417,-6.37053904102908,,
413.313514506882,-5.4622706558049,,
413.413493586347,-7.99873185792927,,
413.513472665811,-8.69346893239788,,
413.613451745276,-9.42305497142479,,
413.713430824741,-10.6699567138378,,
413.813409904205,-13.5393851425493,,
413.91338898367,-16.7921470253877,,
414.013368063135,-18.9401091169004,,
414.113347142599,-21.6465505175965,,
414.213326222064,-23.8493497258433,,
414.313305301529,-24.9542145439833,,
414.413284380993,-26.9314188718476,,
414.513263460458,-30.2724895556055,,
414.613242539923,-31.5746378437415,,
414.713221619387,-31.7982154999826,,
414.813200698852,-32.8198874447211,,
414.913179778317,-32.7948407414971,,
415.013158857781,-32.5221514833889,,
415.113137937246,-32.8878733356884,,
415.213117016711,-33.6458362686129,,
415.313096096175,-34.6112897527656,,
415.41307517564,-35.2846940689207,,
415.513054255104,-38.9320190885907,,
415.613033334569,-39.9154254969178,,
415.713012414034,-39.0246444261509,,
415.812991493498,-38.9030281424356,,
415.912970572963,-39.014952444582,,
416.012949652428,-40.2835252329248,,
416.112928731892,-40.5406109980933,,
416.212907811357,-42.1000480302061,,
416.312886890822,-40.9736536167526,,
416.412865970286,-39.5721550850367,,
416.512845049751,-39.8437526107448,,
416.612824129216,-39.5448591726785,,
416.71280320868,-37.7168066636409,,
416.812782288145,-36.8798975652723,,
416.91276136761,-36.6100470525307,,
417.012740447074,-33.7562052727216,,
417.112719526539,-33.024257951298,,
417.212698606004,-32.4153444659678,,
417.312677685468,-31.5482022533986,,
417.412656764933,-31.1542223910409,,
417.512635844398,-30.4321703125319,,
417.612614923862,-30.1884918666053,,
417.712594003327,-28.4564687720388,,
417.812573082792,-26.6916378020984,,
417.912552162256,-25.5833689689905,,
418.012531241721,-22.7912276956982,,
418.112510321185,-21.4096712682858,,
418.21248940065,-21.5815970569597,,
418.312468480115,-21.0457275617575,,
418.412447559579,-19.716567312181,,
418.512426639044,-18.5741829201065,,
418.612405718509,-19.0395110423983,,
418.712384797973,-17.5782868877077,,
418.812363877438,-15.6653892504716,,
418.912342956903,-15.5563744267271,,
419.012322036367,-14.1829310602477,,
419.112301115832,-15.1891379437865,,
419.212280195297,-15.8933747000351,,
419.312259274761,-15.5732510339146,,
419.412238354226,-14.9025475319222,,
419.512217433691,-12.0756034467548,,
419.612196513155,-10.2801589581649,,
419.71217559262,-7.39532334907017,,
419.812154672085,-3.6741867113364,,
419.912133751549,-1.89121833022392,,
420.012112831014,1.57751755212593,,
420.112091910479,5.11050378999624,,
420.212070989943,6.32307364281149,,
420.312050069408,7.29217409442549,,
420.412029148873,9.13387840677012,,
420.512008228337,8.05671092587727,,
420.611987307802,6.47700338706085,,
420.711966387267,7.89689718490803,,
420.811945466731,9.45645837552274,,
420.911924546196,10.9808878544043,,
421.01190362566,11.6280032409604,,
421.111882705125,12.3366973931311,,
421.21186178459,12.33709493276,,
421.311840864054,10.6196908094849,,
421.411819943519,11.9517646431262,,
421.511799022984,13.3138647638116,,
421.611778102448,13.6278206701174,,
421.711757181913,13.9673554164845,,
421.811736261378,15.469047604924,,
421.911715340842,15.1945650753381,,
422.011694420307,14.8362310192121,,
422.111673499772,15.4349937946826,,
422.211652579236,14.8373279689083,,
422.311631658701,15.633913004727,,
422.411610738166,16.6564634967423,,
422.51158981763,15.3657292319356,,
422.611568897095,12.4017804052286,,
422.71154797656,12.2592790363759,,
422.811527056024,11.4041704741146,,
422.911506135489,9.55285526821262,,
423.011485214954,8.0050189793925,,
423.111464294418,7.61845293858079,,
423.211443373883,5.66376728316823,,
423.311422453348,5.30455309018572,,
423.411401532812,5.21780765230557,,
423.511380612277,4.47281681368901,,
423.611359691741,2.88199118304874,,
423.711338771206,2.33328658385454,,
423.811317850671,2.21872164079105,,
423.911296930135,1.22226711845451,,
424.0112760096,-0.463360290746266,,
424.111255089065,-1.04178577661975,,
424.211234168529,-1.57523053351139,,
424.311213247994,-3.93661711409158,,
424.411192327459,-4.76519638251705,,
424.511171406923,-3.88491534204132,,
424.611150486388,-4.16094762860757,,
424.711129565853,-4.0072380469984,,
424.811108645317,-2.54027587069822,,
424.911087724782,-2.86174935164973,,
425.011066804247,-2.31162428946402,,
425.111045883711,-2.68318612784662,,
425.211024963176,-2.3827542298942,,
425.311004042641,-2.91952639523009,,
425.410983122105,-4.05053609827564,,
425.51096220157,-2.92321152453553,,
425.610941281035,-3.51036787996742,,
425.710920360499,-3.95136011981828,,
425.810899439964,-2.90372013993124,,
425.910878519429,-2.47064901290605,,
426.010857598893,-2.69016872298232,,
426.110836678358,-2.28731496796155,,
426.210815757823,-0.717751764586069,,
426.310794837287,-0.672978243743842,,
426.410773916752,0.15471429029526,,
426.510752996216,1.49431077068539,,
426.610732075681,0.34899776222062,,
426.710711155146,0.689535110485281,,
426.81069023461,1.56910662647397,,
426.910669314075,0.169251487643521,,
427.01064839354,-0.627252729566806,,
427.110627473004,0.180842136740523,,
427.210606552469,-0.142824086321355,,
427.310585631934,-0.886572458220542,,
427.410564711398,-0.635213827162147,,
427.510543790863,0.262462888624384,,
427.610522870328,-0.00953995978954936,,
427.710501949792,-1.898221656744,,
427.810481029257,-1.43509566899706,,
427.910460108722,-0.135831930693428,,
428.010439188186,-2.33152724675296,,
428.110418267651,-0.688175416289255,,
428.210397347116,-0.985471837224793,,
428.31037642658,-0.73685492945441,,
428.410355506045,0.501615633906511,,
428.51033458551,1.33171269537672,,
428.610313664974,3.31441563596024,,
428.710292744439,3.05870992679462,,
428.810271823904,4.72311348175066,,
428.910250903368,4.86491683674393,,
429.010229982833,2.60278655421047,,
429.110209062297,2.89870138794589,,
429.210188141762,2.34872643170758,,
429.310167221227,2.45285455611662,,
429.410146300691,2.49759487031588,,
429.510125380156,2.85133542436864,,
429.610104459621,1.80163803449608,,
429.710083539085,-0.934413274159283,,
429.81006261855,0.398825585771476,,
429.910041698015,0.259403593364482,,
430.010020777479,0.586355455731052,,
430.109999856944,0,,
