Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:00:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.718033342517,23.0176806885147,,
391.818012421981,24.1234797814392,,
391.917991501446,24.2098795780603,,
392.017970580911,24.5968926727855,,
392.117949660375,22.9024650692341,,
392.21792873984,21.7306069813774,,
392.317907819305,22.826927810988,,
392.417886898769,22.5487501684074,,
392.517865978234,24.0646889846086,,
392.617845057699,27.0238648429561,,
392.717824137163,27.2213326781899,,
392.817803216628,28.5998480758324,,
392.917782296093,28.2848607236359,,
393.017761375557,28.1661250395424,,
393.117740455022,26.8353748440155,,
393.217719534486,25.3149409589774,,
393.317698613951,25.8753983811576,,
393.417677693416,24.5868098980653,,
393.51765677288,22.6183029200665,,
393.617635852345,23.8198075457185,,
393.71761493181,24.8364748678039,,
393.817594011274,24.1423749409311,,
393.917573090739,26.4626648828198,,
394.017552170204,27.7262822011118,,
394.117531249668,28.4810744750517,,
394.217510329133,30.3422944381377,,
394.317489408598,34.9278987357134,,
394.417468488062,35.7522561240152,,
394.517447567527,35.4455472122174,,
394.617426646992,36.5235769452234,,
394.717405726456,36.872509427907,,
394.817384805921,37.5885303267199,,
394.917363885386,37.903393433786,,
395.01734296485,38.0386023921617,,
395.117322044315,37.7352883851739,,
395.21730112378,37.1325357892164,,
395.317280203244,37.1645558810401,,
395.417259282709,36.7493669546627,,
395.517238362174,35.5228932040571,,
395.617217441638,37.2125866033795,,
395.717196521103,37.3229425102232,,
395.817175600568,35.7469594894679,,
395.917154680032,36.4341053585987,,
396.017133759497,36.7032090023683,,
396.117112838961,36.6469936840384,,
396.217091918426,36.6458699511232,,
396.317070997891,37.7429784787362,,
396.417050077355,37.8060989156597,,
396.51702915682,37.3143429183875,,
396.617008236285,38.8591772748813,,
396.716987315749,39.0894844392755,,
396.816966395214,39.9834632719089,,
396.916945474679,41.5635735422212,,
397.016924554143,42.5244349325964,,
397.116903633608,43.1605686860203,,
397.216882713073,43.0377664019135,,
397.316861792537,45.0396887976235,,
397.416840872002,45.6056533964393,,
397.516819951467,44.3464499972288,,
397.616799030931,45.0490658156833,,
397.716778110396,44.7530096992361,,
397.816757189861,42.7773343426152,,
397.916736269325,44.9771958795655,,
398.01671534879,44.4456801049539,,
398.116694428255,42.8842142235058,,
398.216673507719,41.7846625351066,,
398.316652587184,41.9270657027022,,
398.416631666649,40.1085432504904,,
398.516610746113,38.2667786121553,,
398.616589825578,37.0865686124412,,
398.716568905042,33.7075137716345,,
398.816547984507,31.721128390462,,
398.916527063972,31.551747660022,,
399.016506143436,30.7209300180157,,
399.116485222901,28.7945176366682,,
399.216464302366,27.047272407779,,
399.31644338183,27.2115626207877,,
399.416422461295,25.2797649898302,,
399.51640154076,25.1227981246771,,
399.616380620224,24.5061481444191,,
399.716359699689,25.3894360760894,,
399.816338779154,23.5348604152496,,
399.916317858618,22.1296625535498,,
400.016296938083,22.4037589562079,,
400.116276017548,20.7424284680155,,
400.216255097012,18.9059181898224,,
400.316234176477,20.0540945400643,,
400.416213255942,20.3401844395581,,
400.516192335406,18.3667368532214,,
400.616171414871,20.2741911010315,,
400.716150494336,20.3717403401149,,
400.8161295738,17.9219466514047,,
400.916108653265,18.0494395986745,,
401.01608773273,16.4026904278941,,
401.116066812194,13.4483257270693,,
401.216045891659,13.2332915926169,,
401.316024971124,12.6553846545281,,
401.416004050588,10.8586096383141,,
401.515983130053,11.471450063081,,
401.615962209517,10.1874382774364,,
401.715941288982,12.3244269409169,,
401.815920368447,13.144617261143,,
401.915899447911,12.6482728696064,,
402.015878527376,14.2423390038815,,
402.115857606841,15.0636509448264,,
402.215836686305,14.6509419644075,,
402.31581576577,17.0364134331354,,
402.415794845235,18.9410066360855,,
402.515773924699,18.6793077396635,,
402.615753004164,19.0669231119902,,
402.715732083629,19.5174268129512,,
402.815711163093,19.1541445961001,,
402.915690242558,18.8751097414584,,
403.015669322023,20.2507950145056,,
403.115648401487,21.641073483588,,
403.215627480952,20.5200481296299,,
403.315606560417,20.212871994219,,
403.415585639881,21.2856305260235,,
403.515564719346,19.1628199657074,,
403.615543798811,18.4669542484746,,
403.715522878275,18.9408560388014,,
403.81550195774,18.8239332892787,,
403.915481037205,17.1722368667548,,
404.015460116669,17.1605896739085,,
404.115439196134,16.0919158356793,,
404.215418275598,15.1034318347712,,
404.315397355063,15.2721446194936,,
404.415376434528,16.5176478502947,,
404.515355513992,14.7429514531668,,
404.615334593457,14.3132152054538,,
404.715313672922,15.0901568376,,
404.815292752386,13.9130777207262,,
404.915271831851,14.91277211106,,
405.015250911316,15.7322142178041,,
405.11522999078,15.4030864401809,,
405.215209070245,14.1354267876326,,
405.31518814971,14.2660823254427,,
405.415167229174,15.2667413462826,,
405.515146308639,15.105047007934,,
405.615125388104,15.2372857103119,,
405.715104467568,16.2848222660798,,
405.815083547033,16.9187984043912,,
405.915062626498,16.1223260953811,,
406.015041705962,15.4555794455118,,
406.115020785427,15.4403370898726,,
406.214999864892,13.8081636245196,,
406.314978944356,12.2109195479446,,
406.414958023821,13.0537717272387,,
406.514937103286,10.8506262474884,,
406.61491618275,9.86413278833464,,
406.714895262215,12.3720655579085,,
406.81487434168,11.0050034037011,,
406.914853421144,9.98662809184088,,
407.014832500609,10.7520781938281,,
407.114811580073,8.99689508643365,,
407.214790659538,6.9283267381652,,
407.314769739003,7.94717924707663,,
407.414748818467,7.33144451702867,,
407.514727897932,6.51553125043608,,
407.614706977397,4.63039457108357,,
407.714686056861,5.51753340186804,,
407.814665136326,6.33341101912856,,
407.914644215791,3.92309721132392,,
408.014623295255,4.69232411797549,,
408.11460237472,4.21300151092703,,
408.214581454185,2.7015888557691,,
408.314560533649,2.89878622463704,,
408.414539613114,2.91718081077272,,
408.514518692579,4.18768180187459,,
408.614497772043,4.07512618218709,,
408.714476851508,5.5693497117465,,
408.814455930973,6.89692662769033,,
408.914435010437,6.92061186510085,,
409.014414089902,9.08187984128796,,
409.114393169367,9.0220300972627,,
409.214372248831,7.72556181666317,,
409.314351328296,8.0008783005913,,
409.414330407761,7.79377412156322,,
409.514309487225,7.25186161491871,,
409.61428856669,6.95504377635785,,
409.714267646155,8.0245436831371,,
409.814246725619,7.36948433445303,,
409.914225805084,7.9031358242998,,
410.014204884548,8.93477583258567,,
410.114183964013,11.3028361392214,,
410.214163043478,12.0874216800399,,
410.314142122942,12.0823396325194,,
410.414121202407,12.1958083474972,,
410.514100281872,11.2505946151812,,
410.614079361336,9.3705250529909,,
410.714058440801,9.20345997748166,,
410.814037520266,8.90762036987076,,
410.91401659973,7.94644374847911,,
411.013995679195,8.08963833102621,,
411.11397475866,10.1193411390611,,
411.213953838124,10.3928416885191,,
411.313932917589,12.3649792512019,,
411.413911997054,14.8761670925672,,
411.513891076518,15.6224696933751,,
411.613870155983,15.5757037892087,,
411.713849235448,16.4668932968211,,
411.813828314912,17.1523714306565,,
411.913807394377,17.0605398622651,,
412.013786473842,16.5277950172068,,
412.113765553306,18.1099981218757,,
412.213744632771,17.0279783223236,,
412.313723712236,14.6178061635836,,
412.4137027917,16.2200172843624,,
412.513681871165,16.3116708988111,,
412.613660950629,14.6811598245418,,
412.713640030094,17.1707848115694,,
412.813619109559,18.3828293264997,,
412.913598189023,16.698100017341,,
413.013577268488,16.9396027539868,,
413.113556347953,16.4798882048482,,
413.213535427417,15.3440347281948,,
413.313514506882,14.221195017148,,
413.413493586347,12.8040034943137,,
413.513472665811,12.669105712867,,
413.613451745276,8.02761940732262,,
413.713430824741,5.73179205207083,,
413.813409904205,3.65830854580469,,
413.91338898367,-0.964637912110675,,
414.013368063135,-3.13756754144049,,
414.113347142599,-7.08345707765244,,
414.213326222064,-10.1852050985361,,
414.313305301529,-10.9883989878851,,
414.413284380993,-12.4403969537011,,
414.513263460458,-13.2023722265478,,
414.613242539923,-15.198415859631,,
414.713221619387,-16.9566420284821,,
414.813200698852,-16.5358547817845,,
414.913179778317,-18.8751973179698,,
415.013158857781,-19.6408470099371,,
415.113137937246,-20.0410845181065,,
415.213117016711,-21.3974115912721,,
415.313096096175,-21.8790464475454,,
415.41307517564,-22.5156053576303,,
415.513054255104,-25.0199193012473,,
415.613033334569,-26.3715512196362,,
415.713012414034,-26.849666710087,,
415.812991493498,-29.218461957441,,
415.912970572963,-29.9290233130863,,
416.012949652428,-31.1475821789572,,
416.112928731892,-31.4492052942657,,
416.212907811357,-31.3857339911953,,
416.312886890822,-33.5686993472443,,
416.412865970286,-32.7112284288413,,
416.512845049751,-31.3710172163331,,
416.612824129216,-31.7950520862607,,
416.71280320868,-28.2602016500805,,
416.812782288145,-26.0226712876598,,
416.91276136761,-24.0196828417356,,
417.012740447074,-20.8683975794393,,
417.112719526539,-18.9960600204001,,
417.212698606004,-19.1147120613101,,
417.312677685468,-18.5226481035571,,
417.412656764933,-17.0408804790013,,
417.512635844398,-16.8122040976577,,
417.612614923862,-18.108920081714,,
417.712594003327,-16.0175907716754,,
417.812573082792,-15.4426985310081,,
417.912552162256,-15.9170859016649,,
418.012531241721,-14.9705915611016,,
418.112510321185,-12.5056736526259,,
418.21248940065,-11.2186348035077,,
418.312468480115,-10.8673301425728,,
418.412447559579,-8.46395557425711,,
418.512426639044,-9.09741459460201,,
418.612405718509,-8.70182126561804,,
418.712384797973,-8.22548923995328,,
418.812363877438,-7.42723294276391,,
418.912342956903,-7.35492461202182,,
419.012322036367,-7.17265917437544,,
419.112301115832,-6.62113217956761,,
419.212280195297,-7.96330620808658,,
419.312259274761,-8.23046064152527,,
419.412238354226,-7.98026065144228,,
419.512217433691,-8.71041937434262,,
419.612196513155,-6.35417051997035,,
419.71217559262,-4.17574930559687,,
419.812154672085,-1.59941867285369,,
419.912133751549,1.18114823231122,,
420.012112831014,1.77216393882532,,
420.112091910479,6.27884377849813,,
420.212070989943,7.33516175469919,,
420.312050069408,7.62058535717347,,
420.412029148873,10.9380677720997,,
420.512008228337,11.3431659891035,,
420.611987307802,12.1053116272764,,
420.711966387267,13.131974799292,,
420.811945466731,13.0348785544786,,
420.911924546196,13.3337355926178,,
421.01190362566,14.8569114424613,,
421.111882705125,14.8446622427316,,
421.21186178459,14.9155010124175,,
421.311840864054,14.3797363564195,,
421.411819943519,16.3502320639777,,
421.511799022984,16.9680525479917,,
421.611778102448,17.4065470177365,,
421.711757181913,18.2765835376415,,
421.811736261378,19.5420061856001,,
421.911715340842,18.7031899301975,,
422.011694420307,19.7118376024692,,
422.111673499772,20.8082600921201,,
422.211652579236,18.4746671620407,,
422.311631658701,17.2327418859713,,
422.411610738166,16.5076741594282,,
422.51158981763,17.4284006380058,,
422.611568897095,15.9921508236523,,
422.71154797656,16.7236990476399,,
422.811527056024,17.5457715164075,,
422.911506135489,16.6023718935492,,
423.011485214954,15.9659702468468,,
423.111464294418,17.6858444382269,,
423.211443373883,15.895614098365,,
423.311422453348,15.5169604448597,,
423.411401532812,15.7384347646429,,
423.511380612277,13.8873927811953,,
423.611359691741,12.6114171435535,,
423.711338771206,11.6481964960846,,
423.811317850671,12.3364264570157,,
423.911296930135,12.157959486219,,
424.0112760096,9.99575501310073,,
424.111255089065,11.6426723180048,,
424.211234168529,10.2867171840643,,
424.311213247994,8.01751127170229,,
424.411192327459,9.29310365516625,,
424.511171406923,6.17729593367676,,
424.611150486388,4.00446392860567,,
424.711129565853,4.8593553610466,,
424.811108645317,1.48754358108641,,
424.911087724782,1.32157407173048,,
425.011066804247,-0.0168609392625285,,
425.111045883711,0.996933480038422,,
425.211024963176,0.44382350075017,,
425.311004042641,-0.158370617860896,,
425.410983122105,-0.574464528671911,,
425.51096220157,-1.31153173034573,,
425.610941281035,-3.12295859385051,,
425.710920360499,-3.04055761467129,,
425.810899439964,-2.60667955050548,,
425.910878519429,-2.86066694299575,,
426.010857598893,-3.34133341869898,,
426.110836678358,-2.78261802364153,,
426.210815757823,-2.83293474932594,,
426.310794837287,-4.44240434462864,,
426.410773916752,-2.02518749375048,,
426.510752996216,-3.23220652216088,,
426.610732075681,-5.14111479388333,,
426.710711155146,-3.1644237642696,,
426.81069023461,-3.8575968592574,,
426.910669314075,-2.72008582862651,,
427.01064839354,-2.21503124003215,,
427.110627473004,-0.892631439270247,,
427.210606552469,1.0478110668314,,
427.310585631934,1.29155818225587,,
427.410564711398,1.55057509177254,,
427.510543790863,1.24898306238032,,
427.610522870328,-1.56253167407044,,
427.710501949792,-1.77652643815412,,
427.810481029257,-1.48757562252206,,
427.910460108722,-3.97545153467496,,
428.010439188186,-3.76907309587818,,
428.110418267651,-3.22626820342919,,
428.210397347116,-4.50106206489193,,
428.31037642658,-4.67303576311133,,
428.410355506045,-3.49937031106407,,
428.51033458551,-3.2357782039835,,
428.610313664974,-3.5642552249189,,
428.710292744439,-1.70340882218477,,
428.810271823904,-0.192710620962032,,
428.910250903368,-0.831438998860278,,
429.010229982833,-0.423263966564832,,
429.110209062297,0.688454929451041,,
429.210188141762,-1.07412809368327,,
429.310167221227,-0.934524983796678,,
429.410146300691,0.218311048343878,,
429.510125380156,-0.233056828616952,,
429.610104459621,-0.520530282021355,,
429.710083539085,0.540815465178355,,
429.81006261855,0.424849618176552,,
429.910041698015,-1.58051061433383,,
430.010020777479,-1.46699316141633,,
430.109999856944,0,,
