Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:53:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.317280203244,43.0994227808904,,
395.417259282709,43.0344194794203,,
395.517238362174,45.5920009316488,,
395.617217441638,45.5574271611935,,
395.717196521103,45.5364607261758,,
395.817175600568,45.497087666224,,
395.917154680032,45.0122554115231,,
396.017133759497,44.5406404480217,,
396.117112838961,41.7744531348358,,
396.217091918426,42.039432102781,,
396.317070997891,39.8763225503181,,
396.417050077355,37.3872693003576,,
396.51702915682,37.4729940642422,,
396.617008236285,34.5260169426927,,
396.716987315749,34.4619573007926,,
396.816966395214,32.3253798940942,,
396.916945474679,32.629305937161,,
397.016924554143,31.6321097044609,,
397.116903633608,28.2374133559072,,
397.216882713073,28.5628964681994,,
397.316861792537,28.1880605810252,,
397.416840872002,27.6469903020899,,
397.516819951467,26.2484695702189,,
397.616799030931,25.8579468855844,,
397.716778110396,23.821259971582,,
397.816757189861,23.3969528889958,,
397.916736269325,22.9933794083514,,
398.01671534879,20.9171051061852,,
398.116694428255,19.8091846524623,,
398.216673507719,18.6111517408471,,
398.316652587184,18.487300443141,,
398.416631666649,17.1714116825631,,
398.516610746113,15.2494231054128,,
398.616589825578,15.1600140180434,,
398.716568905042,15.3006832593736,,
398.816547984507,13.950555835236,,
398.916527063972,12.9574205056282,,
399.016506143436,11.3684128789385,,
399.116485222901,9.74865569883889,,
399.216464302366,9.84460516512689,,
399.31644338183,10.4593069776076,,
399.416422461295,10.6444554334998,,
399.51640154076,9.15913819809421,,
399.616380620224,9.63086496882818,,
399.716359699689,9.96031269132047,,
399.816338779154,7.05499937503794,,
399.916317858618,8.29364106680319,,
400.016296938083,7.67790567084691,,
400.116276017548,6.95395237893089,,
400.216255097012,8.24106015814627,,
400.316234176477,10.0803368633263,,
400.416213255942,10.7293609535546,,
400.516192335406,9.92465297307115,,
400.616171414871,12.5601773396692,,
400.716150494336,12.8090068366711,,
400.8161295738,12.3851629015117,,
400.916108653265,10.7647238037989,,
401.01608773273,11.4144763300005,,
401.116066812194,12.1439776553812,,
401.216045891659,10.2184003387539,,
401.316024971124,12.3043149100251,,
401.416004050588,10.10728991817,,
401.515983130053,9.31942737471206,,
401.615962209517,8.42219036482712,,
401.715941288982,8.6001382088418,,
401.815920368447,8.24945822267895,,
401.915899447911,6.46783673184692,,
402.015878527376,6.85074200199983,,
402.115857606841,7.49729416372367,,
402.215836686305,6.62615234853115,,
402.31581576577,7.03166544082862,,
402.415794845235,6.65465146578475,,
402.515773924699,9.578146108905,,
402.615753004164,8.6130708550767,,
402.715732083629,10.5985868292365,,
402.815711163093,12.4614312920118,,
402.915690242558,12.0859150309335,,
403.015669322023,13.614744289228,,
403.115648401487,14.3531753694446,,
403.215627480952,17.3308277472558,,
403.315606560417,16.599565057271,,
403.415585639881,19.2845588592004,,
403.515564719346,20.2755214080611,,
403.615543798811,21.716029025213,,
403.715522878275,23.682529067573,,
403.81550195774,24.6831031754599,,
403.915481037205,22.937577695478,,
404.015460116669,24.4886328180819,,
404.115439196134,23.7226513723121,,
404.215418275598,24.5913470243678,,
404.315397355063,22.1694882564226,,
404.415376434528,23.120895251975,,
404.515355513992,21.5991985747642,,
404.615334593457,18.8967505275704,,
404.715313672922,20.0094111922703,,
404.815292752386,19.040735257636,,
404.915271831851,17.5835199322307,,
405.015250911316,14.447345216919,,
405.11522999078,12.9294655386959,,
405.215209070245,11.4786758669331,,
405.31518814971,8.4420653942812,,
405.415167229174,6.62797208312313,,
405.515146308639,5.01818121576446,,
405.615125388104,2.77593608485128,,
405.715104467568,-0.17827288235361,,
405.815083547033,0.057599777167809,,
405.915062626498,-0.0810001326862562,,
406.015041705962,-1.8221485070143,,
406.115020785427,-2.66178726772,,
406.214999864892,-3.92086677128196,,
406.314978944356,-4.31171231889726,,
406.414958023821,-3.67681772855184,,
406.514937103286,-3.58457972246435,,
406.61491618275,-3.51203818243042,,
406.714895262215,-4.92430303342957,,
406.81487434168,-5.45315175018126,,
406.914853421144,-5.92467744512487,,
407.014832500609,-6.57621301730902,,
407.114811580073,-7.00092492729283,,
407.214790659538,-7.53462488731674,,
407.314769739003,-7.12597050652124,,
407.414748818467,-8.40476420056399,,
407.514727897932,-7.70668297639676,,
407.614706977397,-5.96672545190339,,
407.714686056861,-7.42599766744715,,
407.814665136326,-7.09013597880721,,
407.914644215791,-5.84250523922375,,
408.014623295255,-6.71194384315388,,
408.11460237472,-5.52994636964965,,
408.214581454185,-4.22198063837257,,
408.314560533649,-3.20143639808265,,
408.414539613114,-1.99508775404641,,
408.514518692579,-1.49790632204662,,
408.614497772043,1.08614814338421,,
408.714476851508,0.222608000616873,,
408.814455930973,2.33325254647687,,
408.914435010437,3.88922650148811,,
409.014414089902,6.23350879070813,,
409.114393169367,8.18622661833953,,
409.214372248831,9.90124377811665,,
409.314351328296,10.7877640787756,,
409.414330407761,11.9168867138162,,
409.514309487225,13.7683399813477,,
409.61428856669,13.7443213218843,,
409.714267646155,14.2828846909023,,
409.814246725619,14.2538061515387,,
409.914225805084,13.882690513833,,
410.014204884548,15.2100068803405,,
410.114183964013,13.1793205864641,,
410.214163043478,12.4244727397962,,
410.314142122942,12.7159162205947,,
410.414121202407,12.0764214846226,,
410.514100281872,11.2509773423963,,
410.614079361336,11.8006721856529,,
410.714058440801,11.8529204351474,,
410.814037520266,10.9638301998176,,
410.91401659973,9.60939510906121,,
411.013995679195,11.3672980044891,,
411.11397475866,9.65553830903073,,
411.213953838124,9.63667321922202,,
411.313932917589,8.56543656490499,,
411.413911997054,7.65598562729943,,
411.513891076518,6.67274349290841,,
411.613870155983,4.7395714030429,,
411.713849235448,4.55022087416876,,
411.813828314912,3.77455903631525,,
411.913807394377,1.62547966736162,,
412.013786473842,1.55995527390664,,
412.113765553306,1.2773484459089,,
412.213744632771,-0.00402362763668407,,
412.313723712236,-1.13721787266786,,
412.4137027917,0.230196718277682,,
412.513681871165,-0.821483203515015,,
412.613660950629,-1.12017738576947,,
412.713640030094,-0.0181018372373387,,
412.813619109559,-1.26243294203371,,
412.913598189023,-2.47918890084466,,
413.013577268488,-1.92708441620192,,
413.113556347953,-3.49187738224924,,
413.213535427417,-5.34007572660764,,
413.313514506882,-7.78730155309202,,
413.413493586347,-10.234064524063,,
413.513472665811,-14.3162431256137,,
413.613451745276,-17.8379764852517,,
413.713430824741,-19.5041235016869,,
413.813409904205,-23.9032770998453,,
413.91338898367,-26.7100395246118,,
414.013368063135,-29.2672748176136,,
414.113347142599,-30.7372487675251,,
414.213326222064,-32.0701858269426,,
414.313305301529,-34.6457851677153,,
414.413284380993,-37.0256237320872,,
414.513263460458,-37.5499649667771,,
414.613242539923,-38.2718593686513,,
414.713221619387,-36.4288071962343,,
414.813200698852,-36.8915103441295,,
414.913179778317,-37.1940887759594,,
415.013158857781,-38.2620332497654,,
415.113137937246,-37.5791992593186,,
415.213117016711,-37.8976313907908,,
415.313096096175,-39.7670592396055,,
415.41307517564,-38.9423703578479,,
415.513054255104,-38.8328452792531,,
415.613033334569,-39.6023785795913,,
415.713012414034,-37.6941912161997,,
415.812991493498,-36.5057732725459,,
415.912970572963,-36.6835265056142,,
416.012949652428,-37.2709080033894,,
416.112928731892,-36.4232897063821,,
416.212907811357,-36.5617547403947,,
416.312886890822,-36.3602353581383,,
416.412865970286,-35.0508388146244,,
416.512845049751,-32.6590712242063,,
416.612824129216,-30.3165422009384,,
416.71280320868,-29.3636825436871,,
416.812782288145,-26.1816121944264,,
416.91276136761,-23.7988052947525,,
417.012740447074,-22.0675779442937,,
417.112719526539,-20.8829910244087,,
417.212698606004,-18.1649936688125,,
417.312677685468,-17.0039685379473,,
417.412656764933,-14.6230867492904,,
417.512635844398,-10.4564383315765,,
417.612614923862,-6.97041788176,,
417.712594003327,-5.98875048254155,,
417.812573082792,-3.55143379618377,,
417.912552162256,-2.38955901653043,,
418.012531241721,0.264354914417822,,
418.112510321185,0.128429828153287,,
418.21248940065,4.24240002098841,,
418.312468480115,6.06381500366973,,
418.412447559579,7.01967600039808,,
418.512426639044,7.67723999880027,,
418.612405718509,7.39615397870298,,
418.712384797973,8.48409868024024,,
418.812363877438,7.45892281352303,,
418.912342956903,10.0288125541479,,
419.012322036367,9.70660143422467,,
419.112301115832,9.31864880564231,,
419.212280195297,9.22708212362483,,
419.312259274761,10.4292970814614,,
419.412238354226,11.4683224916797,,
419.512217433691,12.0510822750486,,
419.612196513155,14.2893271885411,,
419.71217559262,14.9643257643548,,
419.812154672085,14.9383697792873,,
419.912133751549,15.1788646629941,,
420.012112831014,15.6809570295476,,
420.112091910479,15.5327505538078,,
420.212070989943,15.4643424633526,,
420.312050069408,14.2206553732338,,
420.412029148873,14.7380392464474,,
420.512008228337,13.9161438132398,,
420.611987307802,13.1018908249376,,
420.711966387267,14.0941306797128,,
420.811945466731,12.6948552856659,,
420.911924546196,12.5917443155868,,
421.01190362566,11.6537226058356,,
421.111882705125,9.44846468368547,,
421.21186178459,8.40319684639775,,
421.311840864054,8.61178560887518,,
421.411819943519,6.66134633671629,,
421.511799022984,5.30570996403168,,
421.611778102448,3.8991452457918,,
421.711757181913,4.43696385852374,,
421.811736261378,2.69317688009252,,
421.911715340842,2.58423740715989,,
422.011694420307,3.21038259607826,,
422.111673499772,3.92809099862083,,
422.211652579236,3.9080478209097,,
422.311631658701,4.60195211570209,,
422.411610738166,5.09769176020811,,
422.51158981763,4.44812860103571,,
422.611568897095,4.66218171671269,,
422.71154797656,5.16659761185812,,
422.811527056024,4.44863687966011,,
422.911506135489,5.68492098734947,,
423.011485214954,5.25823335953103,,
423.111464294418,6.65872638834429,,
423.211443373883,6.47897902598933,,
423.311422453348,7.03086771018494,,
423.411401532812,7.92901355556742,,
423.511380612277,7.21483554326539,,
423.611359691741,6.47601250649655,,
423.711338771206,6.64515638608461,,
423.811317850671,5.97783288560404,,
423.911296930135,6.73341451034293,,
424.0112760096,5.7616705199836,,
424.111255089065,6.19386333436,,
424.211234168529,4.43333227920357,,
424.311213247994,3.29850320373595,,
424.411192327459,4.48542953376347,,
424.511171406923,5.43620049664003,,
424.611150486388,5.84194855184069,,
424.711129565853,6.29290271849305,,
424.811108645317,8.17151850159226,,
424.911087724782,8.02205298390419,,
425.011066804247,8.02462310509361,,
425.111045883711,9.99123632780197,,
425.211024963176,9.49408569682612,,
425.311004042641,10.5024807877013,,
425.410983122105,10.0276838505788,,
425.51096220157,11.8375903483448,,
425.610941281035,11.1337793479289,,
425.710920360499,11.8535099703848,,
425.810899439964,12.8742330991342,,
425.910878519429,11.9585594289169,,
426.010857598893,11.8223491419352,,
426.110836678358,9.85564867294363,,
426.210815757823,10.6515515454687,,
426.310794837287,8.49161639266825,,
426.410773916752,9.92899510692283,,
426.510752996216,9.87572977037999,,
426.610732075681,8.59997518021535,,
426.710711155146,7.87302994543998,,
426.81069023461,7.37496156212038,,
426.910669314075,7.87057343198094,,
427.01064839354,7.41504435812979,,
427.110627473004,7.16562626067804,,
427.210606552469,6.44014259321656,,
427.310585631934,4.94605467792579,,
427.410564711398,2.96485398361418,,
427.510543790863,1.75080499304002,,
427.610522870328,0.957145147238862,,
427.710501949792,1.21262136851448,,
427.810481029257,1.72066464715152,,
427.910460108722,0.848788278057555,,
428.010439188186,1.89486297820608,,
428.110418267651,3.25976532627965,,
428.210397347116,5.47637882410507,,
428.31037642658,5.4827304508714,,
428.410355506045,5.6342734450707,,
428.51033458551,5.13633261931619,,
428.610313664974,4.97047698881295,,
428.710292744439,5.52777925192964,,
428.810271823904,4.00209927738015,,
428.910250903368,4.54378132270006,,
429.010229982833,2.67562497304363,,
429.110209062297,1.80085897869171,,
429.210188141762,2.95145813276028,,
429.310167221227,1.09498256157661,,
429.410146300691,1.35884012079791,,
429.510125380156,1.5721461306893,,
429.610104459621,1.41341785941924,,
429.710083539085,1.10054155292605,,
429.81006261855,0.699586232854756,,
429.910041698015,0.881140049992496,,
430.010020777479,0.260750570707671,,
430.109999856944,0,,
