Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.218137945193,-0.786008941837991,,
391.318117024658,0.531036143452837,,
391.418096104123,-0.146516925926733,,
391.518075183587,0.683317426918194,,
391.618054263052,1.32473047850067,,
391.718033342517,1.51591063283885,,
391.818012421981,1.77662906629479,,
391.917991501446,2.90681151545419,,
392.017970580911,3.909459992438,,
392.117949660375,4.73683979132679,,
392.21792873984,4.83563779587359,,
392.317907819305,5.95044813162124,,
392.417886898769,6.43946065891393,,
392.517865978234,6.37976979750044,,
392.617845057699,6.53558516568816,,
392.717824137163,7.58496249858001,,
392.817803216628,6.50504193741173,,
392.917782296093,7.33523063501497,,
393.017761375557,9.41488483764877,,
393.117740455022,8.01028521639927,,
393.217719534486,9.12432473645671,,
393.317698613951,10.2191821210357,,
393.417677693416,9.60810410015216,,
393.51765677288,9.67874962656543,,
393.617635852345,11.3974084687371,,
393.71761493181,13.1295792925072,,
393.817594011274,12.8817310648946,,
393.917573090739,12.3660520078224,,
394.017552170204,13.4358207590156,,
394.117531249668,15.0304118241516,,
394.217510329133,13.8128446345073,,
394.317489408598,16.9559123778509,,
394.417468488062,17.0474464745619,,
394.517447567527,16.4242562780825,,
394.617426646992,18.2592973108612,,
394.717405726456,18.2631882861504,,
394.817384805921,17.3320283254799,,
394.917363885386,16.8775733685223,,
395.01734296485,17.740356671802,,
395.117322044315,17.1685510257998,,
395.21730112378,16.3984289431049,,
395.317280203244,16.5093573289226,,
395.417259282709,17.9508858348181,,
395.517238362174,15.8963835837892,,
395.617217441638,17.0073725252159,,
395.717196521103,18.000662059626,,
395.817175600568,18.4383441162663,,
395.917154680032,17.0187238816379,,
396.017133759497,17.5775606447781,,
396.117112838961,19.8708245154276,,
396.217091918426,19.5683637564719,,
396.317070997891,19.7247721486295,,
396.417050077355,22.1603721059228,,
396.51702915682,22.2995694740843,,
396.617008236285,23.0588116465198,,
396.716987315749,23.4574490174662,,
396.816966395214,22.4878476496113,,
396.916945474679,23.6173515759375,,
397.016924554143,25.2944597359783,,
397.116903633608,26.4370390082607,,
397.216882713073,26.8026338611913,,
397.316861792537,27.1983705107537,,
397.416840872002,26.8326342748299,,
397.516819951467,27.0806549423558,,
397.616799030931,26.4505666806391,,
397.716778110396,26.7219473004656,,
397.816757189861,26.2989636356081,,
397.916736269325,25.1726548824295,,
398.01671534879,26.6696235803687,,
398.116694428255,26.2525809424537,,
398.216673507719,24.7899763133006,,
398.316652587184,26.1928690460921,,
398.416631666649,25.0235088597062,,
398.516610746113,22.6597478729976,,
398.616589825578,22.1914977199259,,
398.716568905042,21.0672632110543,,
398.816547984507,19.790307484671,,
398.916527063972,19.2903534693853,,
399.016506143436,18.0878494352328,,
399.116485222901,17.3175578151036,,
399.216464302366,16.371021639145,,
399.31644338183,15.233088682932,,
399.416422461295,16.0474726522849,,
399.51640154076,14.7312449617285,,
399.616380620224,12.4244020714566,,
399.716359699689,12.4605973970925,,
399.816338779154,10.6209409144297,,
399.916317858618,9.41412072591302,,
400.016296938083,8.55773844094455,,
400.116276017548,8.10407005210229,,
400.216255097012,6.79781433254243,,
400.316234176477,7.02713188422052,,
400.416213255942,8.2923305350879,,
400.516192335406,6.17301675124273,,
400.616171414871,4.33807867443079,,
400.716150494336,4.53577909882449,,
400.8161295738,4.30836017845311,,
400.916108653265,2.35383242983207,,
401.01608773273,0.978458346870895,,
401.116066812194,1.83842688099469,,
401.216045891659,0.939821663964437,,
401.316024971124,1.888266661904,,
401.416004050588,2.30150674249447,,
401.515983130053,1.85262891881527,,
401.615962209517,0.280458056472014,,
401.715941288982,1.09097965018208,,
401.815920368447,2.5245479573482,,
401.915899447911,1.63781048559093,,
402.015878527376,2.55424916726997,,
402.115857606841,5.70602544071471,,
402.215836686305,5.40302658199397,,
402.31581576577,5.47597564036639,,
402.415794845235,5.93281974430269,,
402.515773924699,5.88952790975543,,
402.615753004164,4.21543305906798,,
402.715732083629,4.9269935235894,,
402.815711163093,6.17529274090211,,
402.915690242558,3.90701729309933,,
403.015669322023,6.72536343154255,,
403.115648401487,9.0485126532046,,
403.215627480952,8.48559445918747,,
403.315606560417,9.67393926908318,,
403.415585639881,9.5696404780069,,
403.515564719346,7.07092260546744,,
403.615543798811,7.66975481266425,,
403.715522878275,7.47941328369211,,
403.81550195774,7.10740337258676,,
403.915481037205,7.46376431710871,,
404.015460116669,6.66608680893691,,
404.115439196134,6.97564878071935,,
404.215418275598,7.03656488600927,,
404.315397355063,6.05131183807944,,
404.415376434528,6.54247286314427,,
404.515355513992,6.00846942955246,,
404.615334593457,5.79067554447732,,
404.715313672922,6.66848706314519,,
404.815292752386,5.72656350120474,,
404.915271831851,3.68976847574604,,
405.015250911316,3.83516947264647,,
405.11522999078,6.57938925849655,,
405.215209070245,4.30006941233165,,
405.31518814971,5.35434712606337,,
405.415167229174,6.84571138695335,,
405.515146308639,6.4000237030682,,
405.615125388104,7.3300062531595,,
405.715104467568,7.85700750517867,,
405.815083547033,6.62191720400136,,
405.915062626498,7.77235523569516,,
406.015041705962,6.17430464012725,,
406.115020785427,6.72634502155719,,
406.214999864892,6.76337823056767,,
406.314978944356,3.86271641250735,,
406.414958023821,5.41844245135115,,
406.514937103286,8.0481921237639,,
406.61491618275,6.27142798392259,,
406.714895262215,6.75345940307813,,
406.81487434168,6.28654733299427,,
406.914853421144,5.33389936988667,,
407.014832500609,5.06103287277574,,
407.114811580073,5.76669735859616,,
407.214790659538,4.76771639776547,,
407.314769739003,4.14250020992367,,
407.414748818467,4.93228786264874,,
407.514727897932,3.8294557144373,,
407.614706977397,1.90000048198533,,
407.714686056861,1.75239564739559,,
407.814665136326,2.11436359046706,,
407.914644215791,0.584186233775881,,
408.014623295255,-1.325695352477,,
408.11460237472,1.31575180557604,,
408.214581454185,1.23130691154554,,
408.314560533649,0.88609686860687,,
408.414539613114,1.0321037663314,,
408.514518692579,-0.0933486964087535,,
408.614497772043,0.30140180783502,,
408.714476851508,0.386606259290971,,
408.814455930973,0.00928888008971285,,
408.914435010437,2.21570343340423,,
409.014414089902,0.930004989396508,,
409.114393169367,-0.286943404010003,,
409.214372248831,1.72845618847163,,
409.314351328296,1.225778033175,,
409.414330407761,1.77924128460199,,
409.514309487225,2.93443947326591,,
409.61428856669,2.50913810995232,,
409.714267646155,2.34423434748751,,
409.814246725619,3.09334116810297,,
409.914225805084,4.85367695233356,,
410.014204884548,4.33711566655211,,
410.114183964013,3.15474569043394,,
410.214163043478,3.21520661325084,,
410.314142122942,1.91730721488085,,
410.414121202407,0.04473621307082,,
410.514100281872,0.280997385419141,,
410.614079361336,-0.997527917293127,,
410.714058440801,-0.68379768824235,,
410.814037520266,1.49264322244622,,
410.91401659973,1.47874320740974,,
411.013995679195,2.32851290544323,,
411.11397475866,3.65341904502347,,
411.213953838124,4.97547356328985,,
411.313932917589,6.65692633167566,,
411.413911997054,6.14110878932075,,
411.513891076518,5.20200751644376,,
411.613870155983,4.90543550260463,,
411.713849235448,3.82841625241471,,
411.813828314912,2.80782088822008,,
411.913807394377,3.61373954463045,,
412.013786473842,4.42357455992908,,
412.113765553306,4.03021736173184,,
412.213744632771,5.15315385659306,,
412.313723712236,5.75244935809758,,
412.4137027917,3.06193899900012,,
412.513681871165,4.28616852911478,,
412.613660950629,4.0034888548447,,
412.713640030094,2.50631527538832,,
412.813619109559,3.74029842528827,,
412.913598189023,3.44249747600975,,
413.013577268488,2.49028761187364,,
413.113556347953,2.10074472224059,,
413.213535427417,2.3697602563322,,
413.313514506882,0.418534018682635,,
413.413493586347,-1.84268331387443,,
413.513472665811,-3.5019241818618,,
413.613451745276,-4.26900500580791,,
413.713430824741,-6.56317052825943,,
413.813409904205,-10.6867337490189,,
413.91338898367,-12.3790805044839,,
414.013368063135,-14.0041745644064,,
414.113347142599,-15.8019868778116,,
414.213326222064,-18.2614277105577,,
414.313305301529,-19.4284526459445,,
414.413284380993,-21.4887468779861,,
414.513263460458,-24.0345806344704,,
414.613242539923,-22.9184982891307,,
414.713221619387,-23.779161699276,,
414.813200698852,-25.0177642331485,,
414.913179778317,-25.3072364471426,,
415.013158857781,-25.4813276403252,,
415.113137937246,-27.0794595576838,,
415.213117016711,-28.9593261628448,,
415.313096096175,-30.739759534974,,
415.41307517564,-34.1413371730591,,
415.513054255104,-36.782673590425,,
415.613033334569,-37.8082727243545,,
415.713012414034,-37.4292832588839,,
415.812991493498,-39.3977441661156,,
415.912970572963,-40.1808746752305,,
416.012949652428,-38.7735170573807,,
416.112928731892,-38.5945025108685,,
416.212907811357,-39.1459159886743,,
416.312886890822,-37.4291116262119,,
416.412865970286,-37.1271057556314,,
416.512845049751,-38.2288219009269,,
416.612824129216,-38.4313036680387,,
416.71280320868,-37.98900081006,,
416.812782288145,-36.8282608246086,,
416.91276136761,-36.1874696421928,,
417.012740447074,-35.3147375472479,,
417.112719526539,-33.4220242826352,,
417.212698606004,-32.2788288968484,,
417.312677685468,-32.1903493984506,,
417.412656764933,-29.2135132807491,,
417.512635844398,-28.4979056514417,,
417.612614923862,-26.8634088830023,,
417.712594003327,-23.9009929137575,,
417.812573082792,-24.7247441559363,,
417.912552162256,-22.698771902727,,
418.012531241721,-20.7344666100209,,
418.112510321185,-20.0405477788927,,
418.21248940065,-18.2753141301776,,
418.312468480115,-16.7217117477485,,
418.412447559579,-15.7343516178026,,
418.512426639044,-15.9154115719101,,
418.612405718509,-15.6679365918357,,
418.712384797973,-14.3311633653118,,
418.812363877438,-16.0888182589288,,
418.912342956903,-16.2623798192338,,
419.012322036367,-15.5363536087639,,
419.112301115832,-16.7162797146633,,
419.212280195297,-16.2958482143684,,
419.312259274761,-14.9742782634551,,
419.412238354226,-11.0348216463607,,
419.512217433691,-10.7154950205161,,
419.612196513155,-9.48076576863232,,
419.71217559262,-6.616370123743,,
419.812154672085,-4.9045420041891,,
419.912133751549,-3.29278843909646,,
420.012112831014,-1.03924358738954,,
420.112091910479,2.33400096914852,,
420.212070989943,3.55935752002273,,
420.312050069408,3.73950422527776,,
420.412029148873,7.1590551069375,,
420.512008228337,7.72257827079466,,
420.611987307802,5.98010370828828,,
420.711966387267,8.77158863210821,,
420.811945466731,8.70818501746157,,
420.911924546196,6.12305814489406,,
421.01190362566,7.02783717039046,,
421.111882705125,5.77722412538117,,
421.21186178459,3.61603121694097,,
421.311840864054,5.86562298841127,,
421.411819943519,4.91550696006738,,
421.511799022984,4.81284653645361,,
421.611778102448,5.37067723384251,,
421.711757181913,3.16887497379608,,
421.811736261378,4.79035606881314,,
421.911715340842,4.77891536334957,,
422.011694420307,4.28157957605359,,
422.111673499772,6.45792110676061,,
422.211652579236,4.45200513092811,,
422.311631658701,4.84786757249225,,
422.411610738166,5.09764133695438,,
422.51158981763,3.37791436495661,,
422.611568897095,4.35495036034462,,
422.71154797656,5.31079906410645,,
422.811527056024,3.47874783222426,,
422.911506135489,3.10931172443341,,
423.011485214954,1.78533595423716,,
423.111464294418,2.59124851978578,,
423.211443373883,1.29296714471755,,
423.311422453348,0.62592093253491,,
423.411401532812,3.06314303061254,,
423.511380612277,2.11271204754843,,
423.611359691741,1.12409756031479,,
423.711338771206,0.623277069349996,,
423.811317850671,0.368445424909027,,
423.911296930135,-0.68539746818837,,
424.0112760096,-1.82279011903731,,
424.111255089065,-1.13174123220125,,
424.211234168529,-2.66449331515659,,
424.311213247994,-6.50029847530965,,
424.411192327459,-6.69960530999364,,
424.511171406923,-5.18293573652903,,
424.611150486388,-7.79591831063996,,
424.711129565853,-9.28706547080469,,
424.811108645317,-8.07300657857226,,
424.911087724782,-8.13323963449193,,
425.011066804247,-7.40794087058902,,
425.111045883711,-7.82693261452397,,
425.211024963176,-6.15878000949141,,
425.311004042641,-7.35862744191232,,
425.410983122105,-7.60933402713314,,
425.51096220157,-6.71867159032772,,
425.610941281035,-7.7446088784958,,
425.710920360499,-6.44540006408343,,
425.810899439964,-6.45844773034321,,
425.910878519429,-8.12177295763934,,
426.010857598893,-8.22744339282352,,
426.110836678358,-9.17215766652063,,
426.210815757823,-7.86587025844781,,
426.310794837287,-7.91609201761676,,
426.410773916752,-7.4938557118347,,
426.510752996216,-6.08481037830359,,
426.610732075681,-6.38816039983894,,
426.710711155146,-7.35065635770323,,
426.81069023461,-6.16029091334406,,
426.910669314075,-5.58045506359295,,
427.01064839354,-5.99121162540055,,
427.110627473004,-5.31831524740639,,
427.210606552469,-5.98905545774204,,
427.310585631934,-8.18248691522899,,
427.410564711398,-8.388383628197,,
427.510543790863,-8.68824904448653,,
427.610522870328,-9.9986970414312,,
427.710501949792,-9.14527617629994,,
427.810481029257,-8.23441927541177,,
427.910460108722,-5.46581456900219,,
428.010439188186,-4.5320852943245,,
428.110418267651,-3.67098240027946,,
428.210397347116,-0.257537269981611,,
428.31037642658,0.43030782060751,,
428.410355506045,2.86132830849911,,
428.51033458551,2.15894040540405,,
428.610313664974,2.76131701342925,,
428.710292744439,2.96952488222107,,
428.810271823904,1.76315777677343,,
428.910250903368,3.60866987992847,,
429.010229982833,3.50971438934411,,
429.110209062297,2.74574111681989,,
429.210188141762,3.10411567689064,,
429.310167221227,2.9860535363936,,
429.410146300691,1.32703854145191,,
429.510125380156,1.6812195473845,,
429.610104459621,2.20002947116555,,
429.710083539085,0.744761871523252,,
429.81006261855,-0.580276705016075,,
429.910041698015,0.715182050737099,,
430.010020777479,0.46185114261263,,
430.109999856944,2.8421709430404E-14,,
