Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:57:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.217091918426,24.3604739538893,,
396.317070997891,24.4631601666415,,
396.417050077355,23.0955849562993,,
396.51702915682,22.5567778382701,,
396.617008236285,23.9652949739336,,
396.716987315749,24.8079024615562,,
396.816966395214,24.3439549686876,,
396.916945474679,24.7975426231604,,
397.016924554143,25.8077941925503,,
397.116903633608,25.0468440230668,,
397.216882713073,24.9890742144373,,
397.316861792537,26.5719963332637,,
397.416840872002,24.9585480500135,,
397.516819951467,24.3588579201588,,
397.616799030931,27.0214058488707,,
397.716778110396,25.7018179762529,,
397.816757189861,23.3723190553488,,
397.916736269325,24.5396376698701,,
398.01671534879,23.9651324338819,,
398.116694428255,22.5275331863376,,
398.216673507719,22.3675746642759,,
398.316652587184,20.7267139830018,,
398.416631666649,19.7327431975612,,
398.516610746113,17.5554369416838,,
398.616589825578,17.4151674734443,,
398.716568905042,16.6302730250985,,
398.816547984507,14.6657665226472,,
398.916527063972,14.8319647643181,,
399.016506143436,15.0261116817373,,
399.116485222901,14.1350464307396,,
399.216464302366,13.3377373080613,,
399.31644338183,11.7358143561069,,
399.416422461295,11.3626815455789,,
399.51640154076,8.33771729966594,,
399.616380620224,9.6398021651712,,
399.716359699689,8.55826774097125,,
399.816338779154,6.87673028102478,,
399.916317858618,7.05727938764437,,
400.016296938083,6.1341246640564,,
400.116276017548,4.70535078818773,,
400.216255097012,5.34246751766813,,
400.316234176477,5.92850273897596,,
400.416213255942,4.96622822902538,,
400.516192335406,4.27731317594004,,
400.616171414871,3.8897326440989,,
400.716150494336,3.18954122641412,,
400.8161295738,3.08507833634673,,
400.916108653265,2.23304684448101,,
401.01608773273,1.93461568152668,,
401.116066812194,2.01787458318069,,
401.216045891659,1.88642977655724,,
401.316024971124,3.45254207722184,,
401.416004050588,4.82110469455756,,
401.515983130053,2.84855148628549,,
401.615962209517,4.71975398523472,,
401.715941288982,6.0103261317754,,
401.815920368447,4.4483289432668,,
401.915899447911,5.41839171660558,,
402.015878527376,8.10219764835665,,
402.115857606841,7.79825150605586,,
402.215836686305,6.94616219663612,,
402.31581576577,6.55174605148761,,
402.415794845235,5.13664168124438,,
402.515773924699,4.26949516179644,,
402.615753004164,2.80821131805152,,
402.715732083629,3.39846758604722,,
402.815711163093,4.02065005452494,,
402.915690242558,2.26769601565127,,
403.015669322023,4.12522684049083,,
403.115648401487,4.7849344995621,,
403.215627480952,4.78006671451232,,
403.315606560417,7.51053916578377,,
403.415585639881,7.76192081441087,,
403.515564719346,7.90016148355988,,
403.615543798811,9.57291967813416,,
403.715522878275,8.96671514182822,,
403.81550195774,9.28601132783348,,
403.915481037205,9.42165845792044,,
404.015460116669,10.8504104280718,,
404.115439196134,10.8475889729959,,
404.215418275598,8.76455193131238,,
404.315397355063,9.01454518529403,,
404.415376434528,7.88360803911161,,
404.515355513992,5.19804992176938,,
404.615334593457,5.97278520310573,,
404.715313672922,4.90319516245694,,
404.815292752386,3.72272799986553,,
404.915271831851,1.13222536525132,,
405.015250911316,2.07810656400841,,
405.11522999078,3.06566079045223,,
405.215209070245,2.13280517903087,,
405.31518814971,3.79515189015416,,
405.415167229174,4.41933590396712,,
405.515146308639,4.77383620218598,,
405.615125388104,4.42639302596473,,
405.715104467568,6.01164848618345,,
405.815083547033,6.10130434766563,,
405.915062626498,5.46821800786842,,
406.015041705962,6.90430242444529,,
406.115020785427,6.64859694021197,,
406.214999864892,4.76461285242033,,
406.314978944356,4.6173528871426,,
406.414958023821,6.73642409729553,,
406.514937103286,6.29493257431619,,
406.61491618275,6.82206851622391,,
406.714895262215,7.55557837540852,,
406.81487434168,5.62782323338502,,
406.914853421144,5.53395788776652,,
407.014832500609,7.10693006924447,,
407.114811580073,5.35303589438342,,
407.214790659538,3.32644292633177,,
407.314769739003,2.91531166487596,,
407.414748818467,2.9693590719084,,
407.514727897932,2.23114243760813,,
407.614706977397,1.71443339074318,,
407.714686056861,1.7402521479313,,
407.814665136326,0.342761693087766,,
407.914644215791,0.108455586852813,,
408.014623295255,1.80113803616916,,
408.11460237472,3.28757861941699,,
408.214581454185,2.80092212606365,,
408.314560533649,4.17438082588376,,
408.414539613114,5.25272319575163,,
408.514518692579,5.27425269798221,,
408.614497772043,4.89984858203115,,
408.714476851508,5.63194196594088,,
408.814455930973,5.0703487756407,,
408.914435010437,3.69081830167738,,
409.014414089902,3.98624582376908,,
409.114393169367,3.55514739573556,,
409.214372248831,2.81375292967016,,
409.314351328296,3.61866708396991,,
409.414330407761,4.77535377281282,,
409.514309487225,6.62253840957248,,
409.61428856669,5.52792966822437,,
409.714267646155,5.82506021649488,,
409.814246725619,7.45034876571015,,
409.914225805084,6.53991989800869,,
410.014204884548,8.41802136177745,,
410.114183964013,8.66090729539803,,
410.214163043478,6.11896115545647,,
410.314142122942,5.76530853732243,,
410.414121202407,6.03678638312067,,
410.514100281872,5.10612271806048,,
410.614079361336,5.55970309622188,,
410.714058440801,6.74670282645349,,
410.814037520266,6.76186468779997,,
410.91401659973,7.83069010609921,,
411.013995679195,9.56463765233883,,
411.11397475866,9.96184067371416,,
411.213953838124,8.87893691560146,,
411.313932917589,10.1999667564374,,
411.413911997054,11.1599254476342,,
411.513891076518,9.60570642002659,,
411.613870155983,7.7545866256325,,
411.713849235448,8.7617411292959,,
411.813828314912,7.2708816895842,,
411.913807394377,6.11703546458841,,
412.013786473842,6.62661494666418,,
412.113765553306,6.64321403462787,,
412.213744632771,4.01978856686674,,
412.313723712236,4.66450488674536,,
412.4137027917,2.8479663580448,,
412.513681871165,-0.357874428754485,,
412.613660950629,-0.397329157817694,,
412.713640030094,-1.41469284233528,,
412.813619109559,-1.94373935532752,,
412.913598189023,-1.88519698297108,,
413.013577268488,-2.98414564097561,,
413.113556347953,-3.48199320941359,,
413.213535427417,-6.25386422289785,,
413.313514506882,-8.1058135041967,,
413.413493586347,-9.75881818200236,,
413.513472665811,-13.1368011622898,,
413.613451745276,-15.849361026156,,
413.713430824741,-18.323512845132,,
413.813409904205,-19.8996311397545,,
413.91338898367,-23.8826497249317,,
414.013368063135,-27.5261846014629,,
414.113347142599,-27.6600004313745,,
414.213326222064,-32.3070252622792,,
414.313305301529,-35.1792727505721,,
414.413284380993,-36.3899137729958,,
414.513263460458,-40.2222249456517,,
414.613242539923,-40.2624774156591,,
414.713221619387,-38.9888374930355,,
414.813200698852,-38.7954925762676,,
414.913179778317,-39.1371738740454,,
415.013158857781,-40.1671577760828,,
415.113137937246,-39.3240203031006,,
415.213117016711,-40.8390423331301,,
415.313096096175,-43.673685751033,,
415.41307517564,-45.1822542029079,,
415.513054255104,-46.4219966429816,,
415.613033334569,-45.8649263106234,,
415.713012414034,-45.1876971410592,,
415.812991493498,-45.3001901603765,,
415.912970572963,-45.5927094649394,,
416.012949652428,-44.8982248962332,,
416.112928731892,-43.3200061418871,,
416.212907811357,-42.1764785358418,,
416.312886890822,-42.580166617358,,
416.412865970286,-41.2729264510663,,
416.512845049751,-40.7302109349067,,
416.612824129216,-40.7298017833116,,
416.71280320868,-39.0812629369725,,
416.812782288145,-38.8984035142756,,
416.91276136761,-37.29883407122,,
417.012740447074,-35.752016652803,,
417.112719526539,-34.9235575798938,,
417.212698606004,-33.807261226539,,
417.312677685468,-33.6277337239029,,
417.412656764933,-30.6703135863049,,
417.512635844398,-29.0564794998925,,
417.612614923862,-28.3982795294443,,
417.712594003327,-25.8136502873593,,
417.812573082792,-23.7148045587226,,
417.912552162256,-23.7549490035271,,
418.012531241721,-21.6947814076282,,
418.112510321185,-21.6633629304628,,
418.21248940065,-20.6668604137977,,
418.312468480115,-20.4001455095645,,
418.412447559579,-19.5724165050518,,
418.512426639044,-17.7485885680191,,
418.612405718509,-17.7299642497608,,
418.712384797973,-15.9133945161573,,
418.812363877438,-15.3260240798725,,
418.912342956903,-14.5302869342087,,
419.012322036367,-14.2731966525502,,
419.112301115832,-14.2681099134143,,
419.212280195297,-14.4207199507755,,
419.312259274761,-13.0846927022162,,
419.412238354226,-12.1731693437247,,
419.512217433691,-8.75439136613522,,
419.612196513155,-7.63635905664393,,
419.71217559262,-5.64812727048047,,
419.812154672085,-4.28667875702763,,
419.912133751549,-3.70303403104663,,
420.012112831014,-0.58319298993456,,
420.112091910479,2.17814132739278,,
420.212070989943,2.89088139397529,,
420.312050069408,4.45155003903358,,
420.412029148873,7.58951216928108,,
420.512008228337,6.87386716671,,
420.611987307802,5.31284052448757,,
420.711966387267,6.31317344335184,,
420.811945466731,6.71952005172818,,
420.911924546196,7.01833266006076,,
421.01190362566,5.57640229269487,,
421.111882705125,7.25026487829081,,
421.21186178459,6.56953784012148,,
421.311840864054,5.85584659016473,,
421.411819943519,7.82468155985731,,
421.511799022984,7.41666856380505,,
421.611778102448,8.04225456060232,,
421.711757181913,6.28946887256359,,
421.811736261378,6.70693822969474,,
421.911715340842,7.27135758814268,,
422.011694420307,5.18619375573223,,
422.111673499772,6.67518299857534,,
422.211652579236,6.67207579460398,,
422.311631658701,7.22610449103524,,
422.411610738166,8.30687057834569,,
422.51158981763,7.67695938579635,,
422.611568897095,7.14086007897856,,
422.71154797656,7.10209289239873,,
422.811527056024,6.57039534702517,,
422.911506135489,5.93535862277247,,
423.011485214954,4.99415304903073,,
423.111464294418,5.07818217814452,,
423.211443373883,6.13185568395932,,
423.311422453348,5.35127790679547,,
423.411401532812,5.20118448155154,,
423.511380612277,5.576683680082,,
423.611359691741,5.40857872878235,,
423.711338771206,5.08909475579731,,
423.811317850671,6.55226961673333,,
423.911296930135,4.36789463261607,,
424.0112760096,0.651105389947816,,
424.111255089065,0.466599142070322,,
424.211234168529,-1.0447989354164,,
424.311213247994,-4.24835387991095,,
424.411192327459,-4.82882391939944,,
424.511171406923,-4.85842429544431,,
424.611150486388,-4.95318563864731,,
424.711129565853,-4.89037630912026,,
424.811108645317,-4.57664716483208,,
424.911087724782,-5.3250057613526,,
425.011066804247,-5.27664380218624,,
425.111045883711,-5.1674501835746,,
425.211024963176,-5.65822352952034,,
425.311004042641,-4.8733226944525,,
425.410983122105,-5.48277584299939,,
425.51096220157,-5.28493774909799,,
425.610941281035,-5.03608294732783,,
425.710920360499,-6.04371867275279,,
425.810899439964,-6.54477933792674,,
425.910878519429,-7.08907062930263,,
426.010857598893,-8.24642319124649,,
426.110836678358,-7.01877648767368,,
426.210815757823,-6.35078517730972,,
426.310794837287,-7.56755400777632,,
426.410773916752,-5.47296606101588,,
426.510752996216,-4.80376717247526,,
426.610732075681,-4.92498580499847,,
426.710711155146,-3.83420605419019,,
426.81069023461,-2.78889474923011,,
426.910669314075,-3.38385811160725,,
427.01064839354,-2.88395750636744,,
427.110627473004,-0.987590450213986,,
427.210606552469,-1.27114064914122,,
427.310585631934,-3.43346872898576,,
427.410564711398,-2.0474703828977,,
427.510543790863,-0.719122193205862,,
427.610522870328,-1.25659282763002,,
427.710501949792,0.134397280025496,,
427.810481029257,1.38540244248128,,
427.910460108722,2.06593345132939,,
428.010439188186,3.26616887161663,,
428.110418267651,4.4409606506988,,
428.210397347116,6.1360508290299,,
428.31037642658,5.45536977720093,,
428.410355506045,5.4460878640175,,
428.51033458551,7.2785403379886,,
428.610313664974,4.96220656559177,,
428.710292744439,4.10245396533441,,
428.810271823904,3.84564866217835,,
428.910250903368,4.12499597273649,,
429.010229982833,2.28856058640503,,
429.110209062297,3.1539062773204,,
429.210188141762,2.90712016067056,,
429.310167221227,0.0824465830569352,,
429.410146300691,2.20685224678488,,
429.510125380156,2.52820034626461,,
429.610104459621,1.39673553659787,,
429.710083539085,0.599975706648536,,
429.81006261855,1.56095801394849,,
429.910041698015,1.13907113567547,,
430.010020777479,-0.935934894183731,,
430.109999856944,0,,
