Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:54:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.217510329133,26.7271262315789,,
394.317489408598,27.6884954714776,,
394.417468488062,28.9449434196828,,
394.517447567527,30.7741865496096,,
394.617426646992,33.0384768527906,,
394.717405726456,33.770790353758,,
394.817384805921,35.2926304014793,,
394.917363885386,36.9649884222814,,
395.01734296485,38.5954579876483,,
395.117322044315,39.7259815172348,,
395.21730112378,39.3979555272227,,
395.317280203244,41.393832788915,,
395.417259282709,40.810209183044,,
395.517238362174,41.2261768238357,,
395.617217441638,41.9212210683823,,
395.717196521103,42.0839975224332,,
395.817175600568,42.5237820604279,,
395.917154680032,41.0313206759986,,
396.017133759497,39.9650027067362,,
396.117112838961,39.0186995543126,,
396.217091918426,37.4756409688844,,
396.317070997891,38.1677771455983,,
396.417050077355,35.4395896956186,,
396.51702915682,35.0557499335464,,
396.617008236285,33.7103703915115,,
396.716987315749,34.0273355808694,,
396.816966395214,32.9607170178095,,
396.916945474679,30.2819379886189,,
397.016924554143,30.6947931489531,,
397.116903633608,28.4578845537114,,
397.216882713073,27.4278064996443,,
397.316861792537,25.9249234201089,,
397.416840872002,25.2455750249964,,
397.516819951467,24.4298587251849,,
397.616799030931,22.97228510329,,
397.716778110396,22.9178983236834,,
397.816757189861,23.1667937703879,,
397.916736269325,21.3754239789648,,
398.01671534879,20.8989446574927,,
398.116694428255,20.8891763885843,,
398.216673507719,20.3935482489303,,
398.316652587184,19.4404350610564,,
398.416631666649,18.4763173019556,,
398.516610746113,16.0809767897862,,
398.616589825578,14.5357532190827,,
398.716568905042,13.8089053615614,,
398.816547984507,12.1685900106906,,
398.916527063972,11.2804620840984,,
399.016506143436,7.80285565927778,,
399.116485222901,8.65402802129157,,
399.216464302366,8.83347908059244,,
399.31644338183,7.11679355897115,,
399.416422461295,7.79406553653601,,
399.51640154076,8.02576549014412,,
399.616380620224,7.99236545548709,,
399.716359699689,8.80558639685407,,
399.816338779154,7.54166327218343,,
399.916317858618,8.23199933891598,,
400.016296938083,8.31002851654137,,
400.116276017548,9.27063639447539,,
400.216255097012,9.71462469488853,,
400.316234176477,9.69861609271973,,
400.416213255942,11.3362577197051,,
400.516192335406,10.6579428986884,,
400.616171414871,11.3441279834123,,
400.716150494336,9.35207172567442,,
400.8161295738,10.7305401241885,,
400.916108653265,10.0120566456901,,
401.01608773273,7.87767628215406,,
401.116066812194,9.48423324059209,,
401.216045891659,7.87264235579849,,
401.316024971124,8.93570128732685,,
401.416004050588,7.84066694689997,,
401.515983130053,8.47164856941225,,
401.615962209517,10.3919265682441,,
401.715941288982,9.09639588151086,,
401.815920368447,9.27668300344507,,
401.915899447911,9.85131889410081,,
402.015878527376,10.6465014530244,,
402.115857606841,9.8131777542313,,
402.215836686305,9.7037556982537,,
402.31581576577,9.24180196380215,,
402.415794845235,7.32761352605974,,
402.515773924699,8.37190412727219,,
402.615753004164,9.38217906537548,,
402.715732083629,8.44564936422319,,
402.815711163093,9.76187888070908,,
402.915690242558,11.1646401348405,,
403.015669322023,12.3593891217891,,
403.115648401487,13.6730126580797,,
403.215627480952,15.3114884483861,,
403.315606560417,16.4515050241749,,
403.415585639881,16.6322252263477,,
403.515564719346,18.8635327360744,,
403.615543798811,19.0995690744431,,
403.715522878275,18.7616722107509,,
403.81550195774,20.2953783434992,,
403.915481037205,20.1943296406156,,
404.015460116669,21.4260040354678,,
404.115439196134,21.580770266846,,
404.215418275598,20.814349137289,,
404.315397355063,21.8792476995791,,
404.415376434528,21.3349992950868,,
404.515355513992,19.5476099901776,,
404.615334593457,18.8870596345093,,
404.715313672922,18.2315387054413,,
404.815292752386,15.2385460645359,,
404.915271831851,14.5740773834088,,
405.015250911316,11.1579991673966,,
405.11522999078,8.93447592500928,,
405.215209070245,7.33828809828597,,
405.31518814971,5.21534970627738,,
405.415167229174,5.94025051793312,,
405.515146308639,4.00829793609387,,
405.615125388104,3.13146765216896,,
405.715104467568,3.50374687949463,,
405.815083547033,2.69961547574317,,
405.915062626498,2.28854811709996,,
406.015041705962,2.78787182530505,,
406.115020785427,1.01539817607528,,
406.214999864892,-0.66539836354815,,
406.314978944356,1.00951812360339,,
406.414958023821,1.7635732106711,,
406.514937103286,0.51725569884951,,
406.61491618275,-0.17808325699005,,
406.714895262215,-0.547354713734819,,
406.81487434168,-1.46316875429775,,
406.914853421144,-3.27734364248312,,
407.014832500609,-4.75294876374292,,
407.114811580073,-4.20964410540881,,
407.214790659538,-4.0773386692203,,
407.314769739003,-3.50533658279986,,
407.414748818467,-1.88090888607846,,
407.514727897932,-2.81348510487427,,
407.614706977397,-3.09406304277286,,
407.714686056861,-2.12246932294883,,
407.814665136326,-1.99896666304755,,
407.914644215791,-1.32903467810843,,
408.014623295255,-0.554906019954245,,
408.11460237472,1.37866767434963,,
408.214581454185,1.70686664226511,,
408.314560533649,2.6692379043586,,
408.414539613114,5.69862926569732,,
408.514518692579,6.81274224504412,,
408.614497772043,8.74302961285514,,
408.714476851508,9.64508271441315,,
408.814455930973,10.950062719006,,
408.914435010437,10.1299421832823,,
409.014414089902,9.38046958865249,,
409.114393169367,10.8061838525209,,
409.214372248831,12.2992063351084,,
409.314351328296,14.2492861996284,,
409.414330407761,15.4778260623599,,
409.514309487225,19.0560857208656,,
409.61428856669,19.2897760451117,,
409.714267646155,19.3409399597156,,
409.814246725619,21.1916056282578,,
409.914225805084,21.1234358809245,,
410.014204884548,20.2963563319494,,
410.114183964013,16.991109606297,,
410.214163043478,17.31495828505,,
410.314142122942,17.0861434204296,,
410.414121202407,18.0659249274117,,
410.514100281872,18.9536280919381,,
410.614079361336,19.2281785192287,,
410.714058440801,17.9895111863328,,
410.814037520266,15.5366225017681,,
410.91401659973,15.840867200839,,
411.013995679195,13.4163655083392,,
411.11397475866,12.6413004964512,,
411.213953838124,12.8564553796541,,
411.313932917589,9.85666892486466,,
411.413911997054,9.17072503986518,,
411.513891076518,8.40130679614288,,
411.613870155983,6.6491287526533,,
411.713849235448,5.82291757478473,,
411.813828314912,4.33832563824143,,
411.913807394377,5.00385173154473,,
412.013786473842,4.06642886847771,,
412.113765553306,2.22446405966818,,
412.213744632771,1.18254226001542,,
412.313723712236,2.43775403779804,,
412.4137027917,2.83374114609373,,
412.513681871165,2.61323389654601,,
412.613660950629,2.45808483635514,,
412.713640030094,1.05299132402473,,
412.813619109559,0.243513121731525,,
412.913598189023,0.655802078347818,,
413.013577268488,0.297844466907407,,
413.113556347953,-1.64958982962978,,
413.213535427417,-3.9181907557529,,
413.313514506882,-6.14076668165021,,
413.413493586347,-9.94615734681614,,
413.513472665811,-13.0027185345142,,
413.613451745276,-14.5142909517852,,
413.713430824741,-18.052956597214,,
413.813409904205,-21.4403211797818,,
413.91338898367,-22.2506093376698,,
414.013368063135,-24.0734708641645,,
414.113347142599,-25.3420889506013,,
414.213326222064,-26.8295054409112,,
414.313305301529,-27.9166095015666,,
414.413284380993,-31.7403561962147,,
414.513263460458,-33.7970799250413,,
414.613242539923,-33.216956315625,,
414.713221619387,-33.6014029680383,,
414.813200698852,-32.3971495522892,,
414.913179778317,-32.344788153217,,
415.013158857781,-33.232386776711,,
415.113137937246,-33.9835150647829,,
415.213117016711,-35.7196959076396,,
415.313096096175,-35.3503807922175,,
415.41307517564,-35.8085178539661,,
415.513054255104,-36.8466913486602,,
415.613033334569,-36.2466290850568,,
415.713012414034,-35.4439117081843,,
415.812991493498,-35.0986229569973,,
415.912970572963,-35.6331277983793,,
416.012949652428,-35.0303502575586,,
416.112928731892,-32.370461135177,,
416.212907811357,-32.9084193127738,,
416.312886890822,-32.3358222715734,,
416.412865970286,-32.448874593027,,
416.512845049751,-33.5590749305358,,
416.612824129216,-31.3422593866864,,
416.71280320868,-29.3078965048156,,
416.812782288145,-27.0066470971526,,
416.91276136761,-25.5073408902801,,
417.012740447074,-23.4739991202419,,
417.112719526539,-21.9202068570403,,
417.212698606004,-19.84198115836,,
417.312677685468,-18.4734863409278,,
417.412656764933,-16.2709736120359,,
417.512635844398,-12.1471506172746,,
417.612614923862,-11.8101727901446,,
417.712594003327,-8.25367787386318,,
417.812573082792,-4.92593871520501,,
417.912552162256,-3.10493281417672,,
418.012531241721,0.752723462389838,,
418.112510321185,1.74751564462855,,
418.21248940065,4.50488194391139,,
418.312468480115,4.8209985511524,,
418.412447559579,5.1368276513208,,
418.512426639044,4.89643978457062,,
418.612405718509,5.58250667817981,,
418.712384797973,6.79502613955884,,
418.812363877438,7.67279294790606,,
418.912342956903,8.832407108556,,
419.012322036367,7.7275173950606,,
419.112301115832,10.5660084189069,,
419.212280195297,10.3506053517542,,
419.312259274761,10.260332356859,,
419.412238354226,10.8878652789818,,
419.512217433691,12.1735638106862,,
419.612196513155,13.9954426417777,,
419.71217559262,13.2500337293909,,
419.812154672085,15.1796723927963,,
419.912133751549,15.6400643271436,,
420.012112831014,16.6553892981761,,
420.112091910479,16.4046732838149,,
420.212070989943,16.5964697354513,,
420.312050069408,15.4676714202336,,
420.412029148873,14.7847344895382,,
420.512008228337,16.0059944429188,,
420.611987307802,14.3104177022574,,
420.711966387267,15.170750020162,,
420.811945466731,12.8038494352866,,
420.911924546196,12.1959280336673,,
421.01190362566,11.5546110847606,,
421.111882705125,10.3723814512988,,
421.21186178459,9.55380758583311,,
421.311840864054,7.37961430340386,,
421.411819943519,7.45296622215685,,
421.511799022984,7.35874238364545,,
421.611778102448,6.82052595813792,,
421.711757181913,5.45237580729662,,
421.811736261378,6.84279820932153,,
421.911715340842,6.74712999526085,,
422.011694420307,5.9532933565354,,
422.111673499772,6.10900530159512,,
422.211652579236,6.72917459843191,,
422.311631658701,7.50086837198992,,
422.411610738166,6.92996200384476,,
422.51158981763,7.21096038968247,,
422.611568897095,6.83205926639178,,
422.71154797656,4.12236330888962,,
422.811527056024,3.7011778391398,,
422.911506135489,4.73418346031241,,
423.011485214954,4.68794126001939,,
423.111464294418,4.10611241924886,,
423.211443373883,5.13401051386813,,
423.311422453348,2.96590133291116,,
423.411401532812,2.8737964878321,,
423.511380612277,2.07235313513408,,
423.611359691741,4.11007445885096,,
423.711338771206,3.6725281050407,,
423.811317850671,2.89751493068925,,
423.911296930135,2.1955121375081,,
424.0112760096,2.38510919956073,,
424.111255089065,2.11360671707337,,
424.211234168529,2.63213358818396,,
424.311213247994,3.05192180224122,,
424.411192327459,2.1726363663067,,
424.511171406923,2.35993958121594,,
424.611150486388,2.49979670966982,,
424.711129565853,1.27799645062183,,
424.811108645317,1.96499247137484,,
424.911087724782,1.31215329278982,,
425.011066804247,0.279150541985274,,
425.111045883711,-0.83447825396027,,
425.211024963176,-0.552825124185176,,
425.311004042641,0.574501195090363,,
425.410983122105,-1.51430522567975,,
425.51096220157,-0.868770859306352,,
425.610941281035,-0.474041774826134,,
425.710920360499,0.825220242166722,,
425.810899439964,0.892975258969273,,
425.910878519429,2.99648467840248,,
426.010857598893,3.98861663650706,,
426.110836678358,5.15749265040415,,
426.210815757823,6.20611739056042,,
426.310794837287,8.34312984477822,,
426.410773916752,7.69081782131443,,
426.510752996216,8.30538042544498,,
426.610732075681,9.19875685496501,,
426.710711155146,9.91750159076523,,
426.81069023461,9.22445244447567,,
426.910669314075,7.68568943651886,,
427.01064839354,7.75377343899478,,
427.110627473004,5.58741557116167,,
427.210606552469,5.38888273833206,,
427.310585631934,4.90381655679778,,
427.410564711398,4.55409089474236,,
427.510543790863,3.7756186599716,,
427.610522870328,2.50880976487332,,
427.710501949792,5.41520687857783,,
427.810481029257,4.06496883889196,,
427.910460108722,6.52172711722605,,
428.010439188186,7.00142543370026,,
428.110418267651,7.60167973059791,,
428.210397347116,6.106378125981,,
428.31037642658,7.41188547730781,,
428.410355506045,7.63933566578487,,
428.51033458551,6.6598800105584,,
428.610313664974,6.32824773237795,,
428.710292744439,6.29586204387198,,
428.810271823904,4.91287276205685,,
428.910250903368,3.32767114075969,,
429.010229982833,1.90186646350426,,
429.110209062297,3.42145791121172,,
429.210188141762,1.60889790031996,,
429.310167221227,1.69615517861033,,
429.410146300691,2.73397830515927,,
429.510125380156,2.12747871466073,,
429.610104459621,0.944655242185803,,
429.710083539085,0.986450008163644,,
429.81006261855,0.171182216363633,,
429.910041698015,-0.32379761418045,,
430.010020777479,-1.2441267531305,,
430.109999856944,0,,
