Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:04:17 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
402.215836686305,25.3144522808861,,
402.31581576577,25.9161365894408,,
402.415794845235,27.4114784932624,,
402.515773924699,27.9963363981564,,
402.615753004164,28.8813919827392,,
402.715732083629,28.434977637444,,
402.815711163093,30.3566782765715,,
402.915690242558,32.0688065750992,,
403.015669322023,33.1163344400809,,
403.115648401487,35.2173259401123,,
403.215627480952,36.4466531944831,,
403.315606560417,36.725687679561,,
403.415585639881,37.9503994668324,,
403.515564719346,39.6613471759405,,
403.615543798811,39.2941162633961,,
403.715522878275,41.8728098188049,,
403.81550195774,42.4971424932435,,
403.915481037205,43.4398663231982,,
404.015460116669,43.415324130725,,
404.115439196134,43.2755292415488,,
404.215418275598,44.562348790301,,
404.315397355063,43.7224712406576,,
404.415376434528,44.4705559056679,,
404.515355513992,44.5420064084349,,
404.615334593457,42.8239463065991,,
404.715313672922,41.5417111582737,,
404.815292752386,42.3797007404457,,
404.915271831851,40.9943414256748,,
405.015250911316,37.9883493572424,,
405.11522999078,36.2826028782916,,
405.215209070245,34.2002242127181,,
405.31518814971,32.139684728891,,
405.415167229174,29.8909839578968,,
405.515146308639,27.3705722181852,,
405.615125388104,25.3942800983973,,
405.715104467568,23.8977282031337,,
405.815083547033,21.8841714836067,,
405.915062626498,20.869989416537,,
406.015041705962,17.8362008533743,,
406.115020785427,16.4510262972057,,
406.214999864892,16.0732042416535,,
406.314978944356,14.0496837953894,,
406.414958023821,12.3732250509483,,
406.514937103286,12.1207600847918,,
406.61491618275,11.1438432533897,,
406.714895262215,10.3579155080318,,
406.81487434168,11.2239982945732,,
406.914853421144,8.33286098508441,,
407.014832500609,6.63228268004002,,
407.114811580073,5.00470916698885,,
407.214790659538,3.43707860199982,,
407.314769739003,2.32772373653583,,
407.414748818467,1.58392548967177,,
407.514727897932,2.36051053119223,,
407.614706977397,4.38437764826352,,
407.714686056861,3.97302813078193,,
407.814665136326,6.26909625761596,,
407.914644215791,8.56816480986777,,
408.014623295255,9.52399470707607,,
408.11460237472,13.2824353935811,,
408.214581454185,13.6716299569854,,
408.314560533649,15.9221618135709,,
408.414539613114,18.8658282812201,,
408.514518692579,21.8138606267012,,
408.614497772043,24.7623354728363,,
408.714476851508,27.8157550395286,,
408.814455930973,29.6865649282493,,
408.914435010437,29.2415805029003,,
409.014414089902,29.7914086838643,,
409.114393169367,30.4980011223244,,
409.214372248831,32.4902619739787,,
409.314351328296,34.3270907077012,,
409.414330407761,35.7324251776853,,
409.514309487225,38.7050443790077,,
409.61428856669,38.1223932781859,,
409.714267646155,40.3011443264492,,
409.814246725619,41.9625113661412,,
409.914225805084,43.0474873282957,,
410.014204884548,42.2570563370124,,
410.114183964013,41.7822504519746,,
410.214163043478,41.0401380190729,,
410.314142122942,38.4375960201941,,
410.414121202407,37.7588377353038,,
410.514100281872,37.0535975889237,,
410.614079361336,37.6512819072868,,
410.714058440801,37.2921591237999,,
410.814037520266,37.2932938452558,,
410.91401659973,36.982845124293,,
411.013995679195,36.0360756833462,,
411.11397475866,35.7981297291954,,
411.213953838124,34.4751184493891,,
411.313932917589,33.6602025327881,,
411.413911997054,31.4560075947857,,
411.513891076518,31.7735015322543,,
411.613870155983,29.0651958275811,,
411.713849235448,27.9084060586589,,
411.813828314912,26.0759799122432,,
411.913807394377,24.2797589975775,,
412.013786473842,22.130993946217,,
412.113765553306,20.3892053561788,,
412.213744632771,17.0516888120163,,
412.313723712236,14.5522562463312,,
412.4137027917,13.0154735115894,,
412.513681871165,10.8494601077122,,
412.613660950629,9.44474492990588,,
412.713640030094,7.81180880772621,,
412.813619109559,6.30457007845945,,
412.913598189023,3.76071812434191,,
413.013577268488,1.54239831711317,,
413.113556347953,2.07845641765297,,
413.213535427417,-0.122872414658985,,
413.313514506882,-3.09299823615285,,
413.413493586347,-5.80032789062784,,
413.513472665811,-7.52353593175746,,
413.613451745276,-10.0845873213293,,
413.713430824741,-12.6832554758736,,
413.813409904205,-13.9481544488837,,
413.91338898367,-15.3094530988775,,
414.013368063135,-16.5133455461714,,
414.113347142599,-17.5577959880838,,
414.213326222064,-17.6862809516749,,
414.313305301529,-18.8111444449082,,
414.413284380993,-21.3550509771754,,
414.513263460458,-21.3284362808454,,
414.613242539923,-20.7439804509636,,
414.713221619387,-21.5223172010895,,
414.813200698852,-21.2843056539464,,
414.913179778317,-22.1366822482695,,
415.013158857781,-22.0679480920802,,
415.113137937246,-19.0142751042816,,
415.213117016711,-18.7393062925791,,
415.313096096175,-20.1820013609454,,
415.41307517564,-19.6358845808323,,
415.513054255104,-19.6060417537795,,
415.613033334569,-19.9085828759764,,
415.713012414034,-19.1748593268048,,
415.812991493498,-16.0351907385743,,
415.912970572963,-15.0707114685396,,
416.012949652428,-13.4133151663502,,
416.112928731892,-12.2590781703699,,
416.212907811357,-10.4331377520539,,
416.312886890822,-10.0113536799259,,
416.412865970286,-9.89269049635845,,
416.512845049751,-9.98255456774933,,
416.612824129216,-8.48546612846667,,
416.71280320868,-7.91248359861939,,
416.812782288145,-5.80898185168184,,
416.91276136761,-1.97815017697135,,
417.012740447074,0.217769828568038,,
417.112719526539,2.13856652546363,,
417.212698606004,3.36702442227866,,
417.312677685468,5.56185145750297,,
417.412656764933,6.75393541849701,,
417.512635844398,8.59987589291583,,
417.612614923862,12.8084410082012,,
417.712594003327,14.4120214021703,,
417.812573082792,17.5619854573791,,
417.912552162256,18.1852208135484,,
418.012531241721,20.2387712758618,,
418.112510321185,21.3476914676374,,
418.21248940065,25.0011652011322,,
418.312468480115,25.0773140666296,,
418.412447559579,25.7218015074224,,
418.512426639044,25.8571354010176,,
418.612405718509,25.7640017050906,,
418.712384797973,27.7842472203785,,
418.812363877438,28.5487475610669,,
418.912342956903,28.2533338120556,,
419.012322036367,28.4768652715321,,
419.112301115832,28.213542978699,,
419.212280195297,30.3592769337987,,
419.312259274761,30.9467350136437,,
419.412238354226,33.3146469907903,,
419.512217433691,35.9078679567158,,
419.612196513155,37.5408298634738,,
419.71217559262,36.5136368351813,,
419.812154672085,36.9363133729137,,
419.912133751549,37.8962069619036,,
420.012112831014,36.9941857842253,,
420.112091910479,37.0150829041123,,
420.212070989943,38.8205807355779,,
420.312050069408,38.101596634165,,
420.412029148873,38.2964023521326,,
420.512008228337,38.5355347141328,,
420.611987307802,39.1347303813245,,
420.711966387267,37.7235743620671,,
420.811945466731,38.013532345494,,
420.911924546196,35.4636953587597,,
421.01190362566,34.5876020797922,,
421.111882705125,32.5867467302017,,
421.21186178459,32.0127496503885,,
421.311840864054,30.7756568838834,,
421.411819943519,29.4805042791174,,
421.511799022984,28.5192522183822,,
421.611778102448,26.2527151827422,,
421.711757181913,25.3448865817798,,
421.811736261378,24.3474338238092,,
421.911715340842,23.1209307305031,,
422.011694420307,21.6658070002799,,
422.111673499772,20.8950499924201,,
422.211652579236,19.580366707562,,
422.311631658701,18.4888397220691,,
422.411610738166,18.0475168225919,,
422.51158981763,17.5307692182391,,
422.611568897095,17.9640261588137,,
422.71154797656,15.8201163045905,,
422.811527056024,16.3024276630733,,
422.911506135489,16.1377224106871,,
423.011485214954,17.2074784489279,,
423.111464294418,17.9889566722651,,
423.211443373883,18.7766585467595,,
423.311422453348,19.6312766690561,,
423.411401532812,18.7139286947185,,
423.511380612277,19.2770649712494,,
423.611359691741,19.729701771224,,
423.711338771206,19.2692160322465,,
423.811317850671,20.5354966590822,,
423.911296930135,21.0200007297005,,
424.0112760096,19.3873766365359,,
424.111255089065,18.5664736413827,,
424.211234168529,19.9643798651915,,
424.311213247994,20.2030701587265,,
424.411192327459,20.6990091547446,,
424.511171406923,20.7779406746036,,
424.611150486388,21.1538410552098,,
424.711129565853,19.9171386520174,,
424.811108645317,19.7400055861908,,
424.911087724782,19.4699951398492,,
425.011066804247,19.1503058482851,,
425.111045883711,20.0831876461111,,
425.211024963176,21.2601662653612,,
425.311004042641,22.0870095526688,,
425.410983122105,20.3140263564839,,
425.51096220157,22.1366488641283,,
425.610941281035,20.4686658519157,,
425.710920360499,19.9643140622478,,
425.810899439964,20.9364752856034,,
425.910878519429,23.0919460091147,,
426.010857598893,23.8570623930555,,
426.110836678358,24.7657950669051,,
426.210815757823,25.9098021694589,,
426.310794837287,25.961539445864,,
426.410773916752,27.7621905931994,,
426.510752996216,26.7067163626993,,
426.610732075681,27.9804671388134,,
426.710711155146,28.043204570942,,
426.81069023461,26.8853274937036,,
426.910669314075,25.7325424477186,,
427.01064839354,24.3757584906624,,
427.110627473004,23.1246371478002,,
427.210606552469,22.4422947300522,,
427.310585631934,21.1478506038365,,
427.410564711398,19.5671415657026,,
427.510543790863,19.7280607278632,,
427.610522870328,18.7070004052903,,
427.710501949792,20.0515162513411,,
427.810481029257,20.2254877858902,,
427.910460108722,21.4706251511473,,
428.010439188186,20.7312553483019,,
428.110418267651,21.2194034314724,,
428.210397347116,19.4085641588392,,
428.31037642658,17.6851185882652,,
428.410355506045,15.1845198965817,,
428.51033458551,13.1038198504638,,
428.610313664974,10.3051998262479,,
428.710292744439,8.18582312678575,,
428.810271823904,6.66591813890548,,
428.910250903368,6.24172128268188,,
429.010229982833,5.31638801314932,,
429.110209062297,5.00461281351045,,
429.210188141762,4.79269838390266,,
429.310167221227,4.6193399585076,,
429.410146300691,2.63623179443607,,
429.510125380156,2.59831256024503,,
429.610104459621,2.48231435341879,,
429.710083539085,2.40690903466145,,
429.81006261855,0.374998422865815,,
429.910041698015,1.48226282376888,,
430.010020777479,1.31715035222413,,
430.109999856944,0,,
