Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:01:53 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.418096104123,2.47479388305695,,
391.518075183587,3.31605153196548,,
391.618054263052,4.33393543951368,,
391.718033342517,4.32377309252092,,
391.818012421981,5.37957505115537,,
391.917991501446,5.60830514653165,,
392.017970580911,3.83672881368196,,
392.117949660375,5.33301622497549,,
392.21792873984,4.57159651754134,,
392.317907819305,4.71233988915182,,
392.417886898769,7.01496392249459,,
392.517865978234,8.20207308435289,,
392.617845057699,9.41867199248043,,
392.717824137163,9.97796276141881,,
392.817803216628,11.1070078352502,,
392.917782296093,11.4162128968846,,
393.017761375557,11.6485873001785,,
393.117740455022,13.4913373588152,,
393.217719534486,14.0498431093645,,
393.317698613951,14.5142149802795,,
393.417677693416,16.1558258938551,,
393.51765677288,16.6877920713255,,
393.617635852345,15.7848879265067,,
393.71761493181,17.7769543958302,,
393.817594011274,18.1789043357398,,
393.917573090739,17.0135166548476,,
394.017552170204,18.7233920418442,,
394.117531249668,19.8189826177664,,
394.217510329133,18.511403351355,,
394.317489408598,19.0253989697281,,
394.417468488062,18.9981687524441,,
394.517447567527,18.1097874480355,,
394.617426646992,16.8550913168344,,
394.717405726456,16.3133129888966,,
394.817384805921,16.3336904070433,,
394.917363885386,13.8131227665305,,
395.01734296485,14.783893616272,,
395.117322044315,15.5251821526717,,
395.21730112378,15.3838411538002,,
395.317280203244,15.7510352653768,,
395.417259282709,17.6785076791392,,
395.517238362174,19.8756300325317,,
395.617217441638,19.7984093449204,,
395.717196521103,19.3440490414728,,
395.817175600568,21.7057844479095,,
395.917154680032,22.3373201190617,,
396.017133759497,21.0913899520887,,
396.117112838961,22.5285838353536,,
396.217091918426,23.4566692430764,,
396.317070997891,21.4108692754151,,
396.417050077355,22.3710843706766,,
396.51702915682,23.3544267401171,,
396.617008236285,23.0760521420872,,
396.716987315749,24.5681347585112,,
396.816966395214,25.7246989432957,,
396.916945474679,26.6101023879842,,
397.016924554143,26.1719055888455,,
397.116903633608,26.553343768821,,
397.216882713073,28.5688583634409,,
397.316861792537,29.2689234608106,,
397.416840872002,30.1680898339387,,
397.516819951467,30.9679436317686,,
397.616799030931,28.826676821164,,
397.716778110396,28.5464897201996,,
397.816757189861,30.1447634997738,,
397.916736269325,30.5570867595142,,
398.01671534879,29.1190364240379,,
398.116694428255,29.4324383804693,,
398.216673507719,28.218587898503,,
398.316652587184,27.4248884087961,,
398.416631666649,24.5312679006475,,
398.516610746113,24.754187593856,,
398.616589825578,22.5122003302133,,
398.716568905042,20.158231465907,,
398.816547984507,20.5879523052394,,
398.916527063972,19.3180827057558,,
399.016506143436,17.0237855058149,,
399.116485222901,16.4054918304715,,
399.216464302366,15.3936954326516,,
399.31644338183,14.8559406815731,,
399.416422461295,14.1625703093995,,
399.51640154076,12.7876048348624,,
399.616380620224,12.7676921750461,,
399.716359699689,10.3380704371743,,
399.816338779154,11.178528219,,
399.916317858618,11.8300271485474,,
400.016296938083,8.73411355585043,,
400.116276017548,10.1703898693409,,
400.216255097012,9.26724201396354,,
400.316234176477,7.11771255340594,,
400.416213255942,6.76129028282716,,
400.516192335406,6.24026240897129,,
400.616171414871,3.87667293402845,,
400.716150494336,2.60662514559442,,
400.8161295738,1.68635223878999,,
400.916108653265,1.31761303990527,,
401.01608773273,-0.232575239407282,,
401.116066812194,0.726365712991225,,
401.216045891659,1.7205314768172,,
401.316024971124,-0.270106588673059,,
401.416004050588,0.139349909830827,,
401.515983130053,0.0137646554321122,,
401.615962209517,0.198044147360122,,
401.715941288982,0.808561539988659,,
401.815920368447,-0.474423456311627,,
401.915899447911,0.872779985526449,,
402.015878527376,0.602018621311316,,
402.115857606841,-0.352530676241173,,
402.215836686305,0.470071091898518,,
402.31581576577,0.11961283897665,,
402.415794845235,-0.521177992577123,,
402.515773924699,0.522681939478616,,
402.615753004164,2.68308057009617,,
402.715732083629,2.33918429257164,,
402.815711163093,3.29471375075721,,
402.915690242558,3.40877630081755,,
403.015669322023,4.5162999026775,,
403.115648401487,4.691387835824,,
403.215627480952,4.23912891106301,,
403.315606560417,4.43004425661016,,
403.415585639881,4.55254023959461,,
403.515564719346,2.97282302697624,,
403.615543798811,5.06014801949343,,
403.715522878275,3.44285174069688,,
403.81550195774,4.10195965404546,,
403.915481037205,5.61279143286455,,
404.015460116669,4.97773909721067,,
404.115439196134,5.3667900349455,,
404.215418275598,5.25759272088612,,
404.315397355063,4.0822679067478,,
404.415376434528,3.9893557361525,,
404.515355513992,3.52160656210935,,
404.615334593457,2.30671420086654,,
404.715313672922,1.91296576354983,,
404.815292752386,0.773291417938339,,
404.915271831851,2.08156508959553,,
405.015250911316,2.44738606045129,,
405.11522999078,0.599547065147789,,
405.215209070245,1.43684379335721,,
405.31518814971,1.22962202248937,,
405.415167229174,-0.487449127427368,,
405.515146308639,-0.53466578303275,,
405.615125388104,0.0483741040524706,,
405.715104467568,-2.04713365000103,,
405.815083547033,-2.15492659375818,,
405.915062626498,-0.400353757769551,,
406.015041705962,-1.37549004946484,,
406.115020785427,-2.92382104790192,,
406.214999864892,-1.18110262555072,,
406.314978944356,-1.79093470794626,,
406.414958023821,-2.08834922492758,,
406.514937103286,-2.67201858831444,,
406.61491618275,-2.24391066852189,,
406.714895262215,-2.65804979647589,,
406.81487434168,-3.03108098833954,,
406.914853421144,-2.42632678685541,,
407.014832500609,-1.57946593000156,,
407.114811580073,-2.33028818305897,,
407.214790659538,-1.60015362383075,,
407.314769739003,-0.177948856523216,,
407.414748818467,-1.76791434879542,,
407.514727897932,-2.61208051394644,,
407.614706977397,-2.93502809175388,,
407.714686056861,-6.03855405365925,,
407.814665136326,-7.84647092046572,,
407.914644215791,-7.75858430385392,,
408.014623295255,-10.3277220438072,,
408.11460237472,-11.691178897061,,
408.214581454185,-9.71531199164261,,
408.314560533649,-9.73415990409524,,
408.414539613114,-10.1827577084999,,
408.514518692579,-7.20489110454082,,
408.614497772043,-6.72053396656119,,
408.714476851508,-5.21535963890895,,
408.814455930973,-4.35318673708113,,
408.914435010437,-2.43968408256541,,
409.014414089902,-0.0335984903132669,,
409.114393169367,-1.82984956589684,,
409.214372248831,0.298738951345001,,
409.314351328296,1.27641792164795,,
409.414330407761,0.221681714159786,,
409.514309487225,0.539270951155487,,
409.61428856669,1.95536912889582,,
409.714267646155,0.670366254819726,,
409.814246725619,0.570614420012134,,
409.914225805084,1.63768253665697,,
410.014204884548,1.96830857202349,,
410.114183964013,1.47144875762234,,
410.214163043478,2.25640614568232,,
410.314142122942,2.28701352366292,,
410.414121202407,0.726451882114247,,
410.514100281872,-0.0101554800122585,,
410.614079361336,-0.0578474752855414,,
410.714058440801,-1.37833703929437,,
410.814037520266,-0.632323175856698,,
410.91401659973,-0.502638311951728,,
411.013995679195,-1.01304563572486,,
411.11397475866,0.141898694117288,,
411.213953838124,0.0898998073341488,,
411.313932917589,2.07529228296147,,
411.413911997054,0.518636642412218,,
411.513891076518,2.2941165672467,,
411.613870155983,3.94480968891097,,
411.713849235448,2.6765916231447,,
411.813828314912,2.95875729441747,,
411.913807394377,5.00157939131535,,
412.013786473842,4.20901846259119,,
412.113765553306,2.88249432150283,,
412.213744632771,3.14401408923544,,
412.313723712236,4.47513353471967,,
412.4137027917,3.82753940998697,,
412.513681871165,3.1642490986234,,
412.613660950629,5.19957003633448,,
412.713640030094,4.48535547568238,,
412.813619109559,4.53726301536167,,
412.913598189023,4.97304627633093,,
413.013577268488,4.45811189046896,,
413.113556347953,2.89897747823315,,
413.213535427417,1.65433584844141,,
413.313514506882,1.74778774365166,,
413.413493586347,-0.293975974333421,,
413.513472665811,-2.32204393937383,,
413.613451745276,-3.44750109683179,,
413.713430824741,-7.48002874849215,,
413.813409904205,-9.61867713737269,,
413.91338898367,-12.2241272761962,,
414.013368063135,-15.7298824460065,,
414.113347142599,-17.475477506088,,
414.213326222064,-19.2003475674408,,
414.313305301529,-20.236151540205,,
414.413284380993,-21.0805424997844,,
414.513263460458,-22.0388253026026,,
414.613242539923,-23.1832477687226,,
414.713221619387,-24.7093861131318,,
414.813200698852,-26.4223115557505,,
414.913179778317,-27.4723536658772,,
415.013158857781,-28.9112722616036,,
415.113137937246,-31.1949555548991,,
415.213117016711,-33.3378806837622,,
415.313096096175,-34.9101572122408,,
415.41307517564,-38.5120979896411,,
415.513054255104,-40.3902453313901,,
415.613033334569,-41.5980328976518,,
415.713012414034,-43.0429633714338,,
415.812991493498,-43.3851885379539,,
415.912970572963,-43.1784184502333,,
416.012949652428,-42.1588355066851,,
416.112928731892,-43.2688472996409,,
416.212907811357,-43.259305463698,,
416.312886890822,-41.5339480955456,,
416.412865970286,-38.9711315566551,,
416.512845049751,-39.7279170219796,,
416.612824129216,-39.2159721115368,,
416.71280320868,-37.0676986898168,,
416.812782288145,-37.3277562969189,,
416.91276136761,-34.104427477189,,
417.012740447074,-32.1563849226877,,
417.112719526539,-32.2604282083227,,
417.212698606004,-31.7749858287529,,
417.312677685468,-29.5673569795756,,
417.412656764933,-28.6234498992482,,
417.512635844398,-26.4614339582213,,
417.612614923862,-24.3455318713021,,
417.712594003327,-22.991362264007,,
417.812573082792,-21.0681060330813,,
417.912552162256,-21.5018450637094,,
418.012531241721,-19.8657330784441,,
418.112510321185,-18.8268841968482,,
418.21248940065,-17.5145811374535,,
418.312468480115,-14.5266792711343,,
418.412447559579,-13.9637923402698,,
418.512426639044,-13.5583949598209,,
418.612405718509,-12.8004290335643,,
418.712384797973,-10.8092943483336,,
418.812363877438,-10.9395708039463,,
418.912342956903,-10.6455317694246,,
419.012322036367,-10.0182945298097,,
419.112301115832,-11.1781081454376,,
419.212280195297,-12.1533765908209,,
419.312259274761,-11.2036837441217,,
419.412238354226,-10.4073796489523,,
419.512217433691,-9.68780336031034,,
419.612196513155,-6.81868444573342,,
419.71217559262,-3.92795320950967,,
419.812154672085,-1.40527190178545,,
419.912133751549,0.0964400009308406,,
420.012112831014,1.73437080842132,,
420.112091910479,4.10662456170348,,
420.212070989943,4.76114360405035,,
420.312050069408,5.2787548156586,,
420.412029148873,7.73502604605466,,
420.512008228337,7.96996000434265,,
420.611987307802,9.95176131583401,,
420.711966387267,11.0506301398736,,
420.811945466731,10.9424105246122,,
420.911924546196,11.7922713973215,,
421.01190362566,12.0388879000805,,
421.111882705125,12.9834207348797,,
421.21186178459,13.4146333633036,,
421.311840864054,14.8529037881126,,
421.411819943519,16.4100275702903,,
421.511799022984,16.7278885610623,,
421.611778102448,17.9918053579486,,
421.711757181913,17.8903682798127,,
421.811736261378,18.1285651893939,,
421.911715340842,16.8286408166035,,
422.011694420307,17.1882610913623,,
422.111673499772,18.56696752395,,
422.211652579236,17.1646760498572,,
422.311631658701,16.751176303945,,
422.411610738166,18.6005335406179,,
422.51158981763,18.1758484395881,,
422.611568897095,18.531030484944,,
422.71154797656,20.3082988600307,,
422.811527056024,19.8821537607508,,
422.911506135489,18.2315035492914,,
423.011485214954,18.38117636745,,
423.111464294418,19.9878222574652,,
423.211443373883,17.7562123135077,,
423.311422453348,15.093512025599,,
423.411401532812,14.0234722571234,,
423.511380612277,13.028878496728,,
423.611359691741,11.9984709940167,,
423.711338771206,11.0601507283685,,
423.811317850671,9.70503511670867,,
423.911296930135,8.6953869119593,,
424.0112760096,6.6706879036783,,
424.111255089065,5.31146895435739,,
424.211234168529,5.35130400800125,,
424.311213247994,3.66138251114302,,
424.411192327459,3.12368532682228,,
424.511171406923,3.80594100574325,,
424.611150486388,3.40985906818548,,
424.711129565853,1.60575166313402,,
424.811108645317,1.83919903795027,,
424.911087724782,1.92881128052142,,
425.011066804247,1.21029112634204,,
425.111045883711,2.46155988233784,,
425.211024963176,1.76934712570238,,
425.311004042641,1.19452288249727,,
425.410983122105,3.0535422014176,,
425.51096220157,2.40474931045088,,
425.610941281035,0.896373950666089,,
425.710920360499,1.6211956051647,,
425.810899439964,1.86909061760605,,
425.910878519429,1.82715427602221,,
426.010857598893,1.08169052732063,,
426.110836678358,1.40782728532491,,
426.210815757823,1.5859701079782,,
426.310794837287,-0.291854238990823,,
426.410773916752,0.254059245470899,,
426.510752996216,1.10369472528663,,
426.610732075681,0.99218529142064,,
426.710711155146,0.923013899222838,,
426.81069023461,3.09562739558436,,
426.910669314075,4.34415165200755,,
427.01064839354,3.62964809672081,,
427.110627473004,4.66964474283333,,
427.210606552469,5.95221633810894,,
427.310585631934,6.09390323308054,,
427.410564711398,5.48747088847358,,
427.510543790863,5.13166769311033,,
427.610522870328,3.04267506649933,,
427.710501949792,2.82677742202969,,
427.810481029257,3.74903836537521,,
427.910460108722,2.39912848929129,,
428.010439188186,2.79608893471811,,
428.110418267651,2.4954983402273,,
428.210397347116,2.74877645622348,,
428.31037642658,2.43287327276767,,
428.410355506045,1.39577016659638,,
428.51033458551,4.0848791323902,,
428.610313664974,3.40808562950701,,
428.710292744439,2.84647527590312,,
428.810271823904,3.07527013679248,,
428.910250903368,2.49082081797229,,
429.010229982833,0.72509993707547,,
429.110209062297,1.14869348217223,,
429.210188141762,2.99127298208487,,
429.310167221227,3.64986483728057,,
429.410146300691,2.37704277252857,,
429.510125380156,2.50225047767668,,
429.610104459621,2.51388654751861,,
429.710083539085,2.00570916073906,,
429.81006261855,1.6228418098263,,
429.910041698015,2.43045291974624,,
430.010020777479,1.22690380529809,,
430.109999856944,0,,
